Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTLC1,Serine palmitoyltransferase 1,23774,414,0.94 [0.72-1.22],0.6353929187317913
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRC,Proto-oncogene tyrosine-protein kinase Src,27380,489,1.00 [0.93-1.07],0.9735834457919494
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRP14,Signal recognition particle 14 kDa protein,27210,488,0.84 [0.74-0.96],0.0128840490924111
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPK2,SRSF protein kinase 2,27287,489,0.97 [0.88-1.07],0.559161214602699
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPX,Sushi repeat-containing protein SRPX,23829,414,1.03 [0.77-1.37],0.8490914652787483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSB,Lupus La protein,26665,470,1.04 [0.91-1.19],0.5538919757673193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23145,399,0.76 [0.57-1.03],0.0736887734636961
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27288,485,1.02 [0.94-1.10],0.6515765799770643
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27427,488,1.17 [0.97-1.42],0.0967360082816583
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSH3,Protein phosphatase Slingshot homolog 3,22956,400,1.02 [0.74-1.41],0.8824907282698271
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23704,413,0.81 [0.67-0.98],0.0306383226518339
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,23327,402,0.73 [0.61-0.86],0.0002279296888328
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27210,488,0.98 [0.81-1.19],0.8359968998233165
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27664,494,1.01 [0.77-1.33],0.951180662739525
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23145,399,1.03 [0.85-1.25],0.7948557609046646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAB2,Stabilin-2,23825,413,0.92 [0.66-1.27],0.6020172307524924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAM,Signal transducing adapter molecule 1,23693,412,0.99 [0.77-1.26],0.905288806207172
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAMBP,STAM-binding protein,27091,486,0.89 [0.78-1.01],0.0660387408529866
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT2,Signal transducer and activator of transcription 2,23145,399,0.87 [0.77-0.99],0.0374779590493267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT5B,Signal transducer and activator of transcription 5B,27210,488,0.97 [0.91-1.02],0.2427517586030683
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22956,400,0.97 [0.84-1.12],0.6670318993752689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC1,Stanniocalcin-1,27569,493,1.00 [0.83-1.21],0.9942163325840786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC2,Stanniocalcin-2,27296,488,1.31 [0.97-1.78],0.078177976413589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STEAP4,Metalloreductase STEAP4,23046,406,0.95 [0.83-1.08],0.4166733071234735
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STIP1,Stress-induced-phosphoprotein 1,27297,489,0.89 [0.78-1.00],0.0550811486357605
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK11,Serine/threonine-protein kinase STK11,26828,477,0.93 [0.83-1.04],0.2134057011421675
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK24,Serine/threonine-protein kinase 24,26665,470,0.95 [0.83-1.08],0.4446196658619237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK4,Serine/threonine-protein kinase 4,27332,485,0.99 [0.91-1.09],0.8828383742160502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STOML2,"Stomatin-like protein 2, mitochondrial",22956,400,1.06 [0.96-1.17],0.2756773727114369
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX16,Syntaxin-16,26685,472,1.03 [0.90-1.18],0.690765186520307
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX1B,Syntaxin-1B,23165,402,0.88 [0.69-1.12],0.3011547108795537
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX3,Syntaxin-3,23774,414,0.96 [0.75-1.22],0.7359291643740209
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX4,Syntaxin-4,27210,488,1.08 [0.95-1.22],0.2404349290933705
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX5,Syntaxin-5,23145,399,0.83 [0.64-1.08],0.1669298342979027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX6,Syntaxin-6,26685,472,1.05 [0.94-1.18],0.3649511683658561
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX7,Syntaxin-7,23145,399,0.84 [0.69-1.02],0.079082175193034
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX8,Syntaxin-8,27287,489,1.04 [0.89-1.22],0.6099723660370056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,23790,414,0.90 [0.80-1.02],0.0941252159767954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP3,Syntaxin-binding protein 3,26685,472,1.11 [0.93-1.32],0.2581586863509553
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGP1,SURP and G-patch domain-containing protein 1,23704,413,0.89 [0.70-1.13],0.332722208754043
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGT1,Protein SGT1 homolog,26685,472,0.96 [0.87-1.07],0.4837519567697839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT1A1,Sulfotransferase 1A1,27569,493,0.99 [0.93-1.05],0.7353673113735542
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT2A1,Bile salt sulfotransferase,27287,489,1.04 [0.90-1.20],0.5913989585836521
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF1,Formylglycine-generating enzyme,23145,399,1.05 [0.92-1.19],0.4782075832200165
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27569,493,0.98 [0.84-1.14],0.7776482904980048
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUOX,"Sulfite oxidase, mitochondrial",23790,414,1.08 [0.93-1.25],0.2996224206945237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD1,Sushi domain-containing protein 1,26828,477,0.98 [0.83-1.16],0.8103357215937967
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD2,Sushi domain-containing protein 2,27335,490,1.08 [0.83-1.41],0.5724858909149502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD4,Sushi domain-containing protein 4,23693,412,0.99 [0.80-1.22],0.9139580570353516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD5,Sushi domain-containing protein 5,23185,400,1.13 [0.85-1.49],0.4052557323732374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SV2A,Synaptic vesicle glycoprotein 2A,23165,402,0.87 [0.74-1.03],0.1066754740896059
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SWAP70,Switch-associated protein 70,23704,413,0.76 [0.57-1.01],0.0628516579153068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,23327,402,0.80 [0.67-0.95],0.0113380095734119
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23046,406,0.99 [0.84-1.17],0.9427890004540418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,23774,414,0.89 [0.69-1.16],0.4024159779416911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYTL4,Synaptotagmin-like protein 4,23829,414,0.91 [0.80-1.04],0.1615527214952096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23376,407,0.97 [0.89-1.06],0.5200474450754227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACC3,Transforming acidic coiled-coil-containing protein 3,27210,488,1.00 [0.93-1.07],0.9658470188368008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACSTD2,Tumor-associated calcium signal transducer 2,24224,434,1.13 [0.85-1.51],0.3974762239762498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TADA3,Transcriptional adapter 3,23693,412,0.97 [0.76-1.24],0.8216609393738328
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAFA5,Chemokine-like protein TAFA-5,27210,488,1.05 [0.84-1.32],0.6478057477583113
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAGLN3,Transgelin-3,22956,400,1.09 [0.94-1.26],0.25140123845395
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TALDO1,Transaldolase,23729,412,0.91 [0.74-1.12],0.3825850019991376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TANK,TRAF family member-associated NF-kappa-B activator,26787,475,0.98 [0.87-1.10],0.7539657494829278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAP1,Antigen peptide transporter 1,23376,407,1.05 [0.91-1.22],0.509297476643211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARBP2,RISC-loading complex subunit TARBP2,26665,470,0.96 [0.87-1.07],0.4823858171991595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23165,402,0.97 [0.86-1.10],0.6557231138069424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23693,412,0.98 [0.76-1.27],0.9006599577575441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAX1BP1,Tax1-binding protein 1,23774,414,0.89 [0.76-1.03],0.1238442146413001
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D17,TBC1 domain family member 17,26665,470,0.82 [0.68-0.99],0.0407525178895271
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D23,TBC1 domain family member 23,27210,488,1.00 [0.92-1.10],0.9306122751858736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D5,TBC1 domain family member 5,27287,489,1.05 [0.95-1.15],0.3535031250312486
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,23327,402,0.88 [0.78-0.98],0.0188970593546361
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCB,Tubulin-folding cofactor B,27143,486,0.97 [0.89-1.04],0.3840437452947911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCC,Tubulin-specific chaperone C,27143,486,0.96 [0.87-1.06],0.4317254710746566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26685,472,1.01 [0.92-1.11],0.8232757978654921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,23165,402,0.81 [0.64-1.03],0.0808169480791708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1A,T-cell leukemia/lymphoma protein 1A,27098,485,0.94 [0.86-1.02],0.1212542464626115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1B,T-cell leukemia/lymphoma protein 1B,26828,477,0.95 [0.85-1.06],0.3441104655066258
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN1,Transcobalamin-1,23345,399,1.09 [0.82-1.45],0.5521791446506599
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN2,Transcobalamin-2,27618,493,1.16 [0.90-1.50],0.2503571106795551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCOF1,Treacle protein,23829,414,1.11 [0.83-1.49],0.4738992815174174
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCP11,T-complex protein 11 homolog,23376,407,0.98 [0.84-1.16],0.8518996572782137
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCTN3,Tectonic-3,23829,414,1.11 [0.81-1.53],0.5164115959198449
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDGF1,Teratocarcinoma-derived growth factor 1,26665,470,1.01 [0.95-1.06],0.8644075486247478
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDO2,"Tryptophan 2,3-dioxygenase",23165,402,0.98 [0.77-1.25],0.8688711862460958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDP1,Tyrosyl-DNA phosphodiesterase 1,23693,412,1.09 [0.96-1.23],0.1762263594537269
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDRKH,Tudor and KH domain-containing protein,26665,470,0.97 [0.88-1.07],0.5627935642448595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEF,Thyrotroph embryonic factor,23068,403,1.12 [0.91-1.38],0.2954699266549002
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEK,Angiopoietin-1 receptor,27426,489,1.14 [0.79-1.65],0.4787318527839782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TERF1,Telomeric repeat-binding factor 1,23145,399,1.08 [0.79-1.48],0.613634243839165
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TET2,Methylcytosine dioxygenase TET2,23333,405,0.91 [0.82-1.02],0.1026202382277736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX101,Testis-expressed protein 101,23165,402,1.28 [1.01-1.62],0.0379703446444704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX33,Testis-expressed protein 33,23376,407,0.90 [0.70-1.16],0.4137316569047679
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TF,Serotransferrin,23870,415,0.97 [0.64-1.48],0.8841514119849504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFAP2A,Transcription factor AP-2-alpha,23046,406,0.99 [0.85-1.16],0.921848624961556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF1,Trefoil factor 1,27197,487,1.02 [0.92-1.13],0.7403816550409635
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF2,Trefoil factor 2,27420,488,1.01 [0.88-1.16],0.8751556779809463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF3,Trefoil factor 3,27293,488,1.04 [0.89-1.21],0.6231918104972679
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,27245,486,0.84 [0.65-1.09],0.1980261084190341
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI2,Tissue factor pathway inhibitor 2,27335,487,1.00 [0.81-1.23],0.9721700843170188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,27434,489,0.91 [0.74-1.12],0.3748925465203772
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TG,Thyroglobulin,23693,412,1.06 [0.98-1.14],0.1478751832482739
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFA,Protransforming growth factor alpha,27287,489,1.12 [0.95-1.31],0.1824548140809592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB1,Transforming growth factor beta-1 proprotein,27571,492,0.92 [0.75-1.14],0.4495724566990842
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB2,Transforming growth factor beta-2 proprotein,23693,412,1.03 [0.86-1.22],0.7594929563682584
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27155,485,0.98 [0.73-1.32],0.9028701568817148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR1,TGF-beta receptor type-1,23145,399,0.67 [0.42-1.06],0.088957890474843
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,27426,489,1.04 [0.81-1.34],0.7635310805473319
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,27664,494,1.08 [0.85-1.38],0.5082678403470675
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27289,483,0.89 [0.80-0.99],0.0291920430383756
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGOLN2,Trans-Golgi network integral membrane protein 2,23838,413,0.87 [0.60-1.25],0.4584508881062864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22914,400,1.02 [0.92-1.13],0.696699948331129
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,27332,485,1.10 [0.82-1.47],0.5189463979488316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS2,Thrombospondin-2,27335,490,1.05 [0.84-1.30],0.6749242104812383
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,27334,487,0.87 [0.73-1.04],0.116943080917005
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,27204,483,0.81 [0.62-1.06],0.125650968224202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THPO,Thrombopoietin,26828,477,1.09 [0.89-1.35],0.4115416157254107
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THRAP3,Thyroid hormone receptor-associated protein 3,23068,403,1.01 [0.93-1.09],0.8493331666897037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THSD1,Thrombospondin type-1 domain-containing protein 1,22968,395,0.79 [0.59-1.06],0.1171765066360566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THTPA,Thiamine-triphosphatase,23656,412,0.89 [0.80-0.99],0.0349365588072459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THY1,Thy-1 membrane glycoprotein,27569,493,1.11 [0.84-1.48],0.4638790313439084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIA1,Nucleolysin TIA-1 isoform p40,26520,471,0.97 [0.90-1.03],0.3197037718413657
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIE1,Tyrosine-protein kinase receptor Tie-1,27664,494,1.16 [0.95-1.42],0.1453871943620176
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26613,470,1.06 [0.89-1.25],0.513184945452926
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23376,407,0.97 [0.75-1.27],0.8416868880540689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27427,488,1.02 [0.85-1.22],0.8445186621167375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23829,414,0.93 [0.73-1.17],0.5260280231442819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23774,414,0.95 [0.85-1.06],0.3260697951325086
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP1,Metalloproteinase inhibitor 1,27016,483,0.96 [0.72-1.28],0.7620203070697883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP2,Metalloproteinase inhibitor 2,23829,414,1.40 [1.09-1.81],0.0085630608338785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP3,Metalloproteinase inhibitor 3,27468,488,1.03 [0.97-1.09],0.3061734853197993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP4,Metalloproteinase inhibitor 4,27335,490,0.98 [0.81-1.19],0.8480961839321103
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TINAGL1,Tubulointerstitial nephritis antigen-like,27241,485,1.19 [0.83-1.71],0.3315031880800458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJAP1,Tight junction-associated protein 1,27426,489,0.98 [0.89-1.08],0.7346901921383983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJP3,Tight junction protein ZO-3,23046,406,0.84 [0.66-1.07],0.1593254518349009
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TK1,"Thymidine kinase, cytosolic",23376,407,1.17 [0.96-1.41],0.1152416258027603
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR1,Toll-like receptor 1,23145,399,0.80 [0.55-1.17],0.2544494816760321
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR2,Toll-like receptor 2,23376,407,0.98 [0.65-1.47],0.9042085368311124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR3,Toll-like receptor 3,27615,493,0.95 [0.84-1.08],0.4378680020081311
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR4,Toll-like receptor 4,23145,399,1.23 [0.88-1.72],0.2217758097759485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23165,402,0.97 [0.81-1.16],0.7050956236613799
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED1,Transmembrane emp24 domain-containing protein 1,23376,407,0.95 [0.80-1.14],0.5841546396869136
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED10,Transmembrane emp24 domain-containing protein 10,23068,403,1.07 [0.91-1.27],0.416288299121752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,23068,403,0.79 [0.65-0.97],0.0230060006492257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED8,Protein TMED8,23704,413,0.95 [0.86-1.04],0.2302997699118491
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM106A,Transmembrane protein 106A,23693,412,0.99 [0.87-1.13],0.9149044872529664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM132A,Transmembrane protein 132A,23212,404,0.93 [0.80-1.08],0.3376049204544516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM25,Transmembrane protein 25,23790,414,1.17 [0.97-1.41],0.1082887177872119
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMOD4,Tropomodulin-4,22956,400,1.10 [0.88-1.38],0.4186234585372616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11B,Transmembrane protease serine 11B,23046,406,1.02 [0.90-1.15],0.8077162152597954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11D,Transmembrane protease serine 11D,23727,412,0.90 [0.70-1.15],0.3950500120529442
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS15,Enteropeptidase,27210,488,0.95 [0.87-1.03],0.2328929112376714
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS5,Transmembrane protease serine 5,27016,484,1.14 [0.92-1.41],0.2280473944046843
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMSB10,Thymosin beta-10,27335,490,0.96 [0.86-1.06],0.4053296046315323
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNC,Tenascin,27427,488,0.88 [0.75-1.05],0.1543213638876923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNF,Tumor necrosis factor,26784,476,1.14 [0.95-1.36],0.1679925656128313
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23704,413,0.93 [0.76-1.13],0.4595079416894752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26787,475,1.13 [0.91-1.40],0.2837818696053742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23327,402,0.87 [0.75-1.02],0.0807206487184784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27143,486,1.07 [0.84-1.38],0.5675859360496137
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27143,486,1.08 [0.90-1.29],0.4215851688201469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27382,490,1.01 [0.86-1.19],0.905152226721668
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27615,493,1.13 [0.92-1.39],0.2484628270954541
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27333,487,1.04 [0.79-1.36],0.7882095669950504
