Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,QDPR,Dihydropteridine reductase,21310,670,1.06 [0.91-1.24],0.4548148372573983
Chapter XI Diseases of the digestive system,Functional dyspepsia,QPCT,Glutaminyl-peptide cyclotransferase,21450,669,1.06 [0.82-1.37],0.6419475815449882
Chapter XI Diseases of the digestive system,Functional dyspepsia,QSOX1,Sulfhydryl oxidase 1,18372,578,1.09 [0.93-1.28],0.3047232528200128
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB10,Ras-related protein Rab-10,18710,588,1.05 [0.91-1.21],0.5278746758965187
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB11FIP3,Rab11 family-interacting protein 3,18710,588,1.03 [0.96-1.11],0.3649128221035073
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB27B,Ras-related protein Rab-27B,18710,588,1.03 [0.93-1.13],0.5841393116415603
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB2B,Ras-related protein Rab-2B,18610,588,1.03 [0.91-1.17],0.629235519140863
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB33A,Ras-related protein Rab-33A,18114,572,1.02 [0.90-1.15],0.7368360734598444
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB37,Ras-related protein Rab-37,21015,658,1.09 [1.00-1.17],0.036889691231997
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB39B,Ras-related protein Rab-39B,18114,572,0.95 [0.87-1.05],0.345485555883277
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18104,572,0.89 [0.76-1.04],0.1332020117550948
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB44,Ras-related protein Rab-44,18610,588,0.76 [0.62-0.95],0.0154692967666402
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB6A,Ras-related protein Rab-6A,21378,667,0.79 [0.68-0.91],0.0015649167993434
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB6B,Ras-related protein Rab-6B,20907,650,1.10 [0.96-1.26],0.1872302597588314
Chapter XI Diseases of the digestive system,Functional dyspepsia,RABEP1,Rab GTPase-binding effector protein 1,18318,585,1.08 [0.98-1.20],0.1184004446393777
Chapter XI Diseases of the digestive system,Functional dyspepsia,RABEPK,Rab9 effector protein with kelch motifs,20936,655,1.00 [0.89-1.12],0.9811836211991642
Chapter XI Diseases of the digestive system,Functional dyspepsia,RABGAP1L,Rab GTPase-activating protein 1-like,21015,658,1.06 [0.94-1.18],0.339939405874997
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAC3,Ras-related C3 botulinum toxin substrate 3,18200,573,0.94 [0.83-1.06],0.3049213246932935
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD23B,UV excision repair protein RAD23 homolog B,20936,655,1.01 [0.87-1.17],0.937820941069992
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD51,DNA repair protein RAD51 homolog 1,18346,583,0.82 [0.69-0.98],0.0267351274895751
Chapter XI Diseases of the digestive system,Functional dyspepsia,RALB,Ras-related protein Ral-B,18192,570,1.02 [0.78-1.33],0.89854171520472
Chapter XI Diseases of the digestive system,Functional dyspepsia,RALY,RNA-binding protein Raly,18610,588,0.84 [0.70-1.00],0.0512068600628099
Chapter XI Diseases of the digestive system,Functional dyspepsia,RANBP1,Ran-specific GTPase-activating protein,18236,581,1.04 [0.90-1.21],0.6097506612018997
Chapter XI Diseases of the digestive system,Functional dyspepsia,RANBP2,E3 SUMO-protein ligase RanBP2,18104,572,0.78 [0.61-1.00],0.0524679040773521
Chapter XI Diseases of the digestive system,Functional dyspepsia,RANGAP1,Ran GTPase-activating protein 1,20936,655,1.00 [0.87-1.14],0.9522632316699132
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAP1A,Ras-related protein Rap-1A,18192,570,0.99 [0.88-1.11],0.8339378942210995
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAPGEF2,Rap guanine nucleotide exchange factor 2,18346,583,1.05 [0.90-1.22],0.5298701904846742
Chapter XI Diseases of the digestive system,Functional dyspepsia,RARRES1,Retinoic acid receptor responder protein 1,20936,655,1.00 [0.81-1.23],0.9918832959256266
Chapter XI Diseases of the digestive system,Functional dyspepsia,RARRES2,Retinoic acid receptor responder protein 2,21527,672,1.14 [0.99-1.31],0.0734575416609898
Chapter XI Diseases of the digestive system,Functional dyspepsia,RASA1,Ras GTPase-activating protein 1,20907,650,0.98 [0.79-1.21],0.8620900340845599
Chapter XI Diseases of the digestive system,Functional dyspepsia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18044,576,0.99 [0.82-1.19],0.9213818222460964
Chapter XI Diseases of the digestive system,Functional dyspepsia,RASSF2,Ras association domain-containing protein 2,20936,655,0.90 [0.78-1.02],0.110181315813785
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBFOX3,RNA binding protein fox-1 homolog 3,18684,587,1.01 [0.82-1.25],0.9168952237308616
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBKS,Ribokinase,20912,645,0.99 [0.86-1.13],0.8928111358747252
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBM17,Splicing factor 45,18684,587,0.97 [0.88-1.08],0.59386023399903
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBM19,Probable RNA-binding protein 19,18114,572,1.05 [0.89-1.23],0.5939399209321019
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBM25,RNA-binding protein 25,18044,576,0.90 [0.75-1.07],0.2195501765250287
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP1,Retinol-binding protein 1,18200,573,0.95 [0.84-1.07],0.3930435337782386
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP2,Retinol-binding protein 2,21343,660,0.95 [0.87-1.04],0.2992165006579015
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP5,Retinol-binding protein 5,21343,660,1.04 [0.92-1.17],0.5795100354441939
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP7,Retinoid-binding protein 7,18620,592,0.96 [0.84-1.09],0.5044374428050395
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBPMS,RNA-binding protein with multiple splicing,18192,570,0.97 [0.85-1.10],0.5987617482742255
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBPMS2,RNA-binding protein with multiple splicing 2,18236,581,1.07 [0.99-1.15],0.0902418729298035
Chapter XI Diseases of the digestive system,Functional dyspepsia,RCC1,Regulator of chromosome condensation,18610,588,0.94 [0.80-1.10],0.430645355775159
Chapter XI Diseases of the digestive system,Functional dyspepsia,RCOR1,REST corepressor 1,21032,658,1.06 [0.92-1.22],0.4323482844335664
Chapter XI Diseases of the digestive system,Functional dyspepsia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18236,581,0.94 [0.63-1.40],0.7639487076597294
Chapter XI Diseases of the digestive system,Functional dyspepsia,REEP4,Receptor expression-enhancing protein 4,18684,587,1.11 [0.98-1.25],0.1009924646376412
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG1A,Lithostathine-1-alpha,21270,669,1.06 [0.93-1.22],0.3762133743620993
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG1B,Lithostathine-1-beta,21684,677,1.08 [0.96-1.22],0.1859694582291634
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3A,Regenerating islet-derived protein 3-alpha,21684,677,1.12 [1.00-1.25],0.0406407005659979
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3G,Regenerating islet-derived protein 3-gamma,18610,588,1.24 [1.03-1.49],0.0202079972961772
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG4,Regenerating islet-derived protein 4,21455,667,0.99 [0.86-1.15],0.9428468791468768
Chapter XI Diseases of the digestive system,Functional dyspepsia,RELB,Transcription factor RelB,18192,570,0.96 [0.82-1.12],0.6108176703511964
Chapter XI Diseases of the digestive system,Functional dyspepsia,RELT,Tumor necrosis factor receptor superfamily member 19L,21426,665,1.05 [0.81-1.35],0.7321521850550008
Chapter XI Diseases of the digestive system,Functional dyspepsia,REN,Renin,21406,672,1.06 [0.97-1.17],0.2017944260046875
Chapter XI Diseases of the digestive system,Functional dyspepsia,REPS1,RalBP1-associated Eps domain-containing protein 1,18192,570,0.90 [0.73-1.12],0.3569909744265184
Chapter XI Diseases of the digestive system,Functional dyspepsia,REST,RE1-silencing transcription factor,18044,576,0.92 [0.73-1.16],0.4959808799724721
Chapter XI Diseases of the digestive system,Functional dyspepsia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21343,660,1.01 [0.85-1.19],0.9464987273320512
Chapter XI Diseases of the digestive system,Functional dyspepsia,RETN,Resistin,21351,663,1.04 [0.88-1.23],0.6231868491651499
Chapter XI Diseases of the digestive system,Functional dyspepsia,REXO2,"Oligoribonuclease, mitochondrial",18114,572,0.97 [0.83-1.14],0.7487249366128081
Chapter XI Diseases of the digestive system,Functional dyspepsia,RFC4,Replication factor C subunit 4,18610,588,0.87 [0.59-1.27],0.4643688060027651
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGCC,Regulator of cell cycle RGCC,18684,587,1.03 [0.93-1.15],0.5490584113393735
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18346,583,0.99 [0.87-1.12],0.834731798053892
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMA,Repulsive guidance molecule A,21612,672,0.91 [0.73-1.14],0.4307271322038143
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMB,RGM domain family member B,21612,672,0.64 [0.49-0.84],0.0013615164023474
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGS10,Regulator of G-protein signaling 10,18684,587,1.08 [0.95-1.23],0.2259327655238971
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGS8,Regulator of G-protein signaling 8,21015,658,0.99 [0.89-1.10],0.8458399805742085
Chapter XI Diseases of the digestive system,Functional dyspepsia,RHOC,Rho-related GTP-binding protein RhoC,21141,649,1.03 [0.97-1.09],0.3596475331151598
Chapter XI Diseases of the digestive system,Functional dyspepsia,RICTOR,Rapamycin-insensitive companion of mTOR,18192,570,1.05 [0.90-1.22],0.5648212975494675
Chapter XI Diseases of the digestive system,Functional dyspepsia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18318,585,1.10 [0.94-1.29],0.2489805743039253
Chapter XI Diseases of the digestive system,Functional dyspepsia,RILP,Rab-interacting lysosomal protein,21540,676,1.08 [0.96-1.20],0.192602871236532
Chapter XI Diseases of the digestive system,Functional dyspepsia,RILPL2,RILP-like protein 2,18710,588,1.04 [0.96-1.13],0.353799637161623
Chapter XI Diseases of the digestive system,Functional dyspepsia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18114,572,1.02 [0.92-1.15],0.6776834087740491
Chapter XI Diseases of the digestive system,Functional dyspepsia,RLN1,Prorelaxin H1,18684,587,0.96 [0.86-1.07],0.4406027088854752
Chapter XI Diseases of the digestive system,Functional dyspepsia,RLN2,Prorelaxin H2,18287,585,1.03 [0.97-1.09],0.4045606569936344
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE1,Ribonuclease pancreatic,18712,588,1.15 [0.84-1.56],0.3875344902412495
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE10,Inactive ribonuclease-like protein 10,18236,581,0.98 [0.83-1.16],0.8214910567723378
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE3,Eosinophil cationic protein,21303,668,0.94 [0.88-1.00],0.0386879379490797
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE4,Ribonuclease 4,18084,563,1.15 [0.86-1.55],0.3382516708935498
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE6,Ribonuclease K6,18574,583,1.26 [0.99-1.60],0.0619596189322466
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASEH2A,Ribonuclease H2 subunit A,18684,587,1.01 [0.86-1.18],0.9205120873397996
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASET2,Ribonuclease T2,21587,674,1.09 [0.84-1.41],0.5174335333428206
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF149,E3 ubiquitin-protein ligase RNF149,18236,581,1.02 [0.78-1.33],0.9074370592381572
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF168,E3 ubiquitin-protein ligase RNF168,18192,570,1.09 [0.91-1.31],0.3461770996883907
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF31,E3 ubiquitin-protein ligase RNF31,18192,570,1.03 [0.83-1.28],0.7794581542449148
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF4,E3 ubiquitin-protein ligase RNF4,18346,583,0.96 [0.85-1.08],0.4844630056636115
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF41,E3 ubiquitin-protein ligase NRDP1,20936,655,1.02 [0.92-1.14],0.6434573378716462
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF43,E3 ubiquitin-protein ligase RNF43,18346,583,0.91 [0.79-1.06],0.223470235953993
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF5,E3 ubiquitin-protein ligase RNF5,18236,581,1.01 [0.90-1.13],0.871311634871218
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO1,Roundabout homolog 1,21455,667,0.81 [0.61-1.09],0.158263173161219
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO2,Roundabout homolog 2,21612,672,0.92 [0.69-1.24],0.5933268743355389
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO4,Roundabout homolog 4,18236,581,0.61 [0.39-0.95],0.0298512506191674
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21406,672,0.76 [0.61-0.95],0.0137011494055812
Chapter XI Diseases of the digestive system,Functional dyspepsia,RP2,Protein XRP2,21343,660,1.07 [0.91-1.26],0.4258561223425126
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPA2,Replication protein A 32 kDa subunit,18192,570,0.91 [0.70-1.19],0.5034105078388059
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPE,Ribulose-phosphate 3-epimerase,18346,583,1.01 [0.90-1.13],0.897910941284313
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPGR,X-linked retinitis pigmentosa GTPase regulator,18200,573,1.17 [0.99-1.39],0.0624147591558767
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPL14,60S ribosomal protein L14,18236,581,0.98 [0.80-1.19],0.8251042684704676
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPS10,40S ribosomal protein S10,18114,572,0.88 [0.71-1.08],0.2123826801195668
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRAS,Ras-related protein R-Ras,18200,573,1.02 [0.96-1.09],0.4952447728046844
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20936,655,0.99 [0.87-1.14],0.9419415080073132
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20936,655,0.96 [0.87-1.07],0.4490768188267421
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRP15,RRP15-like protein,18104,572,0.99 [0.91-1.08],0.8102474624022931
Chapter XI Diseases of the digestive system,Functional dyspepsia,RSPO1,R-spondin-1,21285,659,0.85 [0.69-1.03],0.101932332797878
Chapter XI Diseases of the digestive system,Functional dyspepsia,RSPO3,R-spondin-3,21612,678,0.89 [0.70-1.14],0.3584609482056746
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTBDN,Retbindin,21343,660,1.05 [0.82-1.33],0.7118450664954563
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTKN2,Rhotekin-2,18114,572,0.96 [0.82-1.13],0.6567714502616144
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18684,587,1.04 [0.96-1.14],0.3182149965210793
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4R,Reticulon-4 receptor,21612,678,1.07 [0.88-1.31],0.4773109180939774
Chapter XI Diseases of the digestive system,Functional dyspepsia,RUVBL1,RuvB-like 1,20936,655,1.03 [0.97-1.10],0.3109126680292796
Chapter XI Diseases of the digestive system,Functional dyspepsia,RWDD1,RWD domain-containing protein 1,21612,672,1.06 [0.95-1.17],0.3123214616714077
Chapter XI Diseases of the digestive system,Functional dyspepsia,RYR1,Ryanodine receptor 1,18114,572,1.16 [0.94-1.44],0.163051860550868
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A11,Protein S100-A11,21238,666,0.80 [0.68-0.94],0.007763733758544
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A12,Protein S100-A12,21146,651,0.95 [0.86-1.04],0.2498312784139513
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A13,Protein S100-A13,18192,570,1.06 [0.84-1.33],0.6187430875949655
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A14,Protein S100-A14,18684,587,1.02 [0.89-1.18],0.7587461393956472
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A16,Protein S100-A16,20876,650,1.05 [0.94-1.17],0.3651441115217705
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A3,Protein S100-A3,18610,588,0.97 [0.81-1.16],0.7018769836768055
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A4,Protein S100-A4,21496,672,1.05 [0.93-1.18],0.460370110059051
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100G,Protein S100-G,18684,587,0.87 [0.72-1.04],0.1255336219946175
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100P,Protein S100-P,21032,658,1.06 [0.94-1.20],0.3327187269651883
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAA4,Serum amyloid A-4 protein,18738,591,1.00 [0.78-1.29],0.9722885414890736
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAFB2,Scaffold attachment factor B2,18684,587,0.93 [0.69-1.24],0.60984805685358
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAG,S-arrestin,18104,572,1.00 [0.85-1.16],0.95304908228569
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21378,667,1.04 [0.94-1.14],0.4437735030476923
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAP18,Histone deacetylase complex subunit SAP18,18346,583,1.00 [0.90-1.11],0.989956079619557
Chapter XI Diseases of the digestive system,Functional dyspepsia,SARG,Specifically androgen-regulated gene protein,18632,587,1.03 [0.96-1.11],0.392057868860261
Chapter XI Diseases of the digestive system,Functional dyspepsia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18114,572,0.96 [0.77-1.21],0.7583732971401087
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT1,Diamine acetyltransferase 1,18114,572,0.96 [0.81-1.13],0.6021215625815334
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT2,Thialysine N-epsilon-acetyltransferase,18346,583,0.93 [0.82-1.05],0.243899567279866
Chapter XI Diseases of the digestive system,Functional dyspepsia,SATB1,DNA-binding protein SATB1,18684,587,0.89 [0.68-1.17],0.4108820741691072
Chapter XI Diseases of the digestive system,Functional dyspepsia,SBSN,Suprabasin,18666,590,1.02 [0.81-1.29],0.8677243591359666
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCAMP3,Secretory carrier-associated membrane protein 3,21343,660,1.10 [1.01-1.19],0.0229200141769304
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARA5,Scavenger receptor class A member 5,21612,672,1.08 [0.85-1.36],0.5424526209184128
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARB1,Scavenger receptor class B member 1,20907,650,1.03 [0.92-1.16],0.5812136620815391
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARB2,Lysosome membrane protein 2,20916,651,0.93 [0.73-1.18],0.5267658440275838
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF1,Scavenger receptor class F member 1,21684,677,1.09 [0.93-1.28],0.2657330583577924
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF2,Scavenger receptor class F member 2,21612,672,0.77 [0.62-0.96],0.021523610481581
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG2,Secretogranin-2,21504,672,0.92 [0.74-1.14],0.4634393010905335
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG3,Secretogranin-3,21455,667,1.03 [0.84-1.26],0.7961932134934839
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB1A1,Uteroglobin,21452,669,0.94 [0.83-1.05],0.274820360570607
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB2A2,Mammaglobin-A,18114,572,0.92 [0.70-1.20],0.5350827582622606
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A1,Secretoglobin family 3A member 1,18318,585,0.99 [0.72-1.36],0.9385899045168375
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A2,Secretoglobin family 3A member 2,21485,668,0.90 [0.82-0.98],0.0126393282036264
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGN,Secretagogin,21015,658,1.08 [0.92-1.26],0.3297511455404514
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCIN,Adseverin,18104,572,0.94 [0.84-1.05],0.2666959820020049
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCLY,Selenocysteine lyase,21540,676,1.30 [1.13-1.49],0.0001838600274974
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2A,Sodium channel protein type 2 subunit alpha,18104,572,1.19 [1.03-1.38],0.0162750854952005
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2B,Sodium channel subunit beta-2,18200,573,1.03 [0.78-1.34],0.8551411000045508
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3A,Sodium channel protein type 3 subunit alpha,18200,573,1.02 [0.82-1.25],0.8883390283278676
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3B,Sodium channel subunit beta-3,18104,572,0.94 [0.79-1.13],0.5124778643467447
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN4B,Sodium channel subunit beta-4,18236,581,0.93 [0.77-1.13],0.48611062042963
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCP2,Non-specific lipid-transfer protein,20936,655,1.09 [1.01-1.19],0.036149688968575
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18165,578,1.11 [0.94-1.30],0.2099571532913793
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,18710,588,0.67 [0.50-0.90],0.0085353851099417
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRIB,Protein scribble homolog,18236,581,1.05 [0.97-1.14],0.226081742995341
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRN1,Secernin-1,21378,667,0.98 [0.87-1.11],0.7603373910694768
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,18200,573,0.67 [0.55-0.80],1.5816727107729087e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC1,Syndecan-1,21406,672,0.85 [0.71-1.02],0.0882667079661593
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC4,Syndecan-4,21406,672,0.97 [0.83-1.12],0.6464171326516321
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDCCAG8,Serologically defined colon cancer antigen 8,18610,588,1.06 [0.99-1.13],0.1207270461187484
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDHB,Succinate dehydrogenase,18620,592,1.10 [0.99-1.23],0.0624178036354671
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDK2,Protein sidekick-2,18318,585,0.91 [0.74-1.13],0.3959370804284159
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEC31A,Protein transport protein Sec31A,18236,581,1.01 [0.91-1.13],0.7813871139093604
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEL1L,Protein sel-1 homolog 1,18236,581,0.96 [0.75-1.24],0.7723962167801403
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELE,E-selectin,21684,677,0.93 [0.81-1.06],0.290443098331122
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELENOP,Selenoprotein P,18738,591,0.87 [0.61-1.24],0.4369523575540567
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELL,L-selectin,18738,591,0.93 [0.66-1.31],0.6848345786233478
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELP,P-selectin,21488,672,0.97 [0.86-1.09],0.6369953030208662
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELPLG,P-selectin glycoprotein ligand 1,21378,667,0.99 [0.78-1.27],0.9486979195358676
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3F,Semaphorin-3F,21406,672,0.96 [0.73-1.25],0.7466351910384552
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3G,Semaphorin-3G,18318,585,1.08 [0.90-1.29],0.4185746418098117
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4C,Semaphorin-4C,21343,660,1.02 [0.79-1.31],0.8868605102081868
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4D,Semaphorin-4D,21612,672,1.07 [0.86-1.35],0.5375092109050339
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA6C,Semaphorin-6C,18192,570,0.98 [0.73-1.33],0.9112884191371446
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA7A,Semaphorin-7A,21609,674,0.91 [0.70-1.18],0.4777481792234983
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN3,Neuronal-specific septin-3,18684,587,0.96 [0.86-1.07],0.4545248337225076
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN7,Septin-7,18346,583,0.99 [0.86-1.15],0.934551335309864
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN8,Septin-8,18644,590,1.09 [0.86-1.39],0.4782579257626332
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN9,Septin-9,21343,660,1.08 [0.85-1.36],0.5373185726780927
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA1,Alpha-1-antitrypsin,18381,586,2.66 [1.04-6.81],0.0411964156839308
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA11,Serpin A11,21684,677,0.92 [0.78-1.09],0.3521863430156825
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA12,Serpin A12,20792,659,0.99 [0.93-1.06],0.8340670995390469
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,18660,589,1.51 [0.90-2.54],0.1210994002941814
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA4,Kallistatin,18386,583,1.20 [0.86-1.67],0.2847994219917281
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA5,Plasma serine protease inhibitor,18458,586,1.04 [0.83-1.32],0.7249566462092416
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA6,Corticosteroid-binding globulin,18738,591,1.08 [0.70-1.68],0.7283153847069723
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA7,Thyroxine-binding globulin,18738,591,1.48 [0.98-2.25],0.063887955142062
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA9,Serpin A9,21226,655,0.92 [0.83-1.01],0.093654171418685
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB1,Leukocyte elastase inhibitor,21355,664,1.02 [0.94-1.10],0.6926531838373866
