Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLG,Plasminogen,21022,100,0.82 [0.35-1.95],0.6592799435802673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLIN1,Perilipin-1,24054,117,1.01 [0.64-1.60],0.9494119583949772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLIN3,Perilipin-3,24633,118,1.21 [0.84-1.75],0.3009152164673259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,24633,118,0.99 [0.78-1.25],0.9031969098088553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLSCR3,Phospholipid scramblase 3,21461,103,1.07 [0.78-1.47],0.6695975217073302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLTP,Phospholipid transfer protein,24847,117,0.80 [0.51-1.28],0.3554427684266871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLXDC1,Plexin domain-containing protein 1,24066,118,0.89 [0.52-1.51],0.6585219599254604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLXDC2,Plexin domain-containing protein 2,21495,103,0.87 [0.43-1.78],0.7019656240638186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLXNA4,Plexin-A4,24603,119,1.04 [0.86-1.27],0.6794953227294293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLXNB2,Plexin-B2,24813,117,1.23 [0.62-2.44],0.5594968865439596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLXNB3,Plexin-B3,24552,118,0.96 [0.68-1.36],0.8316972312788373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24508,118,0.88 [0.81-0.96],0.0035119555947463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PMCH,Pro-MCH,20854,101,1.15 [0.96-1.37],0.1403045208523439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PMM2,Phosphomannomutase 2,20854,101,1.14 [0.84-1.56],0.3972652914076682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PMS1,PMS1 protein homolog 1,20937,99,1.33 [0.96-1.83],0.082330155469951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PMVK,Phosphomevalonate kinase,24015,117,0.98 [0.85-1.14],0.8347872732384841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PNLIP,Pancreatic triacylglycerol lipase,21549,103,0.93 [0.68-1.26],0.6328317553001324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21495,103,0.88 [0.69-1.12],0.3059119888613569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,24650,120,1.03 [0.97-1.09],0.3038994992646336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PNMA1,Paraneoplastic antigen Ma1,20990,101,1.13 [0.81-1.57],0.4799757242360517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PNMA2,Paraneoplastic antigen Ma2,20852,101,1.14 [0.75-1.73],0.5340260668332921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24151,120,1.07 [0.94-1.22],0.2866870721458098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PODXL,Podocalyxin,24532,121,1.78 [0.63-5.05],0.2755925415670299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PODXL2,Podocalyxin-like protein 2,24735,121,0.94 [0.53-1.68],0.8300590419221456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POF1B,Protein POF1B,20913,101,1.18 [0.80-1.72],0.4066389108916103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20913,101,0.54 [0.26-1.10],0.0917376762862311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24532,121,1.54 [1.08-2.20],0.0179242430377267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POMC,Pro-opiomelanocortin,20990,101,1.04 [0.78-1.38],0.8080527265919265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PON1,Serum paraoxonase/arylesterase 1,21549,103,0.88 [0.44-1.74],0.712539138624682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PON2,Serum paraoxonase/arylesterase 2,24192,118,1.22 [0.76-1.95],0.4064995248432035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PON3,Serum paraoxonase/lactonase 3,24773,120,0.95 [0.57-1.58],0.8361379713125395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POSTN,Periostin,21539,103,1.12 [0.68-1.83],0.6647239809862144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPBP,Platelet basic protein,21433,104,1.01 [0.81-1.26],0.9550665764209472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,24851,120,1.10 [0.79-1.55],0.5675669380735531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,24644,116,1.04 [0.87-1.24],0.6760223865341011
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,21139,102,0.99 [0.73-1.32],0.9236804475481444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21539,103,1.11 [0.84-1.47],0.4617599796366091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPL,Periplakin,20913,101,1.70 [1.11-2.60],0.0140470443886222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPM1A,Protein phosphatase 1A,24066,118,0.80 [0.46-1.40],0.4405844746844185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPM1B,Protein phosphatase 1B,20913,101,1.10 [0.82-1.47],0.5184942837551703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPM1F,Protein phosphatase 1F,21538,102,1.00 [0.70-1.44],0.984898896649222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPME1,Protein phosphatase methylesterase 1,24532,121,1.04 [0.80-1.35],0.7861990452789103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21424,101,1.01 [0.81-1.28],0.9002620038507847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24735,121,1.04 [0.88-1.22],0.6742638870508517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21139,102,0.88 [0.66-1.18],0.4031714490771497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21510,104,0.93 [0.73-1.19],0.5773597467730165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21510,104,1.52 [1.03-2.25],0.0342536738039173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R2,Protein phosphatase inhibitor 2,24633,118,1.02 [0.83-1.25],0.8492564235562212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R9B,Neurabin-2,24897,121,1.19 [1.01-1.40],0.0434141796158414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21433,103,1.08 [0.92-1.26],0.3671379434145931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP3R1,Calcineurin subunit B type 1,24472,117,1.44 [0.98-2.12],0.063718363206486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPT1,Palmitoyl-protein thioesterase 1,20937,99,0.94 [0.72-1.23],0.6451080838220453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPY,Pancreatic prohormone,24639,120,1.02 [0.87-1.19],0.8270839833521557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PQBP1,Polyglutamine-binding protein 1,24066,118,0.95 [0.69-1.29],0.7309449786002833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,20754,102,0.69 [0.32-1.47],0.3368259433136086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRAP1,Proline-rich acidic protein 1,21539,103,1.32 [0.84-2.08],0.2321552652042986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRC1,Protein regulator of cytokinesis 1,21424,101,0.99 [0.65-1.51],0.9701196586595628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,24784,117,1.54 [0.97-2.45],0.0664036010065446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRDX1,Peroxiredoxin-1,23979,114,1.08 [0.89-1.30],0.4426433965483838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRDX2,Peroxiredoxin-2,21183,101,1.06 [0.79-1.41],0.6951684914679623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24151,120,1.20 [0.96-1.49],0.1033473374291308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",24897,121,0.89 [0.71-1.12],0.3158462924130766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRDX6,Peroxiredoxin-6,24851,121,1.19 [0.93-1.53],0.1746093171568936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PREB,Prolactin regulatory element-binding protein,24151,120,1.31 [0.81-2.13],0.2752567213773329
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRELP,Prolargin,24650,120,1.61 [0.79-3.28],0.1918592196251283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRG2,Bone marrow proteoglycan,21539,103,1.48 [1.05-2.08],0.0250732691227059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRG3,Proteoglycan 3,21539,103,1.34 [0.92-1.95],0.1212081501496011
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24151,120,1.11 [0.83-1.48],0.4756701588197014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20937,99,0.78 [0.41-1.51],0.4679610399427168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24633,118,0.93 [0.76-1.12],0.4432740567481825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21458,103,1.06 [0.85-1.34],0.5904957621812561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKCQ,Protein kinase C theta type,24151,120,1.21 [0.88-1.67],0.2356066447038494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKD2,Serine/threonine-protein kinase D2,20854,101,0.93 [0.60-1.43],0.7425146590709906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKG1,cGMP-dependent protein kinase 1,21080,100,1.04 [0.89-1.21],0.6496938759565145
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24066,118,1.10 [0.86-1.40],0.4605389467067704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRL,Prolactin,24851,120,1.09 [0.89-1.35],0.4105501560864036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRND,Prion-like protein doppel,21495,103,1.43 [1.03-1.98],0.0335181067457799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PROC,Vitamin K-dependent protein C,24677,119,0.63 [0.33-1.22],0.1739207885764911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PROCR,Endothelial protein C receptor,20854,101,0.89 [0.50-1.57],0.6841053409809624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PROK1,Prokineticin-1,24603,119,0.97 [0.75-1.25],0.8008713819666227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PROS1,Vitamin K-dependent protein S,21588,104,0.75 [0.35-1.62],0.4660043220588499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRR4,Proline-rich protein 4,20931,98,1.20 [0.92-1.57],0.172844791452678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRR5,Proline-rich protein 5,20913,101,1.16 [0.81-1.67],0.41906862900672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRRT3,Proline-rich transmembrane protein 3,20990,101,1.50 [0.92-2.44],0.1058904893604362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS2,Trypsin-2,24719,119,0.92 [0.66-1.27],0.5980542705698648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS22,Brain-specific serine protease 4,20913,101,1.19 [0.74-1.94],0.4726935371716192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS27,Serine protease 27,24552,117,1.34 [0.91-1.99],0.1396997124376482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS53,Serine protease 53,21495,103,0.90 [0.54-1.49],0.6864181651421216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS8,Prostasin,24569,117,1.48 [1.01-2.18],0.0450270753847926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24054,117,0.98 [0.84-1.13],0.7696517724417126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRTG,Protogenin,24851,121,1.27 [0.67-2.40],0.4703072986109917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRTN3,Myeloblastin,23999,113,1.18 [0.86-1.61],0.3141902771988363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRUNE2,Protein prune homolog 2,21139,102,1.28 [0.72-2.25],0.4009220004292635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSAP,Prosaposin,21333,102,1.64 [0.96-2.81],0.0716349070955864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSAPL1,Proactivator polypeptide-like 1,21433,103,1.29 [0.90-1.86],0.1633223026867188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSCA,Prostate stem cell antigen,21433,103,1.01 [0.94-1.09],0.6971083566961425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24472,117,0.97 [0.85-1.11],0.6769105151490532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSIP1,PC4 and SFRS1-interacting protein,24603,119,1.18 [0.94-1.47],0.147398838097184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMA1,Proteasome subunit alpha type-1,24066,118,0.99 [0.69-1.43],0.9545277290628326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMC3,26S proteasome regulatory subunit 6A,20754,102,0.78 [0.41-1.48],0.4541132159625364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21510,104,0.95 [0.64-1.39],0.7726139551235504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20937,99,0.93 [0.65-1.34],0.6932785270367396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24532,121,1.05 [0.80-1.39],0.726830453523873
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSME1,Proteasome activator complex subunit 1,24438,117,1.38 [0.90-2.12],0.1353433354349671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSME2,Proteasome activator complex subunit 2,24359,117,1.50 [0.97-2.31],0.068082422382438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMG3,Proteasome assembly chaperone 3,24603,119,1.18 [0.87-1.59],0.2879131662724544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSMG4,Proteasome assembly chaperone 4,20913,101,1.14 [0.84-1.55],0.4006839777760917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSPN,Persephin,24603,119,1.11 [0.94-1.30],0.2102807809148662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,24066,118,0.99 [0.75-1.31],0.956220000301061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20294,95,1.03 [0.85-1.25],0.7450874594192671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24054,117,1.49 [0.87-2.55],0.1426546855132384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,24433,118,2.09 [1.33-3.30],0.0014475902906981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGES2,Prostaglandin E synthase 2,20736,99,1.06 [0.75-1.51],0.7331933550385095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGR1,Prostaglandin reductase 1,21538,102,1.08 [0.86-1.35],0.5340163406452625
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTH,Parathyroid hormone,20937,99,1.24 [0.99-1.56],0.0622847847404969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24603,119,0.96 [0.62-1.48],0.839512962950917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTK7,Inactive tyrosine-protein kinase 7,24054,117,1.08 [0.70-1.67],0.7310943368566238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTN,Pleiotrophin,24192,118,1.47 [1.07-2.01],0.0173300383332136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,20913,101,1.21 [0.89-1.65],0.2285618860790074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24472,117,1.13 [0.92-1.38],0.2524348901759803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24730,120,1.02 [0.84-1.22],0.8709686408584933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20872,101,0.98 [0.58-1.64],0.9405904349513292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21538,102,0.54 [0.28-1.05],0.0681669380950081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,21539,103,1.88 [0.87-4.06],0.1103957638955016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,24934,118,0.98 [0.56-1.73],0.9550327284912672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,21433,103,1.18 [0.80-1.74],0.3938974138939652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21433,103,1.63 [0.84-3.16],0.1511489594742888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24561,119,1.26 [0.65-2.42],0.494088686419871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24395,116,1.66 [1.01-2.74],0.0465509172113084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,21495,103,1.05 [0.62-1.78],0.863820181847092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,24934,118,2.04 [1.05-3.97],0.0361635605204808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21538,102,1.11 [0.62-1.98],0.720589565882626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21080,100,0.94 [0.68-1.29],0.6874818944710192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23943,117,1.57 [1.22-2.00],0.0003463208746271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTTG1,Securin,21139,102,0.96 [0.61-1.53],0.8750089371022478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTX3,Pentraxin-related protein PTX3,24603,119,0.95 [0.69-1.32],0.7692720371950874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PVALB,Parvalbumin alpha,24733,121,1.16 [1.00-1.35],0.0507875319100518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PVR,Poliovirus receptor,24851,120,0.98 [0.63-1.52],0.9190589915787136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PXDNL,Peroxidasin-like protein,21424,101,0.97 [0.69-1.37],0.8822291897252609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PXN,Paxillin,24054,117,1.27 [0.96-1.68],0.0982595244889053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PYDC1,Pyrin domain-containing protein 1,20990,101,1.07 [0.69-1.67],0.7584933969259285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PYY,Peptide YY,20854,101,1.06 [0.88-1.29],0.5408096330293144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PZP,Pregnancy zone protein,21588,104,0.97 [0.72-1.31],0.8464910528973055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",QDPR,Dihydropteridine reductase,24515,116,1.33 [0.92-1.92],0.1333861491495357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,24670,116,1.61 [0.89-2.92],0.1168231751431408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",QSOX1,Sulfhydryl oxidase 1,21140,103,0.99 [0.62-1.57],0.9585587054160456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB10,Ras-related protein Rab-10,21538,102,1.03 [0.73-1.46],0.858117898787029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,21538,102,1.09 [0.91-1.30],0.3572310119511894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB27B,Ras-related protein Rab-27B,21538,102,1.00 [0.79-1.26],0.9949712671806134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB2B,Ras-related protein Rab-2B,21424,101,0.96 [0.70-1.31],0.803650848615906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB33A,Ras-related protein Rab-33A,20854,101,1.06 [0.79-1.41],0.7142216355433367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB37,Ras-related protein Rab-37,24151,120,1.07 [0.89-1.29],0.452339318233282
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB39B,Ras-related protein Rab-39B,20854,101,1.01 [0.81-1.25],0.945028921395032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20852,101,0.84 [0.57-1.24],0.3830548882241498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB44,Ras-related protein Rab-44,21424,101,1.17 [0.80-1.70],0.4243642561128202
