Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB39B,Ras-related protein Rab-39B,22969,45,0.99 [0.72-1.37],0.974795222480821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22956,44,0.68 [0.35-1.31],0.2468793716584801
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB44,Ras-related protein Rab-44,23592,43,1.46 [0.96-2.22],0.0755784011725751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB6A,Ras-related protein Rab-6A,27163,55,0.88 [0.53-1.45],0.6126603938791189
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB6B,Ras-related protein Rab-6B,26533,52,0.73 [0.41-1.30],0.2797621110341132
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABEP1,Rab GTPase-binding effector protein 1,23222,44,0.87 [0.60-1.26],0.4583517631524444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABEPK,Rab9 effector protein with kelch motifs,26573,53,0.79 [0.50-1.27],0.3342160192808122
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,26668,53,0.91 [0.61-1.38],0.6645134854696257
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,23064,42,0.82 [0.49-1.38],0.4592923559112415
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAD23B,UV excision repair protein RAD23 homolog B,26573,53,1.14 [0.69-1.88],0.6143063316602566
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAD51,DNA repair protein RAD51 homolog 1,23275,42,1.00 [0.58-1.72],0.997371002725718
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RALB,Ras-related protein Ral-B,23051,44,1.35 [0.54-3.41],0.5201456727180988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RALY,RNA-binding protein Raly,23592,43,0.85 [0.44-1.64],0.6319157082027533
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANBP1,Ran-specific GTPase-activating protein,23114,43,0.65 [0.37-1.13],0.1253515113134479
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,22956,44,1.43 [0.65-3.12],0.3713778028012414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANGAP1,Ran GTPase-activating protein 1,26573,53,1.29 [0.88-1.90],0.1947321636503582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAP1A,Ras-related protein Rap-1A,23051,44,0.83 [0.50-1.37],0.4565644536917346
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23275,42,0.96 [0.54-1.69],0.8867928165135033
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RARRES1,Retinoic acid receptor responder protein 1,26573,53,1.64 [1.08-2.48],0.0194086119463325
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,27344,57,1.02 [0.62-1.69],0.923849910155488
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASA1,Ras GTPase-activating protein 1,26533,52,0.86 [0.40-1.85],0.6937196142538068
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22868,44,0.74 [0.37-1.46],0.3798248670607155
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASSF2,Ras association domain-containing protein 2,26573,53,1.23 [0.86-1.75],0.2596005824627479
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,23685,45,1.78 [1.11-2.87],0.0173719755360245
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBKS,Ribokinase,26574,55,1.16 [0.73-1.83],0.533866026665052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM17,Splicing factor 45,23685,45,0.87 [0.59-1.27],0.4762739482148262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM19,Probable RNA-binding protein 19,22969,45,1.21 [0.73-2.02],0.4522800496881473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM25,RNA-binding protein 25,22868,44,1.11 [0.60-2.03],0.7423058480040599
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP1,Retinol-binding protein 1,23064,42,1.02 [0.67-1.53],0.9421502434989064
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP2,Retinol-binding protein 2,27090,57,1.21 [0.89-1.63],0.2170400684612046
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP5,Retinol-binding protein 5,27090,57,1.48 [1.02-2.15],0.0372717482337369
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP7,Retinoid-binding protein 7,23602,44,1.01 [0.63-1.63],0.9646022585148224
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBPMS,RNA-binding protein with multiple splicing,23051,44,0.89 [0.55-1.45],0.6478262047834202
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,23114,43,1.08 [0.81-1.43],0.5992175928489603
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RCC1,Regulator of chromosome condensation,23592,43,1.27 [0.82-1.97],0.2793347931925207
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RCOR1,REST corepressor 1,26712,57,0.93 [0.53-1.62],0.7891532225129769
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23114,43,0.78 [0.18-3.36],0.7393002399964461
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REEP4,Receptor expression-enhancing protein 4,23685,45,1.23 [0.80-1.87],0.3434293432907291
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1A,Lithostathine-1-alpha,27035,57,1.75 [1.22-2.51],0.0025336767537585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1B,Lithostathine-1-beta,27538,56,1.63 [1.19-2.24],0.0024702797998136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27538,56,1.59 [1.15-2.21],0.0055212626202142
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,23592,43,1.65 [0.93-2.94],0.0860911923360535
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG4,Regenerating islet-derived protein 4,27258,54,1.50 [0.94-2.39],0.0918250811981894
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELB,Transcription factor RelB,23051,44,0.77 [0.40-1.47],0.4307174849645589
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27210,55,1.77 [0.76-4.08],0.1832487453377343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REN,Renin,27210,55,1.62 [1.26-2.07],0.0001479593890519
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,23051,44,1.84 [1.07-3.15],0.0264023540507647
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REST,RE1-silencing transcription factor,22868,44,1.33 [0.67-2.63],0.4166861478654848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27090,57,0.76 [0.43-1.35],0.3438734741556535
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RETN,Resistin,27140,56,1.61 [0.97-2.69],0.065880058117229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REXO2,"Oligoribonuclease, mitochondrial",22969,45,0.83 [0.43-1.61],0.5810187596409075
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RFC4,Replication factor C subunit 4,23592,43,1.45 [0.41-5.14],0.5638921761655754
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGCC,Regulator of cell cycle RGCC,23685,45,0.97 [0.66-1.41],0.8632791744673376
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23275,42,0.89 [0.54-1.47],0.646815752768525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMA,Repulsive guidance molecule A,27443,55,1.53 [0.71-3.32],0.2760799478123219
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMB,RGM domain family member B,27443,55,1.28 [0.51-3.18],0.5968876216827819
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGS10,Regulator of G-protein signaling 10,23685,45,0.92 [0.57-1.50],0.7493463497597651
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGS8,Regulator of G-protein signaling 8,26668,53,0.70 [0.42-1.15],0.1606031521648659
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RHOC,Rho-related GTP-binding protein RhoC,26840,55,0.98 [0.80-1.20],0.8165250031339311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,23051,44,0.83 [0.42-1.62],0.5799430092958938
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23222,44,1.38 [0.81-2.34],0.2326085198763487
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RILP,Rab-interacting lysosomal protein,27352,57,0.88 [0.60-1.30],0.5288114750070378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RILPL2,RILP-like protein 2,23727,45,0.92 [0.69-1.23],0.5890664523273915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22969,45,0.88 [0.56-1.39],0.5877402027604621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RLN1,Prorelaxin H1,23685,45,0.98 [0.65-1.47],0.9037200807886318
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RLN2,Prorelaxin H2,23178,44,1.06 [0.85-1.33],0.5974182418115415
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE1,Ribonuclease pancreatic,23740,45,2.12 [0.96-4.70],0.0629611844349645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,23114,43,1.25 [0.74-2.11],0.3973639189500082
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE3,Eosinophil cationic protein,27086,55,1.14 [0.95-1.38],0.1649020708814067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE4,Ribonuclease 4,22939,45,1.14 [0.40-3.26],0.8118767895805463
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,23559,45,1.69 [0.90-3.16],0.1000773995111031
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASEH2A,Ribonuclease H2 subunit A,23685,45,1.15 [0.69-1.91],0.5830776162547044
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,27406,56,2.98 [1.74-5.11],6.818359383143976e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23114,43,1.49 [0.62-3.57],0.3749212919755311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,23051,44,0.76 [0.34-1.69],0.502837053878
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23051,44,0.87 [0.37-2.05],0.7495975212717673
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,23275,42,0.86 [0.52-1.40],0.5366251988515445
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,26573,53,0.95 [0.66-1.37],0.7834840999593657
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,23275,42,0.60 [0.29-1.24],0.1695886428569665
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23114,43,1.10 [0.73-1.66],0.6557766931910571
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO1,Roundabout homolog 1,27258,54,1.83 [0.73-4.60],0.1988355297424369
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO2,Roundabout homolog 2,27443,55,1.07 [0.39-2.98],0.8949163367552239
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO4,Roundabout homolog 4,23114,43,2.52 [0.49-12.84],0.2656804255488089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27210,55,1.61 [0.76-3.42],0.2145051682703891
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RP2,Protein XRP2,27090,57,0.73 [0.41-1.32],0.3026894452131368
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPA2,Replication protein A 32 kDa subunit,23051,44,0.57 [0.20-1.63],0.2967729020711802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPE,Ribulose-phosphate 3-epimerase,23275,42,0.89 [0.58-1.39],0.6165018645114033
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23064,42,1.50 [0.94-2.40],0.0925039295408915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPL14,60S ribosomal protein L14,23114,43,1.22 [0.64-2.32],0.548916945911839
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPS10,40S ribosomal protein S10,22969,45,0.85 [0.40-1.80],0.6695470493173378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRAS,Ras-related protein R-Ras,23064,42,0.93 [0.74-1.17],0.5443428127074779
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26573,53,1.17 [0.80-1.70],0.4130816531975737
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26573,53,0.86 [0.59-1.24],0.4119969155466572
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRP15,RRP15-like protein,22956,44,1.46 [1.17-1.81],0.0006469330389402
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO1,R-spondin-1,27020,55,1.68 [0.91-3.11],0.0996599350806563
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO3,R-spondin-3,27436,57,2.69 [1.36-5.30],0.0043565213657699
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTBDN,Retbindin,27090,57,0.70 [0.30-1.60],0.3941721577124826
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTKN2,Rhotekin-2,22969,45,0.85 [0.46-1.57],0.6133285490705993
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23685,45,1.00 [0.73-1.36],0.9963552042557908
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4R,Reticulon-4 receptor,27436,57,1.70 [0.99-2.91],0.0542413876362713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RUVBL1,RuvB-like 1,26573,53,0.97 [0.76-1.23],0.7895904112970157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RWDD1,RWD domain-containing protein 1,27443,55,0.87 [0.60-1.27],0.4786958802643838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RYR1,Ryanodine receptor 1,22969,45,1.13 [0.52-2.44],0.7538375806182503
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A11,Protein S100-A11,26994,54,0.79 [0.44-1.42],0.4285087545521664
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A12,Protein S100-A12,26846,57,1.32 [0.98-1.77],0.0668222119311763
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A13,Protein S100-A13,23051,44,0.74 [0.31-1.75],0.4882697473483972
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A14,Protein S100-A14,23685,45,1.03 [0.61-1.72],0.9207505423170872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A16,Protein S100-A16,26492,52,1.05 [0.71-1.55],0.8050696019533279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A3,Protein S100-A3,23592,43,0.55 [0.20-1.48],0.2376602149358153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A4,Protein S100-A4,27305,57,0.70 [0.47-1.05],0.0840529583288823
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100G,Protein S100-G,23685,45,1.23 [0.67-2.26],0.49575109234846
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100P,Protein S100-P,26712,57,1.40 [1.00-1.95],0.0475257018473939
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAA4,Serum amyloid A-4 protein,23772,45,1.08 [0.46-2.50],0.863640066390089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAFB2,Scaffold attachment factor B2,23685,45,1.32 [0.55-3.18],0.5305635486174312
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAG,S-arrestin,22956,44,1.29 [0.84-1.98],0.2464665295992624
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27163,55,1.03 [0.74-1.43],0.8555161523229158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAP18,Histone deacetylase complex subunit SAP18,23275,42,0.90 [0.58-1.39],0.6386650589683235
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SARG,Specifically androgen-regulated gene protein,23632,45,0.95 [0.74-1.24],0.7216313609639569
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22969,45,1.16 [0.60-2.26],0.6523985619848518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAT1,Diamine acetyltransferase 1,22969,45,0.42 [0.19-0.93],0.0327042370159939
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,23275,42,1.06 [0.70-1.60],0.7779786653459588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SATB1,DNA-binding protein SATB1,23685,45,0.63 [0.20-1.93],0.4157722339377792
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SBSN,Suprabasin,23681,45,0.94 [0.41-2.19],0.8935653753594656
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,27090,57,0.95 [0.72-1.26],0.7338601113907404
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARA5,Scavenger receptor class A member 5,27443,55,1.62 [0.73-3.60],0.2363344008939158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB1,Scavenger receptor class B member 1,26533,52,0.95 [0.61-1.48],0.8246638987139246
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB2,Lysosome membrane protein 2,26522,54,1.60 [0.76-3.37],0.2130461856468884
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARF1,Scavenger receptor class F member 1,27538,56,1.07 [0.61-1.86],0.8161156976292496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARF2,Scavenger receptor class F member 2,27443,55,1.56 [0.69-3.53],0.285383276293879
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCG2,Secretogranin-2,27303,56,1.77 [0.87-3.63],0.1176728653642802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCG3,Secretogranin-3,27258,54,0.93 [0.46-1.91],0.8530252378308654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB1A1,Uteroglobin,27255,55,1.70 [1.07-2.69],0.0254395192941155
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB2A2,Mammaglobin-A,22969,45,1.26 [0.58-2.74],0.5624510749678145
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB3A1,Secretoglobin family 3A member 1,23222,44,1.90 [0.60-6.01],0.2763839611965974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB3A2,Secretoglobin family 3A member 2,27296,54,0.98 [0.74-1.29],0.8776723263211768
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGN,Secretagogin,26668,53,1.57 [0.95-2.59],0.0783750317147713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCIN,Adseverin,22956,44,0.74 [0.47-1.16],0.1917908416022722
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCLY,Selenocysteine lyase,27352,57,1.10 [0.68-1.77],0.704700237806188
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,22956,44,0.64 [0.30-1.36],0.2456711252917693
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN2B,Sodium channel subunit beta-2,23064,42,1.03 [0.38-2.79],0.9467140578160492
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,23064,42,0.69 [0.28-1.74],0.4335876026201219
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN3B,Sodium channel subunit beta-3,22956,44,0.88 [0.45-1.71],0.6985363366002821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN4B,Sodium channel subunit beta-4,23114,43,1.69 [0.87-3.30],0.1223653195047961
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCP2,Non-specific lipid-transfer protein,26573,53,0.86 [0.60-1.24],0.4230977962659755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23021,43,0.92 [0.50-1.67],0.7745774987374265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCRG1,Scrapie-responsive protein 1,23727,45,0.83 [0.29-2.38],0.7289597960103824
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCRIB,Protein scribble homolog,23114,43,0.98 [0.71-1.35],0.9150659957927542
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCRN1,Secernin-1,27163,55,0.80 [0.51-1.24],0.3108066749276332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCT,Secretin,23064,42,1.25 [0.68-2.30],0.4696459391264035
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,27210,55,1.18 [0.65-2.13],0.5902070510848261
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC4,Syndecan-4,27210,55,1.13 [0.67-1.91],0.6556562139743347
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,23592,43,0.99 [0.76-1.28],0.9267265156210012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDHB,Succinate dehydrogenase,23602,44,0.81 [0.51-1.29],0.3811089947564879
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDK2,Protein sidekick-2,23222,44,0.50 [0.22-1.10],0.0843922423253408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEC31A,Protein transport protein Sec31A,23114,43,1.07 [0.73-1.58],0.7346518925125822
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEL1L,Protein sel-1 homolog 1,23114,43,1.06 [0.45-2.51],0.8972610958424789
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELE,E-selectin,27538,56,1.17 [0.73-1.87],0.5137229805710815
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELENOP,Selenoprotein P,23772,45,1.21 [0.35-4.15],0.7630085120077171
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELL,L-selectin,23772,45,2.73 [1.00-7.46],0.0503244322482621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELP,P-selectin,27297,57,0.89 [0.59-1.34],0.5888575681201492
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELPLG,P-selectin glycoprotein ligand 1,27163,55,0.88 [0.39-2.02],0.770064323150067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,27210,55,2.93 [1.21-7.08],0.0168865593150009
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3G,Semaphorin-3G,23222,44,0.95 [0.48-1.86],0.8768539729606782
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA4C,Semaphorin-4C,27090,57,1.86 [1.16-3.00],0.0102932262733981
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA4D,Semaphorin-4D,27443,55,0.79 [0.36-1.76],0.5708533333389709
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA6C,Semaphorin-6C,23051,44,1.41 [0.57-3.49],0.460862919038931
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,27452,56,2.67 [1.48-4.83],0.0011412602739997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN3,Neuronal-specific septin-3,23685,45,1.21 [0.86-1.71],0.2715655988822683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN7,Septin-7,23275,42,0.72 [0.36-1.45],0.3545450129401957
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,23625,45,1.73 [0.85-3.50],0.1294709863850813
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN9,Septin-9,27090,57,0.82 [0.35-1.94],0.6570004664130555
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA1,Alpha-1-antitrypsin,23314,45,0.61 [0.09-3.96],0.6065482831285387
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA11,Serpin A11,27538,56,0.79 [0.44-1.40],0.4125766028753743
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA12,Serpin A12,26428,54,0.96 [0.77-1.20],0.7389843823029314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,23672,45,0.65 [0.09-4.76],0.6675122865565625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA4,Kallistatin,23320,45,0.57 [0.18-1.86],0.3530216036423755
