Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26846,547,0.94 [0.85-1.05],0.2930280666619673
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDH1,"Malate dehydrogenase, cytoplasmic",23440,468,0.97 [0.78-1.21],0.7940187358835908
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,27049,557,1.29 [1.15-1.45],1.47080240270857e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDM1,Nuclear protein MDM1,22909,458,0.84 [0.63-1.12],0.2422802689757962
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22957,454,0.98 [0.89-1.08],0.7092529497040856
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MED18,Mediator of RNA polymerase II transcription subunit 18,26393,544,0.96 [0.87-1.06],0.4245447029216129
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MED21,Mediator of RNA polymerase II transcription subunit 21,22824,453,0.97 [0.80-1.18],0.7762152426580471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEGF10,Multiple epidermal growth factor-like domains protein 10,27032,552,0.99 [0.81-1.22],0.9480267453397284
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEGF11,Multiple epidermal growth factor-like domains protein 11,22824,453,1.11 [0.86-1.42],0.4330702090858503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEGF9,Multiple epidermal growth factor-like domains protein 9,27275,556,0.89 [0.61-1.30],0.5524717682728054
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MELTF,Melanotransferrin,23567,473,0.76 [0.56-1.03],0.0764195729818204
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MENT,Protein MENT,23072,464,0.91 [0.61-1.35],0.6305902780248875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1A,Meprin A subunit alpha,23446,472,1.06 [0.94-1.20],0.3347752305682035
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1B,Meprin A subunit beta,27027,546,0.93 [0.88-0.99],0.0230563797147301
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEPE,Matrix extracellular phosphoglycoprotein,27032,552,1.17 [0.88-1.55],0.2867886920359417
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MESD,LRP chaperone MESD,27031,556,1.00 [0.94-1.06],0.9847014033105213
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MET,Hepatocyte growth factor receptor,27105,549,0.92 [0.64-1.33],0.6593944713235813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",METAP1,Methionine aminopeptidase 1,26370,535,1.07 [0.83-1.38],0.6004705706545992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26990,551,0.96 [0.88-1.05],0.4127319618666898
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",METAP2,Methionine aminopeptidase 2,27209,561,0.99 [0.87-1.13],0.9061764688801512
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP3,Microfibril-associated glycoprotein 3,26539,551,1.10 [0.96-1.27],0.1732203970865849
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP3L,Microfibrillar-associated protein 3-like,22909,458,0.97 [0.84-1.11],0.6460947748457488
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP4,Microfibril-associated glycoprotein 4,23072,464,1.24 [0.93-1.64],0.1415458105837011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP5,Microfibrillar-associated protein 5,27360,558,1.33 [1.10-1.60],0.0030745845924844
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFGE8,Lactadherin,27031,556,1.26 [1.07-1.49],0.0068421612550632
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MGLL,Monoglyceride lipase,27119,552,0.96 [0.88-1.05],0.3379299525956816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26990,551,1.00 [0.94-1.07],0.9169948821715084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIA,Melanoma-derived growth regulatory protein,27126,559,1.23 [1.01-1.50],0.042898655203206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MICALL2,MICAL-like protein 2,22909,458,0.94 [0.82-1.08],0.3879578353275026
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26990,551,1.00 [0.95-1.05],0.877753971540167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIF,Macrophage migration inhibitory factor,26993,556,0.99 [0.89-1.11],0.9191709472229652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,26494,533,1.18 [1.01-1.37],0.0332871952224893
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23440,474,0.94 [0.86-1.01],0.1082657828303598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MINK1,Misshapen-like kinase 1,23513,469,0.98 [0.90-1.08],0.7363108029094089
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MITD1,MIT domain-containing protein 1,26846,547,0.97 [0.90-1.05],0.4328657574650424
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MKI67,Proliferation marker protein Ki-67,22900,453,1.03 [0.82-1.29],0.8302903735791636
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MLLT1,Protein ENL,22713,460,1.05 [0.93-1.19],0.4029932325491003
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MLN,Promotilin,26990,551,1.01 [0.93-1.10],0.7979033213850177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MME,Neprilysin,26910,551,1.15 [1.05-1.25],0.0020673945554743
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP1,Interstitial collagenase,25997,528,1.14 [1.05-1.25],0.0026246080050347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP10,Stromelysin-2,26993,550,1.15 [1.01-1.30],0.0327760477107765
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,27043,557,1.39 [1.21-1.60],2.7148382243636016e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP13,Collagenase 3,26370,535,0.94 [0.74-1.18],0.580964473929171
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP15,Matrix metalloproteinase-15,23567,473,1.12 [0.96-1.31],0.1376420782449547
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,27031,556,1.32 [1.14-1.52],0.0001515798336482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,26494,551,1.70 [1.44-2.00],1.2840579611371312e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP8,Neutrophil collagenase,27221,554,1.08 [0.97-1.19],0.1539525518735078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP9,Matrix metalloproteinase-9,26984,554,1.10 [0.98-1.25],0.1175905213118175
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22824,453,0.86 [0.71-1.05],0.1340445115142702
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MN1,Transcriptional activator MN1,22909,458,0.95 [0.81-1.12],0.5507347222566753
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MNAT1,CDK-activating kinase assembly factor MAT1,23124,465,0.88 [0.71-1.09],0.2406352416037476
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MNDA,Myeloid cell nuclear differentiation antigen,26987,546,1.03 [0.95-1.10],0.4852431263327673
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MOCS2,Molybdopterin synthase catalytic subunit,23072,464,1.00 [0.88-1.15],0.98052575169013
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MOG,Myelin-oligodendrocyte glycoprotein,27257,561,1.31 [1.04-1.64],0.019796651524001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MORC3,MORC family CW-type zinc finger protein 3,23513,469,0.76 [0.54-1.07],0.1176314259195002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MORF4L1,Mortality factor 4-like protein 1,23124,465,0.89 [0.70-1.12],0.3069886158818715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MORF4L2,Mortality factor 4-like protein 2,22713,460,0.96 [0.75-1.22],0.7316623865498691
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MORN4,MORN repeat-containing protein 4,22713,460,0.89 [0.78-1.01],0.075306719044267
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPHOSPH8,M-phase phosphoprotein 8,26539,551,0.98 [0.88-1.08],0.6373919274689424
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPI,Mannose-6-phosphate isomerase,26910,551,1.00 [0.92-1.10],0.9436560965925868
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27119,552,0.96 [0.87-1.06],0.4190142186744097
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPO,Myeloperoxidase,27031,556,1.17 [1.01-1.36],0.042906093932044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPRIP,Myosin phosphatase Rho-interacting protein,23390,473,0.81 [0.66-1.00],0.0478215973323728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,23575,471,1.78 [1.33-2.37],8.897914394551208e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRI1,Methylthioribose-1-phosphate isomerase,22909,458,0.90 [0.79-1.03],0.1124708514468339
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPL24,"39S ribosomal protein L24, mitochondrial",22824,453,1.18 [0.95-1.46],0.1286907638286984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPL28,"39S ribosomal protein L28, mitochondrial",23528,467,0.79 [0.59-1.06],0.1174177652582842
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPL46,"39S ribosomal protein L46, mitochondrial",26370,535,0.88 [0.66-1.17],0.3698327687469146
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPL52,"39S ribosomal protein L52, mitochondrial",22673,460,1.07 [0.75-1.53],0.7067420751832065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23528,467,1.06 [0.94-1.19],0.3475639262129179
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPS16,"28S ribosomal protein S16, mitochondrial",22900,453,0.86 [0.61-1.20],0.3721830390201636
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLN,Mesothelin,26866,550,1.30 [1.15-1.48],3.504780872187809e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLNL,Mesothelin-like protein,22909,458,0.82 [0.63-1.05],0.1100297804284936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSMB,Beta-microseminoprotein,26935,548,1.09 [0.98-1.21],0.124439169434734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,27267,555,1.58 [1.34-1.87],7.254856439717457e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27126,559,0.96 [0.87-1.07],0.4840316299364405
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MST1,Hepatocyte growth factor-like protein,23208,456,1.00 [0.87-1.15],0.991386823639156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSTN,Growth/differentiation factor 8,26539,551,0.85 [0.73-0.99],0.0322958769934831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTDH,Protein LYRIC,22900,453,1.00 [0.90-1.10],0.9482839619239511
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23513,469,0.81 [0.57-1.15],0.2389869467310024
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23124,465,0.95 [0.88-1.03],0.2396533691098794
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTIF3,"Translation initiation factor IF-3, mitochondrial",23446,472,0.97 [0.88-1.07],0.5456172665407963
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTPN,Myotrophin,26539,551,0.91 [0.71-1.16],0.4359460865340239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTR,Methionine synthase,22824,453,0.88 [0.76-1.03],0.1055781587459814
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTSS1,Protein MTSS 1,23446,472,0.97 [0.90-1.05],0.4399683130351483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTSS2,Protein MTSS 2,23440,474,1.02 [0.93-1.12],0.6348890046307369
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MTUS1,Microtubule-associated tumor suppressor 1,23124,465,1.02 [0.87-1.19],0.7995815995276099
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC13,Mucin-13,26370,535,1.09 [0.93-1.27],0.2838131238770404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC16,Mucin-16,26910,551,1.01 [0.97-1.05],0.6152646422757351
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC2,Mucin-2,23565,471,1.03 [0.94-1.13],0.5418996240523504
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUCL3,Mucin-like protein 3,22713,460,1.03 [0.85-1.25],0.7583761975621212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MVK,Mevalonate kinase,26494,533,1.10 [1.00-1.21],0.050987156728763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MXRA8,Matrix remodeling-associated protein 8,23072,464,0.73 [0.55-0.97],0.0305680136087575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",23567,473,1.25 [1.10-1.41],0.000513508138559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC2,"Myosin-binding protein C, fast-type",22957,454,1.02 [0.92-1.13],0.6826070103876214
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23528,467,0.97 [0.85-1.11],0.6492362832136
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYDGF,Myeloid-derived growth factor,23567,473,1.00 [0.92-1.09],0.9848831229941384
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYH4,Myosin-4,22824,453,0.97 [0.79-1.18],0.7601925561746856
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYH7B,Myosin-7B,22713,460,1.03 [0.85-1.25],0.7438285529872741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYH9,Myosin-9,23565,471,0.97 [0.90-1.05],0.5092783956450078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22824,453,1.05 [0.86-1.30],0.6207294357085871
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL3,Myosin light chain 3,22957,454,1.23 [1.08-1.39],0.0013261559670942
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL4,Myosin light chain 4,22957,454,1.05 [0.89-1.24],0.5455450849402563
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL6B,Myosin light chain 6B,22909,458,1.04 [0.95-1.15],0.3974490852730532
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22909,458,0.97 [0.78-1.21],0.7916660456971587
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYO6,Unconventional myosin-VI,23528,467,0.92 [0.72-1.19],0.5314208936164786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYO9B,Unconventional myosin-IXb,26494,533,0.95 [0.85-1.07],0.441264893576112
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYOC,Myocilin,27031,556,0.95 [0.81-1.13],0.5830192611022996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYOM1,Myomesin-1,22795,457,0.86 [0.70-1.07],0.1726380363404187
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYOM2,Myomesin-2,22824,453,1.28 [1.07-1.53],0.0057998170694404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYOM3,Myomesin-3,23072,464,1.07 [0.97-1.18],0.1537333447491931
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,27128,556,1.34 [1.17-1.53],3.327843089205557e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZT1,Mitotic-spindle organizing protein 1,26393,544,0.90 [0.77-1.05],0.1676563353532389
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAA10,N-alpha-acetyltransferase 10,22824,453,0.88 [0.74-1.05],0.1620755980470634
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAA80,N-alpha-acetyltransferase 80,22909,458,0.95 [0.88-1.03],0.2035193086213726
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26719,547,1.11 [0.98-1.26],0.1082815364484357
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NACC1,Nucleus accumbens-associated protein 1,23440,474,0.97 [0.83-1.15],0.7469561189578017
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NADK,NAD kinase,27027,546,1.05 [0.92-1.20],0.4592291193378119
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAGA,Alpha-N-acetylgalactosaminidase,22851,453,0.99 [0.84-1.17],0.9371687104928672
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAGK,N-acetyl-D-glucosamine kinase,22913,453,0.83 [0.70-0.98],0.025958550299483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23072,464,1.07 [0.70-1.62],0.7579605538334447
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAMPT,Nicotinamide phosphoribosyltransferase,26393,544,1.03 [0.90-1.18],0.6641980862862629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAP1L4,Nucleosome assembly protein 1-like 4,23405,472,1.03 [0.83-1.27],0.7924286869838771
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAPRT,Nicotinate phosphoribosyltransferase,23513,469,1.02 [0.78-1.33],0.9052027761490834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23528,467,0.94 [0.79-1.13],0.5424616424456321
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27126,559,2.32 [1.77-3.04],8.28341545527195e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBN,Nibrin,26494,533,0.97 [0.84-1.13],0.7291584792403392
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAM1,Neural cell adhesion molecule 1,27124,557,0.94 [0.72-1.23],0.6612419854051685
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAM2,Neural cell adhesion molecule 2,27031,556,0.78 [0.59-1.03],0.0794626323362092
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,27267,555,0.77 [0.63-0.94],0.0104160774484715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCF2,Neutrophil cytosol factor 2,26952,551,1.03 [0.94-1.12],0.5577805667040918
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCK2,Cytoplasmic protein NCK2,27166,556,0.98 [0.91-1.05],0.5648652533679059
