Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFRP4,Secreted frizzled-related protein 4,23568,674,0.91 [0.76-1.09],0.3189500281534771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFTPA1,Pulmonary surfactant-associated protein A1,26968,767,1.10 [0.99-1.22],0.0729920745897842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFTPA2,Pulmonary surfactant-associated protein A2,26968,767,1.00 [0.88-1.14],0.9503509758059688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFTPD,Pulmonary surfactant-associated protein D,27617,786,0.97 [0.88-1.07],0.535878965630173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SGSH,N-sulphoglucosamine sulphohydrolase,23662,682,1.02 [0.90-1.16],0.7604561993112571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH2B3,SH2B adapter protein 3,26968,767,1.01 [0.94-1.07],0.8795437922391917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH2D1A,SH2 domain-containing protein 1A,27571,786,0.98 [0.88-1.10],0.7659395981450969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23299,676,0.97 [0.86-1.10],0.6871360677989885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3BP1,SH3 domain-binding protein 1,23955,688,0.88 [0.75-1.04],0.1332494630560345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3GL3,Endophilin-A3,23496,677,1.10 [1.01-1.20],0.0351715064165734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3GLB2,Endophilin-B2,24023,690,1.05 [0.94-1.17],0.3625188983788754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHBG,Sex hormone-binding globulin,24093,686,0.92 [0.80-1.05],0.2335045412483136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHC1,SHC-transforming protein 1,23202,669,0.96 [0.90-1.02],0.2080604737595879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHD,SH2 domain-containing adapter protein D,23267,674,1.03 [0.94-1.11],0.5495271942724684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHH,Sonic hedgehog protein,23398,670,0.92 [0.77-1.10],0.3699160089714517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHISA5,Protein shisa-5,24076,695,0.93 [0.70-1.25],0.6487787910521723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27704,792,1.04 [0.96-1.11],0.3371757346802311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHPK,Sedoheptulokinase,23625,679,1.03 [0.87-1.23],0.6996107253265231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIAE,Sialate O-acetylesterase,27672,797,1.00 [0.88-1.15],0.9437853087613656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC1,Sialoadhesin,27752,792,1.13 [0.97-1.30],0.1101204461689133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27571,786,1.15 [0.95-1.38],0.1552207436537096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26942,769,0.96 [0.89-1.05],0.3629877897989443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27619,791,1.04 [0.98-1.09],0.2215534427399615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27847,793,1.07 [0.88-1.29],0.5118592960889815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27617,786,0.90 [0.72-1.13],0.3798035547273344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23462,678,1.11 [0.94-1.30],0.2325476189035075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27809,793,1.03 [0.83-1.28],0.7731514756510537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIL1,Nucleotide exchange factor SIL1,23462,678,1.19 [0.98-1.45],0.0749294402820848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27681,791,1.01 [0.90-1.13],0.8663546630625806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRPB1,Signal-regulatory protein beta-1,27577,788,0.98 [0.85-1.12],0.721380742809007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23398,670,1.05 [0.97-1.14],0.2299578642065905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27496,788,1.04 [0.97-1.12],0.288028342670294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26942,769,1.21 [1.10-1.34],0.0001151208718483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SIT1,Signaling threshold-regulating transmembrane adapter 1,27064,774,1.06 [0.94-1.19],0.3239482860692431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SKAP1,Src kinase-associated phosphoprotein 1,27368,772,1.01 [0.92-1.10],0.8522256797665597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SKAP2,Src kinase-associated phosphoprotein 2,27752,792,1.00 [0.95-1.07],0.8748147050417696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SKIV2L,Helicase SKI2W,23317,676,0.99 [0.83-1.19],0.9139926919321576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLA2,Src-like-adapter 2,24039,691,1.00 [0.93-1.07],0.9777743482787644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF1,Signaling lymphocytic activation molecule,27064,774,1.02 [0.91-1.13],0.769168441245834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF6,SLAM family member 6,26968,767,0.94 [0.79-1.12],0.480163722170036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF7,SLAM family member 7,27571,786,1.00 [0.90-1.11],0.9888752718793524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLAMF8,SLAM family member 8,26968,767,1.13 [1.00-1.28],0.0461969939798704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC12A2,Solute carrier family 12 member 2,23317,676,1.00 [0.78-1.30],0.9702477143819204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC13A1,Solute carrier family 13 member 1,23942,689,0.96 [0.85-1.09],0.5471626814288713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC16A1,Monocarboxylate transporter 1,26942,769,1.00 [0.90-1.11],0.9514865136691968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC1A4,Neutral amino acid transporter A,23406,662,1.00 [0.87-1.16],0.9720821242600586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC27A4,Long-chain fatty acid transport protein 4,26942,769,0.97 [0.88-1.07],0.5862969596736163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC28A1,Sodium/nucleoside cotransporter 1,23202,669,0.94 [0.83-1.07],0.3552101456810183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC34A3,Sodium-dependent phosphate transport protein 2C,23202,669,1.05 [0.91-1.22],0.4751030761221295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC39A14,Zinc transporter ZIP14,26942,769,0.98 [0.80-1.19],0.8216516443627626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC39A5,Zinc transporter ZIP5,27571,786,1.08 [0.96-1.20],0.1979545606496088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC44A4,Choline transporter-like protein 4,23406,662,1.10 [1.00-1.21],0.0389919090931611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC4A1,Band 3 anion transport protein,24076,695,0.98 [0.84-1.14],0.7532739977522698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC51B,Organic solute transporter subunit beta,23317,676,1.04 [0.95-1.14],0.3718446727513049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23568,674,0.97 [0.89-1.06],0.5473080208256305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23955,688,0.99 [0.86-1.15],0.9397410039925688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23202,669,1.03 [0.91-1.17],0.6623839873944296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLIT2,Slit homolog 2 protein,26942,769,1.00 [0.89-1.14],0.9525469453557333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLITRK1,SLIT and NTRK-like protein 1,23398,670,1.05 [0.83-1.33],0.6872939896238324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLITRK2,SLIT and NTRK-like protein 2,27847,793,1.14 [0.96-1.34],0.1255869010686622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLITRK6,SLIT and NTRK-like protein 6,27111,774,1.12 [0.93-1.34],0.2473848897061855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLK,STE20-like serine/threonine-protein kinase,23625,679,0.93 [0.84-1.03],0.1536019635564086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLMAP,Sarcolemmal membrane-associated protein,23955,688,0.95 [0.87-1.04],0.2893944553391627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SLURP1,Secreted Ly-6/uPAR-related protein 1,23891,693,0.99 [0.81-1.20],0.8905999334937034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD1,Mothers against decapentaplegic homolog 1,26968,767,1.05 [0.97-1.13],0.2373510317109042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD2,Mothers against decapentaplegic homolog 2,23942,689,0.99 [0.89-1.10],0.8124406149863619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD3,Mothers against decapentaplegic homolog 3,23942,689,0.98 [0.85-1.13],0.8120377107814125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMAD5,Mothers against decapentaplegic homolog 5,27496,788,0.66 [0.49-0.90],0.0075977926778814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMARCA2,Probable global transcription activator SNF2L2,26942,769,0.96 [0.88-1.06],0.4395782286131906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMC3,Structural maintenance of chromosomes protein 3,23202,669,1.00 [0.87-1.14],0.9551138217265602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMNDC1,Survival of motor neuron-related-splicing factor 30,23955,688,0.88 [0.77-1.01],0.063671621197586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMOC1,SPARC-related modular calcium-binding protein 1,27847,793,1.04 [0.86-1.26],0.6584904845372584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMOC2,SPARC-related modular calcium-binding protein 2,27752,792,0.86 [0.72-1.01],0.0715525598569646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPD1,Sphingomyelin phosphodiesterase,27719,798,1.10 [0.97-1.26],0.1460668414566137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPD3,Sphingomyelin phosphodiesterase 3,23398,670,1.06 [0.94-1.20],0.3278001645841065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27712,789,0.98 [0.89-1.08],0.6618026004612774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23942,689,0.98 [0.89-1.08],0.6252012823309149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMS,Spermine synthase,23299,676,1.00 [0.89-1.12],0.9668645828563318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SMTN,Smoothelin,23981,689,0.97 [0.90-1.04],0.4011710245682734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP23,Synaptosomal-associated protein 23,27617,786,1.00 [0.93-1.08],0.8978077561442815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP25,Synaptosomal-associated protein 25,23299,676,0.90 [0.77-1.06],0.1960236879536916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAP29,Synaptosomal-associated protein 29,27716,797,1.01 [0.94-1.08],0.8124768670294185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNAPIN,SNARE-associated protein Snapin,24039,691,0.97 [0.86-1.11],0.6868706084647307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNCA,Alpha-synuclein,23568,674,1.00 [0.94-1.07],0.9159509830876402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNCG,Gamma-synuclein,27420,773,1.03 [0.94-1.13],0.5414971191709679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23462,678,1.04 [0.84-1.29],0.7193582443731623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNRPB2,U2 small nuclear ribonucleoprotein B'',24023,690,0.93 [0.77-1.11],0.4191828990455598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNU13,NHP2-like protein 1,23317,676,0.99 [0.88-1.11],0.8153685358137766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX15,Sorting nexin-15,23568,674,1.00 [0.87-1.15],0.988762929188995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX18,Sorting nexin-18,23955,688,0.99 [0.84-1.17],0.9034540289252584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX2,Sorting nexin-2,23942,689,1.02 [0.93-1.12],0.6534467831230277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX5,Sorting nexin-5,23462,678,1.03 [0.81-1.32],0.8026307934744693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SNX9,Sorting nexin-9,27617,786,1.05 [0.95-1.15],0.3340000505527931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD1,Superoxide dismutase [Cu-Zn],27040,774,1.07 [0.94-1.22],0.2917513604349282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD2,"Superoxide dismutase [Mn], mitochondrial",27619,791,1.09 [0.93-1.29],0.282862136918671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOD3,Extracellular superoxide dismutase,24093,686,0.98 [0.86-1.11],0.7098538366411016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORBS1,Sorbin and SH3 domain-containing protein 1,24039,691,0.95 [0.78-1.14],0.5630700312828776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORCS2,VPS10 domain-containing receptor SorCS2,26968,767,1.03 [0.86-1.23],0.7767295512041827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORD,Sorbitol dehydrogenase,27716,790,1.12 [1.02-1.23],0.0189192144794795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SORT1,Sortilin,27573,786,1.09 [0.92-1.30],0.3242336805192685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOST,Sclerostin,27573,786,1.07 [0.91-1.26],0.3850942804760877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23406,662,1.01 [0.88-1.17],0.8388290427089393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOX2,Transcription factor SOX-2,23999,691,1.06 [0.78-1.45],0.7138159881982503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SOX9,Transcription factor SOX-9,23406,662,1.08 [0.82-1.43],0.5755584702518126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24039,691,0.94 [0.72-1.21],0.6084949514907751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPAG1,Sperm-associated antigen 1,24039,691,1.04 [0.92-1.18],0.4934040381906627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPARC,SPARC,27716,797,1.00 [0.91-1.09],0.985308666471858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPARCL1,SPARC-like protein 1,27623,794,0.97 [0.77-1.22],0.7908970338333634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPART,Spartin,23568,674,0.92 [0.83-1.01],0.0920435717046879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPESP1,Sperm equatorial segment protein 1,24081,694,1.10 [0.85-1.41],0.4705256782889928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK1,Serine protease inhibitor Kazal-type 1,27619,791,0.96 [0.83-1.12],0.6389162161965498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK2,Serine protease inhibitor Kazal-type 2,23568,674,0.78 [0.64-0.95],0.0142969229085364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK4,Serine protease inhibitor Kazal-type 4,27571,786,1.01 [0.92-1.11],0.8376439761796823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK5,Serine protease inhibitor Kazal-type 5,27619,791,0.93 [0.76-1.13],0.4685202358044347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK6,Serine protease inhibitor Kazal-type 6,27847,793,0.99 [0.88-1.11],0.8634593187941408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINK8,Serine protease inhibitor Kazal-type 8,23317,676,0.96 [0.78-1.18],0.7047235860330857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINT1,Kunitz-type protease inhibitor 1,27538,788,1.37 [1.07-1.77],0.0131908076968454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINT2,Kunitz-type protease inhibitor 2,27752,792,1.06 [0.91-1.23],0.4700783400751821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPINT3,Kunitz-type protease inhibitor 3,23955,688,0.98 [0.93-1.04],0.5022632770843366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPOCK1,Testican-1,27420,773,1.00 [0.77-1.29],0.983766464212642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPON1,Spondin-1,27666,791,1.06 [0.87-1.29],0.542098834950467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPON2,Spondin-2,27487,784,0.87 [0.72-1.04],0.1306519883084453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPP1,Osteopontin,27905,795,1.05 [0.92-1.20],0.4319989113125434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23398,670,1.05 [0.89-1.24],0.573087919174974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRING1,SREBP regulating gene protein,23202,669,0.93 [0.81-1.06],0.279337064467405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRR1B,Cornifin-B,23625,679,0.99 [0.90-1.08],0.7740638345713353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRR3,Small proline-rich protein 3,24023,690,1.00 [0.90-1.10],0.9469974818417186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPRY2,Protein sprouty homolog 2,27064,774,1.08 [1.01-1.15],0.0346262735606135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23299,676,0.98 [0.78-1.22],0.860045993504933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SPTLC1,Serine palmitoyltransferase 1,24023,690,0.97 [0.80-1.19],0.8005124890468036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRC,Proto-oncogene tyrosine-protein kinase Src,27669,797,1.00 [0.95-1.06],0.9132151951835348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRP14,Signal recognition particle 14 kDa protein,27496,788,0.96 [0.86-1.07],0.441595797402222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRPK2,SRSF protein kinase 2,27571,786,1.01 [0.94-1.09],0.7674416686644532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRPX,Sushi repeat-containing protein SRPX,24081,694,0.92 [0.74-1.15],0.4681725694662463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSB,Lupus La protein,26942,769,0.97 [0.87-1.09],0.6521273136008474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23398,670,0.84 [0.67-1.05],0.1260847444469069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27573,786,1.04 [0.98-1.11],0.1767051036687331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27710,795,1.03 [0.89-1.20],0.7094788110297157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSH3,Protein phosphatase Slingshot homolog 3,23202,669,1.10 [0.86-1.40],0.4617550979655176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23955,688,1.03 [0.89-1.18],0.7108806196037075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST13,Hsc70-interacting protein,23568,674,0.97 [0.85-1.10],0.6446795488401451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27496,788,1.04 [0.90-1.22],0.5830809658580474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27952,798,1.08 [0.87-1.34],0.482109854863383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23398,670,1.03 [0.88-1.20],0.7452211851185069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAB2,Stabilin-2,24076,695,0.99 [0.77-1.28],0.9641102683390844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAM,Signal transducing adapter molecule 1,23942,689,1.05 [0.87-1.26],0.6226950038154944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAMBP,STAM-binding protein,27368,772,1.05 [0.95-1.16],0.3317321113708774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAT2,Signal transducer and activator of transcription 2,23398,670,0.97 [0.88-1.07],0.4988987273662413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAT5B,Signal transducer and activator of transcription 5B,27496,788,1.02 [0.97-1.06],0.4763812552942831
