Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLB1,Beta-galactosidase,27172,124,1.01 [0.69-1.50],0.9424985460104894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLI2,Zinc finger protein GLI2,23187,112,1.15 [0.67-1.96],0.6102873703879587
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLO1,Lactoylglutathione lyase,26861,123,1.32 [1.02-1.72],0.0356498774558483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLOD4,Glyoxalase domain-containing protein 4,27326,127,1.58 [1.02-2.43],0.0383940157821614
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLP1R,Glucagon-like peptide 1 receptor,23088,114,1.15 [0.75-1.77],0.5134445648191814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLRX,Glutaredoxin-1,27186,126,1.18 [0.91-1.55],0.2157303006659064
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23354,116,1.11 [0.91-1.35],0.2904846244276542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26690,124,0.84 [0.57-1.23],0.3706124235006471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLYR1,Putative oxidoreductase GLYR1,23724,114,1.11 [0.84-1.46],0.4713807705307132
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,23278,115,1.83 [1.53-2.20],6.223607611937451e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GMFG,Glia maturation factor gamma,23863,116,1.05 [0.82-1.34],0.7202158516706049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GMPR,GMP reductase 1,27648,128,1.06 [0.78-1.44],0.7068887366883281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GMPR2,GMP reductase 2,23354,116,1.17 [0.91-1.52],0.2249408232749771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GNAS,Neuroendocrine secretory protein 55,23824,115,1.04 [0.86-1.26],0.694323466031793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26724,120,1.13 [0.89-1.44],0.3056847430376823
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23190,115,0.92 [0.63-1.34],0.6564452959151995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GNLY,Granulysin,27364,126,1.10 [0.81-1.49],0.5440931456458231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GNPDA1,Glucosamine-6-phosphate isomerase 1,23250,112,0.92 [0.52-1.62],0.7725034870129611
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GNPDA2,Glucosamine-6-phosphate isomerase 2,23354,116,0.98 [0.61-1.59],0.9401114490377124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLGA3,Golgin subfamily A member 3,23824,115,1.24 [1.00-1.53],0.0543309185580172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLM2,Protein GOLM2,27595,129,3.00 [1.76-5.11],5.596286056099958e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27321,128,1.06 [0.90-1.24],0.4827221216073978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GORASP2,Golgi reassembly-stacking protein 2,23737,116,1.18 [0.82-1.71],0.3730935335034355
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOT1,"Aspartate aminotransferase, cytoplasmic",23860,118,1.36 [0.92-2.01],0.1257385486967076
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP1BA,Platelet glycoprotein Ib alpha chain,27230,126,1.60 [1.00-2.55],0.0505031763678691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP1BB,Platelet glycoprotein Ib beta chain,23107,114,0.97 [0.74-1.27],0.8331475173808893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26523,122,1.18 [0.99-1.40],0.0648356869496964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP5,Platelet glycoprotein V,23354,116,0.76 [0.47-1.20],0.2390799328058641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP6,Platelet glycoprotein VI,27323,126,1.07 [0.90-1.28],0.4390699691758641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPA33,Cell surface A33 antigen,27239,127,0.98 [0.87-1.10],0.7080691118195421
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPC1,Glypican-1,27593,127,1.16 [0.68-1.97],0.5787775842515435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPC5,Glypican-5,27172,124,1.06 [0.80-1.40],0.6938712039520035
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPD1,Glycerol-3-phosphate dehydrogenase,23724,114,1.45 [1.07-1.96],0.016763048210346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPHA2,Glycoprotein hormone alpha-2,23737,116,1.05 [0.74-1.48],0.7818201920381378
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPI,Glucose-6-phosphate isomerase,23872,116,1.25 [0.88-1.79],0.2092221042382078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23737,116,1.40 [1.07-1.83],0.0136374246394225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPKOW,G-patch domain and KOW motifs-containing protein,26690,124,1.59 [1.08-2.35],0.018674640546262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPNMB,Transmembrane glycoprotein NMB,26619,122,1.34 [0.76-2.35],0.3148039608715507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR101,Probable G-protein coupled receptor 101,23088,114,0.84 [0.60-1.18],0.3118168448055441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR158,Probable G-protein coupled receptor 158,23824,115,1.43 [0.98-2.08],0.0658242810728871
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,23737,116,1.66 [1.30-2.13],5.7104111529768935e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR37,Prosaposin receptor GPR37,26861,123,1.31 [1.03-1.65],0.0276176597380525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPRC5C,G-protein coupled receptor family C group 5 member C,23724,114,1.44 [1.15-1.82],0.0018211761112628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRAP2,GRB2-related adapter protein 2,27363,126,1.03 [0.91-1.16],0.6456566956197876
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23863,116,0.99 [0.75-1.29],0.9299653430740864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRIK2,"Glutamate receptor ionotropic, kainate 2",23824,115,1.02 [0.67-1.54],0.9299739103198406
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23088,114,1.10 [0.83-1.45],0.5182443681729632
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRK5,G protein-coupled receptor kinase 5,26861,123,0.98 [0.71-1.36],0.9221337522537418
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRN,Progranulin,27239,126,3.01 [1.66-5.46],0.0002742015319537
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRP,Gastrin-releasing peptide,23250,112,1.44 [1.06-1.96],0.0181665557865702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRPEL1,"GrpE protein homolog 1, mitochondrial",27239,127,1.53 [1.24-1.89],7.616072224695979e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRSF1,G-rich sequence factor 1,22880,114,1.16 [0.94-1.44],0.1698067635300202
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSAP,Gamma-secretase-activating protein,26724,120,0.95 [0.77-1.16],0.596880107451478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSN,Gelsolin,23790,115,0.52 [0.29-0.95],0.0331530057571616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSR,"Glutathione reductase, mitochondrial",23731,115,3.53 [1.79-6.97],0.0002686058858513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSTA1,Glutathione S-transferase A1,27322,126,1.04 [0.87-1.25],0.6674657874323868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSTA3,Glutathione S-transferase A3,26724,120,0.97 [0.79-1.20],0.7912757272348834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSTM4,Glutathione S-transferase Mu 4,23107,114,1.15 [0.93-1.41],0.1962702009759219
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSTP1,Glutathione S-transferase P,26522,123,1.00 [0.79-1.26],0.9792826934380484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSTT2B,Glutathione S-transferase theta-2B,23807,114,1.03 [0.96-1.11],0.4435811313366726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23408,113,0.96 [0.75-1.25],0.7861508743593177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GTPBP2,GTP-binding protein 2,23190,115,0.99 [0.79-1.23],0.9075662727691948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCA2A,Guanylin,27237,126,1.97 [1.27-3.05],0.0026375629038697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCY2C,Heat-stable enterotoxin receptor,23408,113,1.01 [0.82-1.25],0.9209030663763024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUK1,Guanylate kinase,23107,114,1.01 [0.63-1.61],0.9609284851077292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUSB,Beta-glucuronidase,27487,128,1.10 [0.85-1.41],0.4733046820320302
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GYS1,"Glycogen [starch] synthase, muscle",26861,123,0.97 [0.82-1.16],0.7668651046090775
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GZMA,Granzyme A,27648,128,1.07 [0.69-1.66],0.749243300697994
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GZMB,Granzyme B,27321,128,0.88 [0.68-1.15],0.359926509183708
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GZMH,Granzyme H,26861,123,1.23 [1.04-1.45],0.0176079553457744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),H2AP,Huntingtin-interacting protein M,23002,114,1.02 [0.72-1.46],0.9016111908384392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23107,114,0.86 [0.62-1.19],0.3583944150134724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27508,127,1.10 [0.90-1.35],0.3544130191235553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAO1,Hydroxyacid oxidase 1,27593,127,1.10 [0.99-1.24],0.0881591407223839
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HARS1,"Histidine--tRNA ligase, cytoplasmic",27364,126,1.07 [0.88-1.32],0.4943704637689892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,27556,127,1.58 [1.26-1.98],8.63384062021848e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,27364,126,3.50 [2.44-5.01],8.643956761211348e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HBEGF,Proheparin-binding EGF-like growth factor,27508,127,0.91 [0.73-1.12],0.370630219871918
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HBQ1,Hemoglobin subunit theta-1,27593,127,1.11 [0.86-1.43],0.4143676962397286
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HBZ,Hemoglobin subunit zeta,23863,116,1.04 [0.89-1.23],0.6196146394373652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HCG22,Protein PBMUCL2,23107,114,1.05 [0.78-1.42],0.7462707159159494
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HCLS1,Hematopoietic lineage cell-specific protein,27648,128,1.23 [0.93-1.64],0.1475931608760769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDAC8,Histone deacetylase 8,23187,112,1.28 [1.02-1.61],0.0298350135562519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDAC9,Histone deacetylase 9,23088,114,1.07 [0.82-1.39],0.6186812668880641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDDC2,5'-deoxynucleotidase HDDC2,23737,116,1.18 [0.80-1.74],0.3936597848036227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDGF,Hepatoma-derived growth factor,27558,127,1.13 [0.96-1.32],0.154406813243621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDGFL2,Hepatoma-derived growth factor-related protein 2,23807,114,1.16 [0.89-1.52],0.2711565956455251
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEBP1,Heme-binding protein 1,26861,123,0.92 [0.68-1.24],0.5911079360130754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEG1,Protein HEG homolog 1,23354,116,2.84 [1.51-5.35],0.0011715356693433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEPACAM2,HEPACAM family member 2,23807,114,1.22 [0.79-1.88],0.37530647942607
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEPH,Hephaestin,23863,116,2.50 [1.27-4.92],0.0076915315932686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEXIM1,Protein HEXIM1,27321,128,1.24 [1.03-1.50],0.0246775130119276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,27648,128,2.38 [1.61-3.52],1.4956028802219916e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGFAC,Hepatocyte growth factor activator,23635,115,0.87 [0.48-1.58],0.6453996213699562
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26724,120,1.04 [0.85-1.27],0.7191386174713599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HHEX,Hematopoietically-expressed homeobox protein HHEX,23807,114,1.35 [1.08-1.70],0.0095987341352954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIF1A,Hypoxia-inducible factor 1-alpha,23187,112,1.12 [0.90-1.40],0.300924569240024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1,Huntingtin-interacting protein 1,23107,114,1.40 [0.93-2.11],0.1067771669129838
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1R,Huntingtin-interacting protein 1-related protein,23764,114,1.67 [1.32-2.12],2.3515326616644088e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HJV,Hemojuvelin,23824,115,1.31 [0.94-1.81],0.1121221644514908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HK2,Hexokinase-2,26861,123,0.50 [0.28-0.89],0.0196413879656
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23824,115,1.94 [1.11-3.39],0.0191040206916244
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27243,128,0.85 [0.55-1.31],0.4664833033550082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27321,128,3.34 [2.27-4.93],1.0217579837387086e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMBS,Porphobilinogen deaminase,27593,127,1.10 [0.78-1.55],0.5797282892590965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMCN2,Hemicentin-2,23311,116,1.03 [0.75-1.40],0.875378328548341
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23250,112,1.20 [0.85-1.68],0.3033821784485131
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23107,114,0.92 [0.61-1.40],0.696868674023501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMMR,Hyaluronan mediated motility receptor,22962,114,0.76 [0.49-1.17],0.2095847932309453
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX1,Heme oxygenase 1,27047,126,1.01 [0.72-1.41],0.956310357490002
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX2,Heme oxygenase 2,26690,124,1.38 [1.03-1.83],0.0281146323418196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNF1A,Hepatocyte nuclear factor 1-alpha,23190,115,1.06 [0.85-1.33],0.5923005649877067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNMT,Histamine N-methyltransferase,27038,124,1.35 [0.98-1.88],0.0700998947708405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26782,123,1.08 [0.89-1.33],0.430201060849897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23824,115,1.71 [1.33-2.19],3.196367833829862e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPCAL1,Hippocalcin-like protein 1,27648,128,1.09 [0.88-1.35],0.4485005876926933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPGDS,Hematopoietic prostaglandin D synthase,26724,120,0.57 [0.37-0.89],0.0124351893218765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPSE,Heparanase,23531,117,1.08 [0.89-1.30],0.4479656570068953
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRAS,GTPase Hras,23363,113,1.05 [0.89-1.24],0.5506481953705412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23250,112,1.64 [1.24-2.17],0.0005926924954865
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRG,Histidine-rich glycoprotein,23763,117,0.81 [0.46-1.41],0.4529051178926021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS1BP3,HCLS1-binding protein 3,23250,112,1.17 [0.95-1.43],0.1374167714318227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27239,127,1.47 [0.98-2.19],0.061140321078761
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27593,127,0.97 [0.62-1.52],0.8823384387737289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23187,112,3.34 [2.17-5.16],5.0144474600013134e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSBP1,Heat shock factor-binding protein 1,23250,112,1.12 [0.93-1.35],0.2305356782386728
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27321,128,1.08 [0.73-1.61],0.6857649992598088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23807,114,1.05 [0.79-1.40],0.745243030769783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSD17B3,Testosterone 17-beta-dehydrogenase 3,23107,114,1.06 [0.75-1.51],0.7356211770276067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23250,112,0.92 [0.63-1.35],0.660486703880184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSP90B1,Endoplasmin,26556,124,1.04 [0.83-1.30],0.7486516566760114
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA1A,Heat shock 70 kDa protein 1A,27462,127,1.29 [1.05-1.58],0.0153680248369752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA2,Heat shock-related 70 kDa protein 2,23724,114,1.98 [1.42-2.76],5.618338874499101e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB1,Heat shock protein beta-1,26917,125,1.00 [0.79-1.26],0.9912636717561762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,27593,127,2.66 [1.87-3.77],4.058910597136349e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27137,125,3.03 [1.96-4.68],6.651143630509425e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HTR1A,5-hydroxytryptamine receptor 1A,23088,114,0.95 [0.75-1.21],0.6953566316760895
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HTR1B,5-hydroxytryptamine receptor 1B,23088,114,1.18 [0.81-1.73],0.3821029058579291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HTRA2,"Serine protease HTRA2, mitochondrial",27459,127,1.11 [0.86-1.42],0.4206056067803322
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYAL1,Hyaluronidase-1,27183,124,1.14 [0.58-2.25],0.7067012093960054
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,27695,128,4.38 [2.24-8.57],1.597474395348933e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICA1,Islet cell autoantigen 1,26816,123,1.14 [0.93-1.39],0.2008256946276668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,27234,126,1.75 [1.05-2.90],0.0304790665996484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM2,Intercellular adhesion molecule 2,27695,128,3.53 [2.13-5.87],1.0973207768883866e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,27695,128,2.22 [1.25-3.93],0.0063576793975236
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM4,Intercellular adhesion molecule 4,27321,128,1.04 [0.77-1.40],0.8046261651092037
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM5,Intercellular adhesion molecule 5,27363,126,1.49 [1.05-2.12],0.0246427836052231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICOSLG,ICOS ligand,27239,127,0.65 [0.29-1.48],0.3043923958068893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ID4,DNA-binding protein inhibitor ID-4,23408,113,0.81 [0.51-1.30],0.3859712149507915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDI2,Isopentenyl-diphosphate delta-isomerase 2,26690,124,1.31 [0.97-1.76],0.0800775232740353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDO1,"Indoleamine 2,3-dioxygenase 1",23250,112,1.24 [0.97-1.60],0.0876351302082192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDS,Iduronate 2-sulfatase,27648,128,0.35 [0.07-1.72],0.1943987488660264
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDUA,Alpha-L-iduronidase,27593,127,1.00 [0.71-1.39],0.9804746939895552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23158,113,2.47 [1.75-3.49],2.5045491515318444e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23408,113,0.94 [0.67-1.34],0.7483608316684833
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23408,113,1.39 [0.94-2.08],0.1026520852450088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNAR1,Interferon alpha/beta receptor 1,23737,116,0.57 [0.27-1.20],0.1387885237950307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNG,Interferon gamma,26816,123,1.10 [0.96-1.26],0.1805067685344351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,27502,127,3.69 [1.82-7.48],0.0003059556443061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR2,Interferon gamma receptor 2,27172,124,1.10 [0.82-1.48],0.5247147682154613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL1,Interferon lambda-1,26690,124,1.54 [1.14-2.08],0.004586918765855
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL2,Interferon lambda-2,23088,114,0.94 [0.69-1.26],0.664154410555424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNLR1,Interferon lambda receptor 1,27321,128,1.36 [0.94-1.94],0.0987531825661688
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNW1,Interferon omega-1,23107,114,0.77 [0.44-1.36],0.3659357662216997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFT20,Intraflagellar transport protein 20 homolog,23190,115,1.29 [0.88-1.89],0.1957382201222416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGBP1,Immunoglobulin-binding protein 1,23824,115,1.17 [0.88-1.54],0.2866498307982982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23088,114,1.20 [0.90-1.61],0.206493751043303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23860,118,0.39 [0.21-0.74],0.003458532730033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF1R,Insulin-like growth factor 1 receptor,27239,127,1.92 [1.29-2.86],0.0012499099272291
