Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23380,1758,0.96 [0.88-1.04],0.3411400347805509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27466,2092,0.96 [0.89-1.02],0.2099313281230633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME1,Proteasome activator complex subunit 1,27358,2089,0.94 [0.85-1.05],0.2723037936393663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME2,Proteasome activator complex subunit 2,27265,2078,1.02 [0.92-1.14],0.6798645352309451
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG3,Proteasome assembly chaperone 3,27542,2109,0.95 [0.88-1.02],0.1859877828393039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG4,Proteasome assembly chaperone 4,23374,1762,0.93 [0.86-1.01],0.0767445820709217
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSPN,Persephin,27542,2109,0.97 [0.94-1.01],0.1560127321969275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSRC1,Proline/serine-rich coiled-coil protein 1,26943,2067,1.04 [0.98-1.11],0.2256674371268299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22686,1714,1.00 [0.96-1.04],0.9938966031659108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26916,2051,0.96 [0.84-1.09],0.5079306673156752
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,27364,2105,1.26 [1.11-1.43],0.0003176658430851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGES2,Prostaglandin E synthase 2,23183,1750,0.98 [0.91-1.07],0.6700800207764921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGR1,Prostaglandin reductase 1,24056,1807,1.00 [0.95-1.05],0.9359128933965112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH,Parathyroid hormone,23380,1758,1.08 [1.02-1.14],0.0045971449070871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27542,2109,1.08 [0.99-1.19],0.0852624418071509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTK7,Inactive tyrosine-protein kinase 7,26916,2051,1.05 [0.95-1.16],0.3642718466543073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTN,Pleiotrophin,27078,2079,1.06 [0.98-1.14],0.1555183504130313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTP4A3,Protein tyrosine phosphatase type IVA 3,23374,1762,1.03 [0.95-1.12],0.4515199131680224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27397,2090,1.04 [0.99-1.09],0.1198034298545153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27676,2118,1.01 [0.97-1.06],0.5587662182124261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23328,1762,0.99 [0.88-1.12],0.9291650712859852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24056,1807,0.95 [0.82-1.11],0.5464387567703122
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRC,Receptor-type tyrosine-protein phosphatase C,24055,1807,0.94 [0.77-1.15],0.5366169387173132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRF,Receptor-type tyrosine-protein phosphatase F,27922,2143,1.03 [0.90-1.17],0.6763116682666686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRH,Receptor-type tyrosine-protein phosphatase H,23933,1789,0.99 [0.90-1.09],0.7929942642732353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23933,1789,1.08 [0.90-1.31],0.3955931747118849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27498,2106,0.85 [0.72-0.99],0.0355925958130979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27305,2081,1.12 [0.99-1.26],0.0656853378522741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRR,Receptor-type tyrosine-protein phosphatase R,24005,1797,1.02 [0.90-1.15],0.7770642129877401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRS,Receptor-type tyrosine-protein phosphatase S,27922,2143,0.97 [0.83-1.14],0.7153304917836385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24056,1807,0.83 [0.72-0.95],0.0070743941642348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23544,1770,0.93 [0.86-1.00],0.0501682748716589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26795,2042,1.05 [0.99-1.12],0.1114004257317281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTTG1,Securin,23606,1764,0.98 [0.88-1.10],0.790414194511101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTX3,Pentraxin-related protein PTX3,27542,2109,1.01 [0.93-1.09],0.8371432735053455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVALB,Parvalbumin alpha,27684,2112,1.01 [0.98-1.04],0.5631375148431659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,27825,2132,1.06 [0.96-1.18],0.2431196134191552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PXDNL,Peroxidasin-like protein,23922,1789,1.00 [0.92-1.09],0.96163430487171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PXN,Paxillin,26916,2051,0.97 [0.89-1.05],0.3922937484744621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYDC1,Pyrin domain-containing protein 1,23437,1763,0.98 [0.88-1.09],0.6721636477906545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYY,Peptide YY,23294,1758,1.04 [0.99-1.09],0.0910076997285398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PZP,Pregnancy zone protein,24104,1811,1.10 [1.02-1.18],0.0078018128676221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QDPR,Dihydropteridine reductase,27458,2100,0.98 [0.89-1.07],0.5887456369958707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QPCT,Glutaminyl-peptide cyclotransferase,27624,2118,1.06 [0.92-1.22],0.4159248137352866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QSOX1,Sulfhydryl oxidase 1,23608,1774,1.03 [0.91-1.16],0.6334939547186053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB10,Ras-related protein Rab-10,24056,1807,0.95 [0.88-1.03],0.2458420893001928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB11FIP3,Rab11 family-interacting protein 3,24056,1807,1.01 [0.97-1.05],0.6846900764314479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB27B,Ras-related protein Rab-27B,24056,1807,1.00 [0.95-1.06],0.8924510333693617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB2B,Ras-related protein Rab-2B,23922,1789,1.00 [0.93-1.08],0.920796686692002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB33A,Ras-related protein Rab-33A,23294,1758,1.02 [0.95-1.09],0.6196568919527758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB37,Ras-related protein Rab-37,27040,2064,1.01 [0.96-1.06],0.773644157524384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB39B,Ras-related protein Rab-39B,23294,1758,0.98 [0.94-1.04],0.5634560715592616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23279,1754,1.05 [0.97-1.14],0.1975174638978101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB44,Ras-related protein Rab-44,23922,1789,0.87 [0.78-0.98],0.0201724147021038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,27542,2109,0.87 [0.81-0.95],0.0008037924625782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6B,Ras-related protein Rab-6B,26916,2051,1.04 [0.96-1.13],0.3450359636064151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABEP1,Rab GTPase-binding effector protein 1,23544,1770,0.98 [0.93-1.04],0.595231979436899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABEPK,Rab9 effector protein with kelch motifs,26943,2067,1.02 [0.95-1.09],0.5523848348216349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABGAP1L,Rab GTPase-activating protein 1-like,27040,2064,0.98 [0.92-1.04],0.5249766925698928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAC3,Ras-related C3 botulinum toxin substrate 3,23380,1758,0.98 [0.92-1.05],0.5993558445407206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAD23B,UV excision repair protein RAD23 homolog B,26943,2067,0.98 [0.90-1.07],0.6815536103572997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAD51,DNA repair protein RAD51 homolog 1,23606,1764,1.00 [0.92-1.09],0.993276391858408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RALB,Ras-related protein Ral-B,23374,1762,1.02 [0.88-1.19],0.7789153849937509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RALY,RNA-binding protein Raly,23922,1789,1.02 [0.93-1.12],0.6155495877145538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP1,Ran-specific GTPase-activating protein,23437,1763,0.95 [0.87-1.03],0.1988720476857723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP2,E3 SUMO-protein ligase RanBP2,23279,1754,0.90 [0.78-1.03],0.1256303783451398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANGAP1,Ran GTPase-activating protein 1,26943,2067,0.99 [0.91-1.08],0.7964632645098026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAP1A,Ras-related protein Rap-1A,23374,1762,0.98 [0.92-1.04],0.4336754734763777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAPGEF2,Rap guanine nucleotide exchange factor 2,23606,1764,0.96 [0.88-1.05],0.3625543695174175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES1,Retinoic acid receptor responder protein 1,26943,2067,1.06 [0.95-1.18],0.3208153494378648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,27730,2128,1.24 [1.15-1.34],2.2420891457091967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASA1,Ras GTPase-activating protein 1,26916,2051,0.95 [0.84-1.07],0.4141954962953789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23186,1733,0.97 [0.88-1.08],0.6274844328045421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASSF2,Ras association domain-containing protein 2,26943,2067,0.95 [0.88-1.02],0.1239333026967214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,24020,1792,1.22 [1.10-1.36],0.000185406956877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBKS,Ribokinase,26944,2044,0.97 [0.91-1.05],0.4887552752916335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM17,Splicing factor 45,24020,1792,1.00 [0.95-1.06],0.9219663739956444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM19,Probable RNA-binding protein 19,23294,1758,0.92 [0.83-1.03],0.1371503760623863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBM25,RNA-binding protein 25,23186,1733,1.00 [0.90-1.11],0.9935548870178478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP1,Retinol-binding protein 1,23380,1758,0.97 [0.91-1.04],0.3673725564627428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,27466,2092,1.07 [1.01-1.12],0.0131044814470317
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,27466,2092,1.13 [1.06-1.21],0.0001163732850976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP7,Retinoid-binding protein 7,23933,1789,0.98 [0.91-1.05],0.5602113725456204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS,RNA-binding protein with multiple splicing,23374,1762,1.04 [0.97-1.11],0.2546121701875042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS2,RNA-binding protein with multiple splicing 2,23437,1763,1.02 [0.97-1.06],0.4335254323379139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCC1,Regulator of chromosome condensation,23922,1789,1.01 [0.93-1.10],0.8052574787592996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCOR1,REST corepressor 1,27078,2079,1.00 [0.92-1.10],0.944756081847645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23437,1763,0.82 [0.65-1.03],0.0842676403811276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REEP4,Receptor expression-enhancing protein 4,24020,1792,0.95 [0.89-1.03],0.1988569386010725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,27415,2106,1.18 [1.10-1.27],9.826071532238448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,27922,2143,1.14 [1.07-1.21],6.858487003007242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG3A,Regenerating islet-derived protein 3-alpha,27922,2143,1.03 [0.97-1.10],0.3154030572020157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG3G,Regenerating islet-derived protein 3-gamma,23922,1789,1.03 [0.92-1.15],0.6271667088385734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,27638,2114,1.14 [1.06-1.23],0.0006887972506935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELB,Transcription factor RelB,23374,1762,1.08 [0.99-1.17],0.0930882222886658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,27589,2113,1.34 [1.16-1.53],4.443937613706885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,27587,2112,1.11 [1.06-1.16],3.3952823783176185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REPS1,RalBP1-associated Eps domain-containing protein 1,23374,1762,0.93 [0.82-1.04],0.2154191333659807
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,23186,1733,0.79 [0.69-0.91],0.001107278535354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27466,2092,0.97 [0.88-1.06],0.5031621795197718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RETN,Resistin,27520,2104,1.05 [0.96-1.15],0.2428710011489134
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REXO2,"Oligoribonuclease, mitochondrial",23294,1758,1.03 [0.94-1.13],0.5341931256957732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RFC4,Replication factor C subunit 4,23922,1789,0.96 [0.78-1.18],0.7082159925731553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGCC,Regulator of cell cycle RGCC,24020,1792,1.01 [0.95-1.07],0.8065888100299815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23606,1764,1.04 [0.97-1.12],0.2918595721809575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,27825,2132,0.85 [0.76-0.96],0.0100400242968564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMB,RGM domain family member B,27825,2132,1.00 [0.87-1.16],0.9554090991868476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGS10,Regulator of G-protein signaling 10,24020,1792,0.98 [0.91-1.06],0.6080414077455938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGS8,Regulator of G-protein signaling 8,27040,2064,0.98 [0.92-1.05],0.6006631079185085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RHOC,Rho-related GTP-binding protein RhoC,27216,2073,1.02 [0.99-1.06],0.1852443595171619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RICTOR,Rapamycin-insensitive companion of mTOR,23374,1762,0.95 [0.87-1.05],0.3123609675563115
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23544,1770,1.09 [1.00-1.19],0.0523584440837918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILP,Rab-interacting lysosomal protein,27732,2118,0.95 [0.89-1.01],0.0931481754392496
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILPL2,RILP-like protein 2,24056,1807,1.02 [0.97-1.06],0.4762259565086281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23294,1758,1.06 [0.99-1.12],0.0904024030381351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN1,Prorelaxin H1,24020,1792,0.98 [0.92-1.04],0.4622661784811032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN2,Prorelaxin H2,23500,1766,0.98 [0.95-1.02],0.3645574088290151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,24068,1804,1.27 [1.08-1.51],0.0049021357662568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,23437,1763,1.12 [1.02-1.22],0.0129108885704929
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE3,Eosinophil cationic protein,27457,2106,1.00 [0.97-1.04],0.8973059973760384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,23255,1743,1.48 [1.26-1.74],1.1229825336726811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,23885,1786,1.36 [1.19-1.56],1.0548567332866947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASEH2A,Ribonuclease H2 subunit A,24020,1792,1.03 [0.94-1.13],0.4919432600611897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,27790,2131,1.36 [1.18-1.56],1.664724363615469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,23437,1763,1.31 [1.13-1.51],0.0002083695627915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,23374,1762,0.95 [0.85-1.07],0.4282363360685961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,23374,1762,0.83 [0.72-0.95],0.0070517931040876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF4,E3 ubiquitin-protein ligase RNF4,23606,1764,0.94 [0.88-1.01],0.1061842095387886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,26943,2067,0.99 [0.93-1.05],0.659262927141009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF43,E3 ubiquitin-protein ligase RNF43,23606,1764,0.96 [0.89-1.04],0.3328128624537583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF5,E3 ubiquitin-protein ligase RNF5,23437,1763,1.04 [0.98-1.11],0.2317579432200757
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO1,Roundabout homolog 1,27638,2114,0.98 [0.85-1.12],0.7453724267324705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO2,Roundabout homolog 2,27825,2132,0.87 [0.74-1.02],0.0837273266643527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,23437,1763,0.93 [0.72-1.21],0.6010800760675956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27587,2112,1.08 [0.96-1.22],0.1929602886898565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RP2,Protein XRP2,27466,2092,0.98 [0.89-1.07],0.658514574149409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPA2,Replication protein A 32 kDa subunit,23374,1762,0.96 [0.83-1.11],0.5851442611096762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,23606,1764,0.94 [0.88-1.00],0.0530530676732992
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPGR,X-linked retinitis pigmentosa GTPase regulator,23380,1758,1.02 [0.92-1.14],0.6865390708462548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPL14,60S ribosomal protein L14,23437,1763,0.99 [0.89-1.10],0.8366164462158581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPS10,40S ribosomal protein S10,23294,1758,0.98 [0.88-1.10],0.7616938304016591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRAS,Ras-related protein R-Ras,23380,1758,1.00 [0.96-1.03],0.9362921118530558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26943,2067,1.01 [0.94-1.08],0.7609959010802588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26943,2067,0.98 [0.92-1.03],0.4014559273072964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRP15,RRP15-like protein,23279,1754,0.97 [0.93-1.02],0.2849027816779291
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO1,R-spondin-1,27397,2090,1.01 [0.91-1.13],0.8371208686389415
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,27819,2131,1.11 [0.98-1.27],0.103954627885975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTBDN,Retbindin,27466,2092,0.96 [0.84-1.10],0.5742950760328582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTKN2,Rhotekin-2,23294,1758,1.04 [0.96-1.13],0.3615389141837322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24020,1792,1.00 [0.95-1.05],0.9174012220946016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,27819,2131,1.31 [1.18-1.47],1.0059500650269433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RUVBL1,RuvB-like 1,26943,2067,1.02 [0.99-1.06],0.2458795565736001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,27825,2132,0.99 [0.93-1.05],0.7900678199263748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RYR1,Ryanodine receptor 1,23294,1758,1.00 [0.87-1.14],0.9453581582185973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,27361,2097,0.91 [0.83-0.99],0.0246728341251829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,27220,2072,0.95 [0.90-1.00],0.0530312079935675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A13,Protein S100-A13,23374,1762,0.99 [0.88-1.12],0.9009053880477372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A14,Protein S100-A14,24020,1792,1.03 [0.95-1.12],0.4543838106206265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A16,Protein S100-A16,26874,2046,1.08 [1.01-1.15],0.0256916272941022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A3,Protein S100-A3,23922,1789,1.00 [0.90-1.11],0.9972937996388122
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,27684,2121,0.91 [0.85-0.98],0.0074734646689956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100G,Protein S100-G,24020,1792,0.99 [0.89-1.09],0.7980655437250447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,27078,2079,0.99 [0.92-1.07],0.8298835161467185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,24104,1811,1.12 [0.97-1.29],0.1098011406244079
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,24020,1792,0.72 [0.61-0.86],0.0002216024046369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAG,S-arrestin,23279,1754,0.94 [0.85-1.03],0.1565570065802545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27542,2109,1.01 [0.96-1.06],0.7613303422657633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAP18,Histone deacetylase complex subunit SAP18,23606,1764,0.95 [0.89-1.01],0.0848098453396157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SARG,Specifically androgen-regulated gene protein,23960,1804,1.02 [0.98-1.06],0.4340604070069458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23294,1758,0.97 [0.85-1.10],0.5844979924669654
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT1,Diamine acetyltransferase 1,23294,1758,1.00 [0.91-1.09],0.93665332588419
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT2,Thialysine N-epsilon-acetyltransferase,23606,1764,0.97 [0.91-1.04],0.4307860446653199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SATB1,DNA-binding protein SATB1,24020,1792,0.95 [0.82-1.10],0.5004715505419681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SBSN,Suprabasin,24009,1802,1.01 [0.89-1.15],0.8662859680694082
