Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMED1,Transmembrane emp24 domain-containing protein 1,22829,75,1.02 [0.69-1.52],0.9222214657261828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMED10,Transmembrane emp24 domain-containing protein 10,22528,77,1.16 [0.84-1.62],0.3682918615679115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMED4,Transmembrane emp24 domain-containing protein 4,22528,77,0.88 [0.57-1.35],0.5539568291275452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMED8,Protein TMED8,23151,76,1.13 [0.91-1.41],0.2505533164723271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMEM106A,Transmembrane protein 106A,23139,77,1.05 [0.78-1.42],0.7457322763773193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMEM132A,Transmembrane protein 132A,22666,76,0.97 [0.68-1.38],0.8647175320745611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMEM25,Transmembrane protein 25,23228,79,0.84 [0.50-1.41],0.5129060377183361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMOD4,Tropomodulin-4,22428,73,1.21 [0.73-2.01],0.4559383628408567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMPRSS11B,Transmembrane protease serine 11B,22521,78,1.02 [0.77-1.34],0.914407020002065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMPRSS11D,Transmembrane protease serine 11D,23169,79,1.18 [0.70-1.99],0.5310876409310319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMPRSS15,Enteropeptidase,26564,87,0.92 [0.75-1.14],0.4511201273424395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMPRSS5,Transmembrane protease serine 5,26374,86,0.88 [0.54-1.45],0.6188558625318958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMSB10,Thymosin beta-10,26689,86,1.00 [0.78-1.29],0.996952935494574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNC,Tenascin,26773,83,0.92 [0.61-1.38],0.6867678466077055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNF,Tumor necrosis factor,26145,81,1.27 [0.86-1.88],0.2336021065705296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23151,76,1.00 [0.63-1.59],0.9972054072086174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26148,87,1.06 [0.63-1.76],0.8327816080524325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22770,78,1.12 [0.80-1.56],0.5101892437699389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26501,86,1.23 [0.69-2.18],0.4787730155003363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26501,86,1.23 [0.90-1.68],0.1872256655924708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26732,83,0.95 [0.65-1.41],0.813065554683407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26962,86,0.79 [0.47-1.32],0.3614764689107469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26688,86,1.41 [0.75-2.67],0.2906478950820202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26777,87,1.01 [0.58-1.77],0.9717646592458165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26737,86,0.61 [0.33-1.13],0.1180650474386352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26148,87,0.83 [0.52-1.32],0.4215036583405516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26737,86,1.02 [0.53-1.94],0.9580000761691244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22770,78,1.08 [0.63-1.84],0.7741811107099205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26908,87,0.95 [0.51-1.78],0.8797557450619857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26689,86,1.22 [0.64-2.34],0.5474044473585986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26689,86,1.15 [0.70-1.87],0.5860395801078802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26915,87,1.07 [0.53-2.14],0.8531629411543997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26920,85,0.99 [0.59-1.64],0.9549115812232865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26501,86,1.02 [0.72-1.45],0.907893895210542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26915,87,0.93 [0.61-1.42],0.7373267644337771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26501,86,0.72 [0.43-1.19],0.1936574861656981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26962,86,1.19 [0.57-2.48],0.6381471354277055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26639,87,1.02 [0.75-1.39],0.904090426052588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26962,86,0.97 [0.50-1.87],0.9256730317716472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26819,86,0.93 [0.45-1.91],0.8372922981410745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26961,83,0.88 [0.43-1.83],0.7407301771609208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26501,86,0.84 [0.60-1.18],0.3108412436547848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23264,79,1.33 [0.74-2.38],0.3432307457360465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNIP1,TNFAIP3-interacting protein 1,23215,79,1.07 [0.84-1.35],0.6016508612512967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNN,Tenascin-N,23264,79,0.80 [0.49-1.30],0.3680150150277311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNNI3,"Troponin I, cardiac muscle",26190,81,0.88 [0.72-1.09],0.2446027251421358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNPO1,Transportin-1,22829,75,0.60 [0.31-1.16],0.1296115813524835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNR,Tenascin-R,26501,86,0.72 [0.46-1.12],0.1493132208292014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNXB,Tenascin-X,26689,86,0.75 [0.36-1.59],0.4582820197767777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23273,79,1.29 [1.00-1.67],0.0486056040634614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TOP1,DNA topoisomerase 1,23151,76,1.02 [0.83-1.25],0.8469762315583891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TOP1MT,"DNA topoisomerase I, mitochondrial",22428,73,0.86 [0.53-1.41],0.5574973024170409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TOP2B,DNA topoisomerase 2-beta,22606,77,1.04 [0.79-1.37],0.7627503837538976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TOR1AIP1,Torsin-1A-interacting protein 1,22666,76,1.04 [0.70-1.56],0.8303600178089929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TP53,Cellular tumor antigen p53,26055,83,0.91 [0.58-1.45],0.7039361973835927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TP53BP1,TP53-binding protein 1,22606,77,0.97 [0.76-1.24],0.8156536372084636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TP53I3,Quinone oxidoreductase PIG3,22269,77,1.02 [0.67-1.55],0.9195544694400124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26190,81,1.48 [1.00-2.20],0.0526804365265525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TP73,Tumor protein p73,22608,75,1.31 [0.69-2.46],0.4073532195928694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPBGL,Trophoblast glycoprotein-like,22608,75,1.17 [0.72-1.91],0.5318278402628511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPD52L2,Tumor protein D54,22770,78,1.13 [0.92-1.39],0.2329759884862943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPK1,Thiamin pyrophosphokinase 1,23273,79,0.80 [0.36-1.77],0.5833609223101965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPM3,Tropomyosin alpha-3 chain,22528,77,0.92 [0.53-1.58],0.7567450059595825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPMT,Thiopurine S-methyltransferase,26055,83,1.00 [0.77-1.30],0.9911076342032524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPP1,Tripeptidyl-peptidase 1,26518,86,1.02 [0.67-1.57],0.9123871391341905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPPP2,Tubulin polymerization-promoting protein family member 2,22829,75,1.25 [1.02-1.54],0.0308138394722311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPPP3,Tubulin polymerization-promoting protein family member 3,26033,84,0.80 [0.46-1.38],0.4211104429505203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPR,Nucleoprotein TPR,22528,77,0.98 [0.63-1.52],0.9138920931852076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPRKB,EKC/KEOPS complex subunit TPRKB,22428,73,0.96 [0.67-1.39],0.8331655623925985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPSAB1,Tryptase alpha/beta-1,26916,86,0.75 [0.53-1.07],0.1137641261683594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPSD1,Tryptase delta,23228,79,1.20 [0.73-1.98],0.4754682174299828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPSG1,Tryptase gamma,22606,77,1.35 [0.66-2.75],0.407314017692808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPT1,Translationally-controlled tumor protein,26148,87,1.11 [0.86-1.44],0.4163086449291571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRAF2,TNF receptor-associated factor 2,26639,87,1.09 [0.84-1.42],0.5238208872415508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22606,77,0.50 [0.25-1.03],0.0593355002104201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22528,77,0.84 [0.50-1.41],0.5155319422062634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22829,75,1.18 [0.95-1.47],0.1414698415747779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TREH,Trehalase,23264,79,0.92 [0.69-1.23],0.5830082461005222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TREM2,Triggering receptor expressed on myeloid cells 2,26688,86,1.00 [0.69-1.46],0.999291461681687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TREML1,Trem-like transcript 1 protein,23283,78,1.31 [0.88-1.93],0.1816234118425927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TREML2,Trem-like transcript 2 protein,26689,86,1.21 [0.69-2.13],0.4987640023081828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26908,87,0.89 [0.65-1.20],0.4346451324856765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM21,E3 ubiquitin-protein ligase TRIM21,26639,87,1.08 [0.85-1.37],0.5433873420163091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM24,Transcription intermediary factor 1-alpha,22784,75,1.11 [0.81-1.54],0.5170838965671458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23151,76,1.09 [0.89-1.33],0.4206424613287169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM26,Tripartite motif-containing protein 26,22428,73,1.14 [0.81-1.61],0.4582999293572483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM40,E3 ubiquitin ligase TRIM40,22608,75,1.31 [1.00-1.73],0.053280392653361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM5,Tripartite motif-containing protein 5,26639,87,0.95 [0.76-1.18],0.6347555338444816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRIM58,E3 ubiquitin-protein ligase TRIM58,23139,77,1.00 [0.78-1.29],0.9805191945972576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TRPV3,Transient receptor potential cation channel subfamily V member 3,22528,77,1.12 [0.74-1.68],0.6007188882608172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSC1,Hamartin,22606,77,0.98 [0.73-1.32],0.8972495989948748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSC22D1,TSC22 domain family protein 1,23228,79,1.16 [0.86-1.56],0.332455986425483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSHB,Thyrotropin subunit beta,26682,83,0.89 [0.71-1.12],0.3343032368146492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSLP,Thymic stromal lymphopoietin,26190,81,0.73 [0.49-1.09],0.1245226410542462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSNAX,Translin-associated protein X,22528,77,1.13 [0.66-1.94],0.6583860104881516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSPAN1,Tetraspanin-1,26190,81,0.79 [0.38-1.63],0.5151972766587413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSPAN15,Tetraspanin-15,22528,77,0.88 [0.55-1.41],0.5983319660225397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSPAN7,Tetraspanin-7,22521,78,1.05 [0.84-1.32],0.6555307737063947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSPAN8,Tetraspanin-8,23151,76,1.07 [0.87-1.32],0.4988832166277936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSPYL1,Testis-specific Y-encoded-like protein 1,22606,77,1.03 [0.60-1.76],0.9051469178710568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TST,Thiosulfate sulfurtransferase,25988,84,0.92 [0.71-1.19],0.5315660342785544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TTF2,Transcription termination factor 2,22608,75,1.36 [0.90-2.07],0.1457189762039655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TTN,Titin,22528,77,0.84 [0.57-1.22],0.3553695557853866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TTR,Transthyretin,23057,78,2.15 [0.90-5.10],0.0830474487224104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TUBB3,Tubulin beta-3 chain,22521,78,1.52 [0.74-3.13],0.2584357108099141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TWF2,Twinfilin-2,23264,79,1.16 [0.90-1.49],0.2666876088822084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXK,Tyrosine-protein kinase TXK,22829,75,0.67 [0.44-1.00],0.0502974541388345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXLNA,Alpha-taxilin,26501,86,0.97 [0.78-1.20],0.7558283033914878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXN,Thioredoxin,22896,78,1.38 [0.94-2.04],0.1011844084345807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXNDC15,Thioredoxin domain-containing protein 15,26777,87,1.67 [0.87-3.22],0.1242684854848079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXNDC5,Thioredoxin domain-containing protein 5,26915,87,0.99 [0.75-1.32],0.9692664171390454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXNDC9,Thioredoxin domain-containing protein 9,23215,79,1.14 [0.78-1.68],0.4959944963200069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXNL1,Thioredoxin-like protein 1,22476,78,0.91 [0.71-1.17],0.4569417947737658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26689,86,0.98 [0.65-1.49],0.9402389186772594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TYMP,Thymidine phosphorylase,26512,83,0.96 [0.72-1.29],0.7960843082005313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TYRO3,Tyrosine-protein kinase receptor TYRO3,26682,83,0.82 [0.41-1.62],0.5652079267841654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22606,77,0.89 [0.63-1.26],0.5027475901111811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBAC1,Ubiquitin-associated domain-containing protein 1,26564,87,1.79 [1.07-2.99],0.0264220255089129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBE2B,Ubiquitin-conjugating enzyme E2 B,23139,77,1.49 [0.77-2.87],0.2350073824348245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23273,79,1.03 [0.73-1.46],0.8554388987910654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22606,77,0.97 [0.67-1.40],0.8595201014544929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBQLN3,Ubiquilin-3,22528,77,1.29 [0.87-1.90],0.2056494296027215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBXN1,UBX domain-containing protein 1,22770,78,1.16 [0.85-1.58],0.3391638547118523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23151,76,1.10 [0.94-1.29],0.2517738702824976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UGDH,UDP-glucose 6-dehydrogenase,22528,77,0.82 [0.61-1.09],0.1649546523546844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UHRF2,E3 ubiquitin-protein ligase UHRF2,22528,77,1.25 [0.78-2.02],0.3522290365139248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ULBP2,UL16-binding protein 2,26501,86,1.02 [0.61-1.70],0.9354259824437228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UMOD,Uromodulin,26929,83,0.96 [0.67-1.36],0.8089553125952302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UNC5D,Netrin receptor UNC5D,22606,77,0.56 [0.23-1.34],0.1916142687076837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UNC79,Protein unc-79 homolog,22428,73,0.94 [0.63-1.42],0.7818215811583722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UNG,Uracil-DNA glycosylase,23139,77,1.35 [0.77-2.37],0.2973146146436709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UPB1,Beta-ureidopropionase,23273,79,1.12 [0.89-1.41],0.3196051775863171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UPK3A,Uroplakin-3a,22521,78,0.93 [0.60-1.44],0.7385096029550406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UPK3BL1,Uroplakin-3b-like protein 1,22789,75,1.21 [0.91-1.62],0.1885879571183563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UROD,Uroporphyrinogen decarboxylase,22770,78,1.06 [0.78-1.44],0.6919337035233457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UROS,Uroporphyrinogen-III synthase,22608,75,0.96 [0.69-1.32],0.7820277076982461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,USO1,General vesicular transport factor p115,26564,87,0.96 [0.78-1.18],0.6931834862254614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23139,77,1.06 [0.79-1.43],0.6990098592957215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23215,79,1.04 [0.60-1.80],0.8900566349573844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22528,77,1.14 [0.91-1.43],0.2447299398360387
