Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",20164,169,0.75 [0.52-1.07],0.1104818275311126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RFC4,Replication factor C subunit 4,20711,176,0.88 [0.44-1.76],0.7266041929459038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGCC,Regulator of cell cycle RGCC,20797,175,0.97 [0.80-1.18],0.7632711201273095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20424,173,1.11 [0.91-1.36],0.3098061026375865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGMA,Repulsive guidance molecule A,24094,208,0.97 [0.65-1.44],0.8838789749526492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGMB,RGM domain family member B,24094,208,1.40 [0.88-2.22],0.150896446109629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGS10,Regulator of G-protein signaling 10,20797,175,0.92 [0.72-1.18],0.5319667820694721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGS8,Regulator of G-protein signaling 8,23401,200,1.12 [0.95-1.32],0.1891263093462141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,23565,201,0.96 [0.86-1.07],0.4588672325875862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,20235,168,1.18 [0.91-1.52],0.2051222921251068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20368,173,1.20 [0.91-1.58],0.2021946717199061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RILP,Rab-interacting lysosomal protein,24008,206,0.89 [0.72-1.09],0.2412595020657339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RILPL2,RILP-like protein 2,20817,178,1.02 [0.88-1.19],0.7452882566588266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20164,169,0.95 [0.76-1.18],0.62428713663998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RLN1,Prorelaxin H1,20797,175,1.01 [0.83-1.24],0.8984773022993587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RLN2,Prorelaxin H2,20329,173,0.97 [0.84-1.12],0.6874714155078023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE1,Ribonuclease pancreatic,20827,177,1.45 [0.85-2.48],0.1730487505044004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,20287,174,1.16 [0.88-1.52],0.3009315055686916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE3,Eosinophil cationic protein,23754,204,0.93 [0.83-1.05],0.2353052050820789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE4,Ribonuclease 4,20129,173,1.14 [0.67-1.95],0.6249086709828624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE6,Ribonuclease K6,20672,175,1.19 [0.75-1.88],0.4532489851349027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,20797,175,0.93 [0.69-1.26],0.636900833814064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASET2,Ribonuclease T2,24064,207,1.31 [0.84-2.04],0.2323668031084377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20287,174,1.60 [1.05-2.44],0.0301564915969766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,20235,168,0.89 [0.60-1.31],0.5499570672251382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,20235,168,1.03 [0.69-1.55],0.8770292282124369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,20424,173,0.95 [0.76-1.19],0.6637996601306929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,23311,193,0.92 [0.76-1.12],0.410508516829604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,20424,173,1.26 [1.04-1.52],0.0163137582627451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,20287,174,0.89 [0.73-1.09],0.2647924228497031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO1,Roundabout homolog 1,23931,207,0.94 [0.57-1.55],0.8022252483889265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO2,Roundabout homolog 2,24094,208,0.65 [0.38-1.10],0.1085461997228226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO4,Roundabout homolog 4,20287,174,1.84 [0.81-4.20],0.1445364799720401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23870,204,1.28 [0.86-1.89],0.220460486144651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RP2,Protein XRP2,23785,206,0.88 [0.65-1.19],0.4112430393524762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPA2,Replication protein A 32 kDa subunit,20235,168,1.06 [0.66-1.69],0.8223204854713273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPE,Ribulose-phosphate 3-epimerase,20424,173,0.94 [0.76-1.16],0.5587793900149279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,20243,174,0.93 [0.64-1.33],0.6729976084543476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPL14,60S ribosomal protein L14,20287,174,1.10 [0.78-1.54],0.5915553887141297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPS10,40S ribosomal protein S10,20164,169,0.81 [0.55-1.20],0.288343426467141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRAS,Ras-related protein R-Ras,20243,174,0.98 [0.88-1.10],0.726471239934197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23311,193,0.96 [0.74-1.23],0.7313648366079959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23311,193,0.80 [0.66-0.97],0.0203219586280041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRP15,RRP15-like protein,20156,170,0.82 [0.70-0.95],0.0097904959056313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RSPO1,R-spondin-1,23718,202,0.83 [0.58-1.19],0.3135002170733918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RSPO3,R-spondin-3,24084,206,1.05 [0.68-1.61],0.8361244589442617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTBDN,Retbindin,23785,206,0.89 [0.58-1.36],0.5839032872524763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTKN2,Rhotekin-2,20164,169,0.89 [0.66-1.20],0.4587351104294074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20797,175,0.92 [0.78-1.08],0.2988092853834019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTN4R,Reticulon-4 receptor,24084,206,0.91 [0.63-1.31],0.6051332512057104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RUVBL1,RuvB-like 1,23311,193,1.04 [0.93-1.17],0.4796531326287724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RWDD1,RWD domain-containing protein 1,24094,208,0.99 [0.82-1.19],0.8866575943779736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RYR1,Ryanodine receptor 1,20164,169,1.10 [0.73-1.66],0.6559901913257926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A11,Protein S100-A11,23676,204,0.92 [0.70-1.21],0.5514695385240302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A12,Protein S100-A12,23563,206,1.06 [0.90-1.24],0.5113686265269999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A13,Protein S100-A13,20235,168,1.02 [0.68-1.55],0.9091108027676232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A14,Protein S100-A14,20797,175,1.22 [0.95-1.57],0.1128914098824487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A16,Protein S100-A16,23263,201,1.18 [0.98-1.42],0.082664886445668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A3,Protein S100-A3,20711,176,0.89 [0.62-1.27],0.5116418578943609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A4,Protein S100-A4,23961,206,0.93 [0.75-1.15],0.4897466646795581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100G,Protein S100-G,20797,175,0.97 [0.70-1.34],0.8376014350134123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100P,Protein S100-P,23427,198,1.02 [0.81-1.28],0.8572586829226679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAA4,Serum amyloid A-4 protein,20852,176,0.79 [0.42-1.50],0.4696100612416554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAFB2,Scaffold attachment factor B2,20797,175,1.05 [0.63-1.73],0.8616828220798582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAG,S-arrestin,20156,170,0.98 [0.73-1.30],0.8726034901284635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23839,206,0.93 [0.78-1.10],0.393660514835338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAP18,Histone deacetylase complex subunit SAP18,20424,173,0.87 [0.70-1.09],0.2248789356827125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SARG,Specifically androgen-regulated gene protein,20735,176,1.00 [0.88-1.15],0.9587735544383008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20164,169,0.81 [0.51-1.29],0.3779549447078243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAT1,Diamine acetyltransferase 1,20164,169,1.04 [0.79-1.38],0.7763650066724214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,20424,173,1.00 [0.81-1.24],0.9895215262381388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SATB1,DNA-binding protein SATB1,20797,175,1.04 [0.65-1.65],0.8838831121866377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SBSN,Suprabasin,20778,175,1.20 [0.79-1.82],0.3898713135245664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCAMP3,Secretory carrier-associated membrane protein 3,23785,206,0.89 [0.77-1.03],0.1232342005999068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARA5,Scavenger receptor class A member 5,24094,208,1.26 [0.83-1.90],0.284212810341331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARB1,Scavenger receptor class B member 1,23299,201,1.03 [0.84-1.27],0.7530753503841738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARB2,Lysosome membrane protein 2,23286,197,1.47 [1.00-2.17],0.0508403505646984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARF1,Scavenger receptor class F member 1,24175,209,1.08 [0.81-1.43],0.619191893446278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARF2,Scavenger receptor class F member 2,24094,208,1.09 [0.72-1.67],0.6815123456873309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCG2,Secretogranin-2,23969,205,1.32 [0.90-1.92],0.1511867844747289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCG3,Secretogranin-3,23931,207,1.11 [0.77-1.59],0.5847442711566946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB1A1,Uteroglobin,23926,207,0.96 [0.78-1.18],0.6948895673469809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB2A2,Mammaglobin-A,20164,169,0.73 [0.43-1.23],0.2375751771692309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,20368,173,0.89 [0.50-1.60],0.7039708903972022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,23961,207,1.07 [0.94-1.21],0.2879215297401722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGN,Secretagogin,23401,200,1.31 [1.01-1.72],0.0458274389342379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCIN,Adseverin,20156,170,0.94 [0.77-1.16],0.5760502833126004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCLY,Selenocysteine lyase,24008,206,0.97 [0.75-1.25],0.8251611478014875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN2A,Sodium channel protein type 2 subunit alpha,20156,170,1.04 [0.78-1.40],0.772662561095897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN2B,Sodium channel subunit beta-2,20243,174,0.89 [0.54-1.48],0.6621656879503425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN3A,Sodium channel protein type 3 subunit alpha,20243,174,0.74 [0.47-1.15],0.1778957923599408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN3B,Sodium channel subunit beta-3,20156,170,0.90 [0.64-1.25],0.5174125048024074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN4B,Sodium channel subunit beta-4,20287,174,1.29 [0.92-1.81],0.1440524965612817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCP2,Non-specific lipid-transfer protein,23311,193,0.92 [0.77-1.11],0.3852154800136271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,20206,171,1.01 [0.75-1.37],0.93688909520581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRG1,Scrapie-responsive protein 1,20817,178,1.54 [0.95-2.48],0.0789091014145907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRIB,Protein scribble homolog,20287,174,1.09 [0.94-1.25],0.2487620028441959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRN1,Secernin-1,23839,206,1.01 [0.81-1.25],0.9550722552478984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCT,Secretin,20243,174,1.12 [0.82-1.53],0.4633885068820196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDC1,Syndecan-1,23870,204,1.27 [0.94-1.71],0.1233189515302302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDC4,Syndecan-4,23870,204,0.85 [0.65-1.11],0.2201222323117733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,20711,176,0.90 [0.79-1.02],0.08856677258691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDHB,Succinate dehydrogenase,20720,175,0.90 [0.72-1.13],0.3630341554045098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDK2,Protein sidekick-2,20368,173,1.20 [0.84-1.72],0.318068506752923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEC31A,Protein transport protein Sec31A,20287,174,0.95 [0.79-1.15],0.6064203324990244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEL1L,Protein sel-1 homolog 1,20287,174,1.24 [0.84-1.83],0.2716251593563293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELE,E-selectin,24175,209,1.05 [0.82-1.33],0.7150484570521729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELENOP,Selenoprotein P,20852,176,0.58 [0.30-1.12],0.1043659685014581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELL,L-selectin,20852,176,0.66 [0.35-1.22],0.1814856843209649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELP,P-selectin,23953,206,0.89 [0.72-1.11],0.3096718437517346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELPLG,P-selectin glycoprotein ligand 1,23839,206,0.98 [0.64-1.51],0.9395593964567056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3F,Semaphorin-3F,23870,204,1.63 [1.02-2.60],0.0420419166515658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3G,Semaphorin-3G,20368,173,1.10 [0.78-1.54],0.5896080608552193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA4C,Semaphorin-4C,23785,206,1.01 [0.65-1.56],0.9779331161850378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA4D,Semaphorin-4D,24094,208,0.87 [0.58-1.31],0.5022764351435108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA6C,Semaphorin-6C,20235,168,1.58 [1.02-2.44],0.040901394203634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA7A,Semaphorin-7A,24096,209,0.88 [0.56-1.41],0.6036780309635327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN3,Neuronal-specific septin-3,20797,175,1.01 [0.83-1.23],0.9213667764789448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN7,Septin-7,20424,173,0.80 [0.58-1.11],0.1789968805043978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN8,Septin-8,20747,175,1.22 [0.79-1.89],0.3693654013891572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN9,Septin-9,23785,206,1.10 [0.72-1.67],0.6734791754153069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA1,Alpha-1-antitrypsin,20445,175,0.81 [0.13-5.02],0.8194666991899733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA11,Serpin A11,24175,209,0.86 [0.64-1.16],0.3268517570997801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA12,Serpin A12,23176,198,1.00 [0.89-1.12],0.9766663857117248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA3,Alpha-1-antichymotrypsin,20765,175,0.49 [0.17-1.35],0.1665593356566426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA4,Kallistatin,20456,175,1.20 [0.65-2.21],0.5631415954174439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA5,Plasma serine protease inhibitor,20542,175,1.18 [0.78-1.79],0.4393238803487095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA6,Corticosteroid-binding globulin,20852,176,0.58 [0.24-1.38],0.2161315220236764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA7,Thyroxine-binding globulin,20852,176,0.67 [0.31-1.46],0.3141347088698618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA9,Serpin A9,23659,205,1.18 [1.00-1.40],0.0496369227069121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB1,Leukocyte elastase inhibitor,23816,205,0.97 [0.84-1.11],0.6489452021476625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB5,Serpin B5,23427,198,1.13 [0.87-1.47],0.3519894266872907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB6,Serpin B6,24012,207,0.99 [0.80-1.22],0.9256551150479928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB8,Serpin B8,24124,208,1.03 [0.83-1.26],0.8107881541732712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB9,Serpin B9,23718,202,0.83 [0.57-1.20],0.3200049629233033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINC1,Antithrombin-III,20806,176,0.78 [0.30-2.07],0.6218112288143289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPIND1,Heparin cofactor 2,20806,176,0.96 [0.57-1.63],0.8929939343147004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINE1,Plasminogen activator inhibitor 1,24175,209,0.97 [0.81-1.16],0.7568091866681161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINE2,Glia-derived nexin,20817,178,1.00 [0.80-1.24],0.9941637254792896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF1,Pigment epithelium-derived factor,20540,174,1.94 [1.16-3.24],0.0114401614841878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF2,Alpha-2-antiplasmin,20450,175,0.78 [0.27-2.27],0.6449986126647018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPING1,Plasma protease C1 inhibitor,20806,176,0.93 [0.43-2.03],0.857209437432011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINH1,Serpin H1,20424,173,1.02 [0.91-1.14],0.772644861294522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINI1,Neuroserpin,20328,173,0.92 [0.58-1.48],0.7412286832006914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINI2,Serpin I2,20720,175,1.03 [0.80-1.33],0.8131346268333481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23299,201,0.99 [0.82-1.21],0.9324064377818178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,23644,202,0.97 [0.64-1.49],0.9011974330890468
