Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23337,173,1.40 [0.95-2.07],0.0889083477349078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27531,203,0.81 [0.70-0.94],0.0048111578224031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23911,176,0.90 [0.76-1.07],0.2501456205506225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKCQ,Protein kinase C theta type,26986,199,0.87 [0.64-1.19],0.3880550709598832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKD2,Serine/threonine-protein kinase D2,23240,168,0.85 [0.60-1.21],0.3714803549303649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKG1,cGMP-dependent protein kinase 1,23500,178,0.83 [0.74-0.93],0.0009276932650622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26884,193,0.92 [0.76-1.12],0.3902655782337564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRL,Prolactin,27772,206,1.07 [0.91-1.26],0.392157448581101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRND,Prion-like protein doppel,23951,176,1.84 [1.46-2.32],2.354987642852753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROC,Vitamin K-dependent protein C,27579,204,0.43 [0.27-0.70],0.0006721399421863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROCR,Endothelial protein C receptor,23240,168,1.21 [0.86-1.69],0.2684890720825427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROK1,Prokineticin-1,27488,206,0.95 [0.79-1.15],0.587276701449365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROS1,Vitamin K-dependent protein S,24051,179,0.42 [0.24-0.76],0.0037562829527959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR4,Proline-rich protein 4,23331,177,1.29 [1.06-1.56],0.0115298263610736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR5,Proline-rich protein 5,23321,175,1.29 [1.00-1.66],0.0467315742438851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRRT3,Proline-rich transmembrane protein 3,23393,172,2.42 [1.72-3.42],4.826814349855356e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS2,Trypsin-2,27626,205,1.22 [0.96-1.53],0.0992744435111437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS22,Brain-specific serine protease 4,23321,175,1.55 [1.18-2.04],0.0016444181776309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS27,Serine protease 27,27442,202,1.13 [0.84-1.54],0.4137808726187734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS53,Serine protease 53,23951,176,0.88 [0.60-1.29],0.5136633536796744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS8,Prostasin,27444,205,2.03 [1.53-2.69],7.776458958253804e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26865,201,0.86 [0.77-0.96],0.0071003404311719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTG,Protogenin,27764,205,2.18 [1.36-3.48],0.0011643022933071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTN3,Myeloblastin,26815,196,1.60 [1.32-1.93],1.0664923975094625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRUNE2,Protein prune homolog 2,23553,177,1.34 [0.89-2.02],0.1618959188901504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAP,Prosaposin,23776,179,2.50 [1.90-3.29],5.874800286072915e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAPL1,Proactivator polypeptide-like 1,23882,178,1.37 [1.04-1.80],0.0256933088722533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSCA,Prostate stem cell antigen,23882,178,1.03 [0.97-1.09],0.3540902931152927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27343,200,1.17 [1.04-1.32],0.0085332608251126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSIP1,PC4 and SFRS1-interacting protein,27488,206,1.16 [0.98-1.38],0.0796571371183694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMA1,Proteasome subunit alpha type-1,26884,193,0.99 [0.75-1.32],0.9681050198476796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMC3,26S proteasome regulatory subunit 6A,23132,173,0.86 [0.53-1.40],0.5517339598200455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23969,175,1.25 [0.95-1.63],0.1055532043507521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23337,173,1.09 [0.87-1.38],0.4564688226293818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27411,202,1.19 [0.97-1.46],0.1034571694734174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME1,Proteasome activator complex subunit 1,27304,199,1.42 [1.02-1.96],0.0359647056930382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME2,Proteasome activator complex subunit 2,27212,200,1.79 [1.29-2.48],0.000441560174559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMG3,Proteasome assembly chaperone 3,27488,206,1.21 [0.96-1.51],0.1088089161898213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMG4,Proteasome assembly chaperone 4,23321,175,1.21 [0.96-1.52],0.1026360294801458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSPN,Persephin,27488,206,1.09 [0.96-1.23],0.1816968591438603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,26884,193,0.77 [0.61-0.98],0.0347657879410868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22642,172,0.80 [0.70-0.90],0.0004876423063329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26865,201,0.86 [0.57-1.30],0.4682053768011971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27309,203,2.84 [2.13-3.80],1.9047438011399668e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGES2,Prostaglandin E synthase 2,23131,174,0.99 [0.76-1.30],0.9553148783798934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGR1,Prostaglandin reductase 1,24008,175,1.16 [0.97-1.38],0.0959861431806451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTH,Parathyroid hormone,23337,173,1.02 [0.85-1.22],0.8668493615117304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27488,206,1.13 [0.85-1.50],0.4167922225010233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTK7,Inactive tyrosine-protein kinase 7,26865,201,1.81 [1.36-2.41],5.301185807526413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTN,Pleiotrophin,27032,197,2.02 [1.62-2.53],5.742541819979106e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23321,175,1.44 [1.17-1.76],0.0005083777957549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27343,200,0.95 [0.81-1.11],0.5052821053304964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27622,206,0.83 [0.73-0.94],0.0045120170209393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23275,175,1.31 [0.95-1.80],0.1010205472465611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24008,175,0.50 [0.30-0.82],0.0065470103712807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24004,181,3.43 [2.17-5.42],1.2027435107400568e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27868,205,1.68 [1.10-2.58],0.0169748520052036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23882,178,1.64 [1.25-2.15],0.0003099056989206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23882,178,1.88 [1.19-2.97],0.0065270172035979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27444,206,2.21 [1.35-3.61],0.0015437316025152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27250,200,2.15 [1.49-3.08],3.615071027481638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,23951,176,1.55 [1.07-2.26],0.0217070873499112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,27868,205,1.89 [1.15-3.13],0.012764437443206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24008,175,1.69 [1.10-2.60],0.0172521438506146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23500,178,0.72 [0.57-0.91],0.0066741995690611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26744,200,1.75 [1.46-2.09],5.940643604624771e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTTG1,Securin,23553,177,0.86 [0.59-1.23],0.3988181613146135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTX3,Pentraxin-related protein PTX3,27488,206,1.74 [1.30-2.32],0.0001943503723487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVALB,Parvalbumin alpha,27629,204,0.90 [0.81-1.00],0.0614094823382181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVR,Poliovirus receptor,27772,206,1.90 [1.42-2.55],1.69099454828426e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PXDNL,Peroxidasin-like protein,23870,175,1.01 [0.78-1.29],0.9545608256394692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PXN,Paxillin,26865,201,1.19 [0.96-1.48],0.1144582579404557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYDC1,Pyrin domain-containing protein 1,23393,172,1.36 [1.03-1.79],0.0318016234493249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYY,Peptide YY,23240,168,1.25 [1.08-1.44],0.0028137498620619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PZP,Pregnancy zone protein,24051,179,0.67 [0.53-0.85],0.0010285948672598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QDPR,Dihydropteridine reductase,27402,201,1.05 [0.79-1.40],0.720453834054807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,27569,204,2.36 [1.55-3.59],6.288875303924818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QSOX1,Sulfhydryl oxidase 1,23559,179,1.33 [1.08-1.64],0.006763598361018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB10,Ras-related protein Rab-10,24008,175,0.78 [0.59-1.03],0.0807419454621692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,24008,175,0.88 [0.77-1.01],0.0699008961723637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB27B,Ras-related protein Rab-27B,24008,175,0.77 [0.65-0.91],0.0016391587063231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB2B,Ras-related protein Rab-2B,23870,175,0.81 [0.64-1.04],0.0943091653954998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB33A,Ras-related protein Rab-33A,23240,168,0.82 [0.65-1.04],0.0960654708745639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB37,Ras-related protein Rab-37,26986,199,0.93 [0.80-1.10],0.4061143915355572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB39B,Ras-related protein Rab-39B,23240,168,0.99 [0.83-1.17],0.8778494389027711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23230,173,1.01 [0.79-1.31],0.9115668642993318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB44,Ras-related protein Rab-44,23870,175,1.32 [1.04-1.66],0.0208056947271974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6A,Ras-related protein Rab-6A,27488,206,0.61 [0.47-0.79],0.0002547822087054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6B,Ras-related protein Rab-6B,26865,201,1.04 [0.81-1.34],0.7550787832654101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABEP1,Rab GTPase-binding effector protein 1,23500,178,0.81 [0.67-0.98],0.0274355444222832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABEPK,Rab9 effector protein with kelch motifs,26884,193,1.03 [0.84-1.28],0.7663494242067843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,26986,199,1.06 [0.86-1.30],0.6047350613907734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,23337,173,0.93 [0.74-1.17],0.5290890397982748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,26884,193,0.78 [0.59-1.04],0.0909191918461361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAD51,DNA repair protein RAD51 homolog 1,23553,177,1.17 [0.94-1.45],0.1501386659222695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RALB,Ras-related protein Ral-B,23321,175,1.54 [0.98-2.42],0.0592438965982012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RALY,RNA-binding protein Raly,23870,175,1.46 [1.20-1.77],0.000170903726929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANBP1,Ran-specific GTPase-activating protein,23393,172,0.92 [0.70-1.22],0.5748487770662427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,23230,173,0.77 [0.49-1.21],0.2552397429022696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RANGAP1,Ran GTPase-activating protein 1,26884,193,1.32 [1.07-1.61],0.0080451656511456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAP1A,Ras-related protein Rap-1A,23321,175,0.93 [0.74-1.17],0.5572597653994835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23553,177,0.64 [0.47-0.87],0.0039287216719322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RARRES1,Retinoic acid receptor responder protein 1,26884,193,1.30 [0.97-1.76],0.0829254696035296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RARRES2,Retinoic acid receptor responder protein 2,27673,205,0.94 [0.72-1.23],0.6539101112505497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RASA1,Ras GTPase-activating protein 1,26865,201,1.06 [0.73-1.54],0.7445407764554451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23132,173,0.97 [0.70-1.36],0.868721205912565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RASSF2,Ras association domain-containing protein 2,26884,193,1.01 [0.81-1.26],0.9222699556513154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,23969,175,2.18 [1.83-2.59],1.2169146264873449e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBKS,Ribokinase,26890,199,1.65 [1.32-2.07],1.2292333984478205e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM17,Splicing factor 45,23969,175,0.93 [0.77-1.13],0.4717374550782941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM19,Probable RNA-binding protein 19,23240,168,1.34 [1.05-1.69],0.0172343835735741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBM25,RNA-binding protein 25,23132,173,0.97 [0.71-1.33],0.8542104777176808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP1,Retinol-binding protein 1,23337,173,1.08 [0.89-1.30],0.4560352964759713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP2,Retinol-binding protein 2,27411,202,1.57 [1.35-1.82],3.1265674780678887e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP5,Retinol-binding protein 5,27411,202,1.79 [1.49-2.14],1.9168004985732768e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP7,Retinoid-binding protein 7,23882,178,1.33 [1.08-1.62],0.006131001248994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBPMS,RNA-binding protein with multiple splicing,23321,175,1.10 [0.91-1.33],0.3358446976372155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,23393,172,0.90 [0.78-1.04],0.1505811005752017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCC1,Regulator of chromosome condensation,23870,175,1.42 [1.17-1.72],0.00029714370512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RCOR1,REST corepressor 1,27032,197,1.33 [1.11-1.60],0.0022615661230372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23393,172,2.33 [1.15-4.71],0.0189738938967369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REEP4,Receptor expression-enhancing protein 4,23969,175,0.92 [0.72-1.16],0.4720505636876165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1A,Lithostathine-1-alpha,27357,202,1.46 [1.18-1.81],0.0005189676668177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1B,Lithostathine-1-beta,27868,205,1.25 [1.02-1.52],0.028589624326439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27868,205,1.32 [1.10-1.59],0.0027304602044025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,23870,175,0.90 [0.63-1.30],0.584890368210585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG4,Regenerating islet-derived protein 4,27584,206,1.34 [1.05-1.71],0.017697739020141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELB,Transcription factor RelB,23321,175,0.99 [0.75-1.31],0.9329664924739186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27540,204,4.65 [3.29-6.57],3.134646039773112e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REN,Renin,27531,203,1.38 [1.20-1.60],8.884466781748984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,23321,175,0.91 [0.62-1.33],0.6287111072421883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REST,RE1-silencing transcription factor,23132,173,1.25 [0.87-1.79],0.2285605076213886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27411,202,0.67 [0.49-0.90],0.0091054358673054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RETN,Resistin,27461,203,1.72 [1.33-2.23],4.006997060485187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REXO2,"Oligoribonuclease, mitochondrial",23240,168,0.90 [0.65-1.24],0.5253561531370029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RFC4,Replication factor C subunit 4,23870,175,1.03 [0.52-2.03],0.9332541403029332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGCC,Regulator of cell cycle RGCC,23969,175,0.93 [0.77-1.13],0.4601647180538638
