Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAB37,Ras-related protein Rab-37,26191,130,1.03 [0.86-1.24],0.7435161644327506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAB39B,Ras-related protein Rab-39B,22562,111,1.02 [0.83-1.24],0.8639018190129534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22553,110,1.23 [0.95-1.58],0.1173784056104619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAB44,Ras-related protein Rab-44,23174,112,1.24 [0.90-1.70],0.1928859145659468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAB6A,Ras-related protein Rab-6A,26688,136,1.17 [0.87-1.58],0.3078802333928772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAB6B,Ras-related protein Rab-6B,26082,133,1.24 [0.95-1.62],0.1172738935775904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RABEP1,Rab GTPase-binding effector protein 1,22804,112,1.14 [0.91-1.43],0.2676175974116734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RABEPK,Rab9 effector protein with kelch motifs,26103,131,1.19 [0.94-1.51],0.1376509456290111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,26191,130,1.15 [0.90-1.48],0.270754153162995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,22643,110,1.23 [1.00-1.50],0.0473725094951446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,26103,131,1.17 [0.85-1.60],0.3377680466308026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAD51,DNA repair protein RAD51 homolog 1,22865,111,1.02 [0.73-1.41],0.9288707506545508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RALB,Ras-related protein Ral-B,22638,109,1.27 [0.70-2.30],0.4306676703981251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RALY,RNA-binding protein Raly,23174,112,1.17 [0.85-1.61],0.3240392277376125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RANBP1,Ran-specific GTPase-activating protein,22701,111,1.04 [0.74-1.46],0.819055037148616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,22553,110,1.15 [0.67-1.95],0.614781443495654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RANGAP1,Ran GTPase-activating protein 1,26103,131,1.27 [0.98-1.65],0.0669824722477991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAP1A,Ras-related protein Rap-1A,22638,109,1.05 [0.82-1.35],0.6998213104125617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,22865,111,1.41 [1.04-1.91],0.0271271553257758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RARRES1,Retinoic acid receptor responder protein 1,26103,131,1.28 [0.88-1.87],0.1932535205691535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RARRES2,Retinoic acid receptor responder protein 2,26874,138,1.17 [0.85-1.59],0.333519365249014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RASA1,Ras GTPase-activating protein 1,26082,133,1.37 [0.92-2.02],0.1197345942839964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22464,109,1.34 [0.92-1.94],0.1255358165804967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RASSF2,Ras association domain-containing protein 2,26103,131,1.26 [1.01-1.57],0.0385462482739253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,23261,112,1.24 [0.79-1.93],0.3464131240770941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBKS,Ribokinase,26110,133,1.11 [0.83-1.49],0.4809231290877462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBM17,Splicing factor 45,23261,112,1.17 [0.93-1.47],0.1717311200148599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBM19,Probable RNA-binding protein 19,22562,111,0.77 [0.49-1.21],0.2522917466457947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBM25,RNA-binding protein 25,22464,109,1.13 [0.77-1.66],0.5159370328723215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBP1,Retinol-binding protein 1,22643,110,1.13 [0.90-1.41],0.2884567371522451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBP2,Retinol-binding protein 2,26615,138,0.99 [0.81-1.21],0.9465492949286872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBP5,Retinol-binding protein 5,26615,138,0.93 [0.71-1.23],0.6165295849018038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBP7,Retinoid-binding protein 7,23185,110,1.05 [0.78-1.41],0.7692921746785831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBPMS,RNA-binding protein with multiple splicing,22638,109,1.20 [0.97-1.49],0.0916040433511384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,22701,111,1.10 [0.93-1.31],0.2767297168088569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RCC1,Regulator of chromosome condensation,23174,112,1.22 [0.92-1.62],0.1631080451280945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RCOR1,REST corepressor 1,26244,135,0.79 [0.52-1.20],0.2722863144695173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22701,111,0.72 [0.29-1.77],0.4686403730330302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REEP4,Receptor expression-enhancing protein 4,23261,112,1.21 [0.92-1.59],0.1700567818769994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REG1A,Lithostathine-1-alpha,26567,137,1.14 [0.85-1.52],0.3816717129732824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REG1B,Lithostathine-1-beta,27063,139,1.13 [0.88-1.45],0.3421776937476202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,27063,139,1.31 [1.05-1.63],0.0160165137465032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,23174,112,1.23 [0.81-1.88],0.329825805408632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REG4,Regenerating islet-derived protein 4,26786,135,1.16 [0.85-1.57],0.3455251750843776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RELB,Transcription factor RelB,22638,109,1.41 [1.09-1.82],0.0091744430158733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,26740,137,0.97 [0.55-1.69],0.902784688974421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REN,Renin,26736,137,0.99 [0.81-1.22],0.9438710035213286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,22638,109,1.52 [1.03-2.24],0.0362772924899339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REST,RE1-silencing transcription factor,22464,109,0.61 [0.34-1.09],0.0965041456536442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26615,138,0.62 [0.43-0.90],0.0111389806482762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RETN,Resistin,26666,137,1.01 [0.71-1.45],0.9484992119115124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REXO2,"Oligoribonuclease, mitochondrial",22562,111,1.34 [1.03-1.74],0.0303170630701789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RFC4,Replication factor C subunit 4,23174,112,1.39 [0.62-3.11],0.4205040139132906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGCC,Regulator of cell cycle RGCC,23261,112,0.99 [0.78-1.26],0.9432525846126468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22865,111,1.28 [1.04-1.58],0.0186683486822591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGMA,Repulsive guidance molecule A,26965,137,0.96 [0.59-1.57],0.8773758575985284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGMB,RGM domain family member B,26965,137,1.10 [0.62-1.96],0.7489156485109216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGS10,Regulator of G-protein signaling 10,23261,112,1.04 [0.77-1.40],0.7812841716295875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGS8,Regulator of G-protein signaling 8,26191,130,0.68 [0.49-0.94],0.019573460122702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RHOC,Rho-related GTP-binding protein RhoC,26377,136,0.98 [0.86-1.12],0.7531903359955436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,22638,109,1.25 [0.95-1.66],0.1100184431973726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22804,112,0.89 [0.61-1.30],0.5531133307960965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RILP,Rab-interacting lysosomal protein,26877,138,1.05 [0.82-1.34],0.7206773707051795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RILPL2,RILP-like protein 2,23306,112,1.04 [0.86-1.25],0.6809939834289014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22562,111,0.92 [0.69-1.22],0.5459826142748998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RLN1,Prorelaxin H1,23261,112,1.07 [0.84-1.36],0.5786165622344832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RLN2,Prorelaxin H2,22761,112,1.01 [0.86-1.20],0.8755834388112735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASE1,Ribonuclease pancreatic,23316,111,1.61 [0.90-2.88],0.1093325706936086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASE10,Inactive ribonuclease-like protein 10,22701,111,1.36 [1.00-1.85],0.0498136617176084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASE3,Eosinophil cationic protein,26611,136,1.12 [0.99-1.26],0.0661757810484717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASE4,Ribonuclease 4,22531,108,1.16 [0.59-2.27],0.6639180458910404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASE6,Ribonuclease K6,23140,111,1.17 [0.67-2.04],0.5836791257006242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASEH2A,Ribonuclease H2 subunit A,23261,112,1.32 [0.99-1.76],0.0614700972214527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASET2,Ribonuclease T2,26933,138,1.37 [0.81-2.31],0.2449187004604446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,22701,111,1.30 [0.74-2.28],0.3538408594902511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,22638,109,1.01 [0.64-1.57],0.9810354981077783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,22638,109,1.20 [0.78-1.84],0.4104723786404378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,22865,111,0.99 [0.76-1.30],0.9534000595964504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,26103,131,1.18 [0.95-1.48],0.1373552840376806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,22865,111,0.94 [0.68-1.31],0.7229016701150861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,22701,111,1.10 [0.85-1.43],0.4503422141301109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ROBO1,Roundabout homolog 1,26786,135,1.27 [0.69-2.35],0.436538953980176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ROBO2,Roundabout homolog 2,26965,137,0.91 [0.48-1.74],0.7775894314715398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ROBO4,Roundabout homolog 4,22701,111,1.44 [0.51-4.03],0.4912380917180111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26736,137,1.45 [0.90-2.32],0.124436992740223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RP2,Protein XRP2,26615,138,1.22 [0.86-1.72],0.2683912780344933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RPA2,Replication protein A 32 kDa subunit,22638,109,1.02 [0.58-1.80],0.9512965739056272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RPE,Ribulose-phosphate 3-epimerase,22865,111,1.09 [0.85-1.39],0.5004543993814726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,22643,110,1.06 [0.70-1.61],0.7784714764825049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RPL14,60S ribosomal protein L14,22701,111,0.96 [0.61-1.51],0.8550038198792302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RPS10,40S ribosomal protein S10,22562,111,1.20 [0.81-1.76],0.3641208408550698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RRAS,Ras-related protein R-Ras,22643,110,1.07 [0.93-1.23],0.359574230927391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26103,131,1.13 [0.88-1.45],0.336190227063052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26103,131,1.02 [0.81-1.29],0.8398555385216613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RRP15,RRP15-like protein,22553,110,0.87 [0.72-1.06],0.1754480571557522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RSPO1,R-spondin-1,26551,136,0.79 [0.51-1.23],0.3060414287161946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RSPO3,R-spondin-3,26959,138,0.57 [0.33-0.98],0.0435655157833933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RTBDN,Retbindin,26615,138,1.17 [0.70-1.95],0.5528225816048855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RTKN2,Rhotekin-2,22562,111,1.12 [0.83-1.51],0.4701827994623744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23261,112,1.04 [0.85-1.26],0.7201080713244408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RTN4R,Reticulon-4 receptor,26959,138,1.00 [0.64-1.55],0.9944690943293996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RUVBL1,RuvB-like 1,26103,131,0.89 [0.76-1.05],0.158616058876496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RWDD1,RWD domain-containing protein 1,26965,137,1.04 [0.82-1.31],0.753615219944357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RYR1,Ryanodine receptor 1,22562,111,0.86 [0.48-1.54],0.6096093119684167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A11,Protein S100-A11,26521,134,1.29 [0.99-1.67],0.0583520986762785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A12,Protein S100-A12,26375,136,1.14 [0.94-1.38],0.1998683924772456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A13,Protein S100-A13,22638,109,1.23 [0.75-2.01],0.4173330860869223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A14,Protein S100-A14,23261,112,0.95 [0.68-1.33],0.7753802630628319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A16,Protein S100-A16,26042,133,1.00 [0.78-1.28],0.9811894107999934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A3,Protein S100-A3,23174,112,1.00 [0.68-1.49],0.9817013178527224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A4,Protein S100-A4,26828,138,1.04 [0.80-1.35],0.7812506044602398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100G,Protein S100-G,23261,112,0.85 [0.56-1.29],0.4522033515973261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100P,Protein S100-P,26244,135,1.13 [0.88-1.46],0.3291403303863983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAA4,Serum amyloid A-4 protein,23352,113,1.13 [0.70-1.81],0.620525269050354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAFB2,Scaffold attachment factor B2,23261,112,1.27 [0.72-2.23],0.4086786506140976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAG,S-arrestin,22553,110,0.97 [0.68-1.38],0.8526582484726479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26688,136,1.13 [0.92-1.39],0.2372522995626532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAP18,Histone deacetylase complex subunit SAP18,22865,111,1.11 [0.90-1.39],0.3308736399568845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SARG,Specifically androgen-regulated gene protein,23215,112,1.02 [0.87-1.21],0.7864529614511301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22562,111,1.30 [0.89-1.90],0.1744059280379743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAT1,Diamine acetyltransferase 1,22562,111,0.84 [0.56-1.25],0.379946580246543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,22865,111,1.20 [0.96-1.50],0.1015305184750136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SATB1,DNA-binding protein SATB1,23261,112,1.27 [0.75-2.13],0.3707855257810072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SBSN,Suprabasin,23251,113,1.21 [0.72-2.04],0.4672294548008509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,26615,138,1.13 [0.95-1.34],0.167981973540189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARA5,Scavenger receptor class A member 5,26965,137,1.40 [0.84-2.32],0.1969828396633403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARB1,Scavenger receptor class B member 1,26082,133,1.01 [0.77-1.31],0.9660488909233832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARB2,Lysosome membrane protein 2,26056,134,0.85 [0.51-1.42],0.5315898743235811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARF1,Scavenger receptor class F member 1,27063,139,1.18 [0.84-1.68],0.3421872680256368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARF2,Scavenger receptor class F member 2,26965,137,0.97 [0.59-1.61],0.9197069928657604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCG2,Secretogranin-2,26830,137,0.81 [0.51-1.30],0.3918740162761064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCG3,Secretogranin-3,26786,135,1.16 [0.74-1.82],0.5134769870772099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB1A1,Uteroglobin,26787,136,0.98 [0.75-1.28],0.8858430023175703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB2A2,Mammaglobin-A,22562,111,1.12 [0.65-1.93],0.6840727912195688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB3A1,Secretoglobin family 3A member 1,22804,112,1.11 [0.54-2.28],0.7758564510012453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB3A2,Secretoglobin family 3A member 2,26823,136,1.04 [0.88-1.22],0.6616217289479671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGN,Secretagogin,26191,130,1.55 [1.13-2.12],0.0069823882772483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCIN,Adseverin,22553,110,0.99 [0.76-1.27],0.9215212490952156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCLY,Selenocysteine lyase,26877,138,1.06 [0.78-1.45],0.7184465842423085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,22553,110,1.34 [1.01-1.78],0.0427143344206643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN2B,Sodium channel subunit beta-2,22643,110,1.30 [0.75-2.26],0.3498290719204316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,22643,110,1.20 [0.78-1.84],0.4067788038955884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN3B,Sodium channel subunit beta-3,22553,110,1.17 [0.83-1.65],0.3582683067232933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN4B,Sodium channel subunit beta-4,22701,111,0.95 [0.62-1.47],0.8344739572002986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCP2,Non-specific lipid-transfer protein,26103,131,1.04 [0.85-1.27],0.719908638919101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,22607,111,1.23 [0.85-1.76],0.2730694628830131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRG1,Scrapie-responsive protein 1,23306,112,1.06 [0.55-2.05],0.8559163469840514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRIB,Protein scribble homolog,22701,111,1.03 [0.85-1.24],0.7759280768859431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRN1,Secernin-1,26688,136,1.12 [0.86-1.46],0.381506605977349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCT,Secretin,22643,110,0.75 [0.50-1.13],0.1749320273821461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDC1,Syndecan-1,26736,137,1.30 [0.91-1.88],0.1512601234416145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDC4,Syndecan-4,26736,137,0.88 [0.63-1.22],0.4365647156561411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,23174,112,1.10 [0.94-1.29],0.2187115440358738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDHB,Succinate dehydrogenase,23185,110,1.16 [0.92-1.46],0.2230512023726858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDK2,Protein sidekick-2,22804,112,1.13 [0.71-1.80],0.5979815610723369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEC31A,Protein transport protein Sec31A,22701,111,1.00 [0.79-1.27],0.9909083437903464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEL1L,Protein sel-1 homolog 1,22701,111,1.44 [0.98-2.11],0.0602404371652316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELE,E-selectin,27063,139,1.26 [0.93-1.70],0.1322576211085725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELENOP,Selenoprotein P,23352,113,0.82 [0.37-1.83],0.6279433440682765
