Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLKB1,Plasma kallikrein,21240,1703,0.90 [0.75-1.08],0.2515062156734544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25044,2022,1.19 [1.07-1.32],0.001078038434859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20938,1689,0.96 [0.88-1.04],0.277960628239124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRD1,Natural killer cells antigen CD94,25044,2022,1.10 [1.01-1.19],0.034721354728868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21035,1695,1.10 [1.00-1.21],0.0577892523321612
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,21601,1735,1.05 [0.95-1.16],0.3718851004740828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",23407,1881,0.98 [0.84-1.13],0.7485296223013451
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",20964,1677,0.97 [0.85-1.10],0.5997032981119292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",24695,1977,1.13 [1.07-1.18],1.1309547090041123e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",24712,1999,1.18 [1.11-1.24],2.6841939472601117e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",24195,1935,1.09 [1.00-1.18],0.0414875284622212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",20964,1677,1.03 [0.92-1.15],0.6624165301324572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",20938,1689,1.06 [0.99-1.13],0.076750296158867
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,24744,1979,1.10 [1.03-1.18],0.007200646622916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,25044,2022,1.21 [1.12-1.32],5.228280727523501e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L1CAM,Neural cell adhesion molecule L1,24867,2001,0.98 [0.85-1.13],0.7953020477536173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21649,1743,1.05 [1.00-1.10],0.056490954224155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACRT,Extracellular glycoprotein lacritin,21486,1720,1.02 [0.93-1.11],0.6869587334645599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,24789,1983,1.07 [1.01-1.14],0.0200194915151945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,24695,1977,0.99 [0.89-1.09],0.7713784928899294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24792,1995,1.33 [1.21-1.46],2.1111449853465262e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24628,1970,1.04 [1.00-1.08],0.0472220804456975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA1,Laminin subunit alpha-1,20964,1677,0.98 [0.89-1.07],0.5835108667678987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,24910,2006,1.17 [1.04-1.31],0.0109464841771784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMB1,Laminin subunit beta-1,21090,1686,1.03 [0.88-1.20],0.7286758549060477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,21026,1702,0.87 [0.72-1.04],0.1259582918278153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,24050,1940,1.18 [0.95-1.47],0.1410469649164114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25003,2019,1.30 [1.21-1.40],1.5586190943446774e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,21522,1726,1.12 [1.01-1.24],0.0304148122835687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAP3,Cytosol aminopeptidase,24288,1944,1.12 [1.03-1.21],0.0062040113392804
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,21522,1726,1.06 [0.99-1.14],0.0847752845999636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,25044,2022,1.08 [1.02-1.14],0.0047406490303158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,24695,1977,1.05 [1.02-1.09],0.0018315429146919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,21035,1695,1.06 [1.01-1.12],0.0306601120875776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,24580,1969,1.52 [1.36-1.70],5.274154912652905e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,24867,2006,0.99 [0.93-1.06],0.8413131136830212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,25011,2006,1.05 [0.99-1.11],0.0953712050258031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,21665,1740,0.95 [0.77-1.17],0.6258922265259592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,21609,1730,1.04 [0.97-1.11],0.2636395109053041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24025,1939,1.16 [1.05-1.29],0.0050386997885358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCP1,Plastin-2,21642,1737,1.09 [0.99-1.20],0.0647992342157083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,24849,1997,1.15 [1.07-1.24],0.0002336214184126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21609,1730,1.05 [1.00-1.10],0.0637338472590842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,21649,1743,1.10 [1.02-1.17],0.009332321720721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEFTY2,Left-right determination factor 2,24963,2000,0.91 [0.84-0.98],0.0151172673923688
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,20427,1630,0.86 [0.80-0.92],2.285619382084545e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,20938,1689,0.95 [0.89-1.01],0.0986450774868391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,21609,1730,1.04 [0.91-1.19],0.5542218724260021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,24789,1983,1.13 [1.06-1.21],0.0002152588192139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEPR,Leptin receptor,24789,1983,1.07 [0.94-1.22],0.2906437401220679
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,21609,1730,1.16 [1.07-1.26],0.0005244476904192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,24789,1983,1.31 [1.17-1.47],3.838795064424787e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,24843,1994,1.64 [1.44-1.86],6.491514504204718e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,21683,1738,1.22 [1.06-1.40],0.0060959671231318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,24792,1995,1.32 [1.23-1.41],4.181869610988718e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,24714,1985,1.24 [1.13-1.36],5.932158638434351e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,25011,2006,1.10 [1.03-1.17],0.0039961436833537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,24785,1993,1.65 [1.47-1.86],6.425135670647733e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,24910,2006,1.20 [1.07-1.33],0.0011219440447472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHB,Lutropin subunit beta,24199,1949,1.05 [1.00-1.10],0.0489397860397277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24830,2002,1.01 [0.94-1.07],0.8523072922471758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,24195,1935,1.09 [1.01-1.17],0.0250793691777144
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,24749,2002,1.18 [1.01-1.38],0.0395986876488063
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24792,1998,1.15 [1.03-1.28],0.0139570881848154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21642,1737,1.02 [0.98-1.05],0.3186321448963417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20964,1677,1.03 [0.95-1.13],0.4411573216438182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24751,1982,1.30 [1.15-1.48],3.2903455859980955e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21649,1743,1.06 [1.00-1.13],0.0640145551132013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25090,2021,1.21 [1.05-1.40],0.0088063960421086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24962,2008,1.19 [1.06-1.33],0.0036805266756759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24288,1944,1.30 [1.18-1.42],2.0659638822139544e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25090,2021,0.98 [0.93-1.04],0.516774443510319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIPF,Gastric triacylglycerol lipase,21090,1686,1.07 [0.99-1.16],0.0727792448993891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB1,Lamin-B1,21489,1731,1.06 [0.99-1.14],0.1128640683035239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,21601,1735,1.65 [1.41-1.92],3.0231680217948366e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,21609,1730,1.25 [1.12-1.40],0.0001044111578729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD2,Leiomodin-2,20938,1689,1.03 [0.96-1.11],0.4065490013509575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21090,1686,1.08 [1.02-1.14],0.0072624134085198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPA,Apolipoprotein(a),21144,1695,1.00 [0.97-1.02],0.7174799674504082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24695,1977,1.10 [1.01-1.20],0.0277959367897114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPL,Lipoprotein lipase,24789,1983,1.02 [0.94-1.11],0.6214532654872179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPO,Lactoperoxidase,24034,1927,0.98 [0.91-1.04],0.4796875372714415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,20964,1677,1.06 [0.98-1.13],0.1312906142088042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20964,1677,1.06 [0.99-1.14],0.0880493191369079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21042,1698,0.94 [0.85-1.04],0.2331363945904123
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,21683,1738,1.44 [1.21-1.72],3.68866237900948e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24930,2000,1.38 [1.23-1.55],3.597138381898964e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20951,1690,1.11 [0.95-1.29],0.1819154731763107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,24695,1977,1.25 [1.08-1.45],0.0028020788728512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,24789,1983,1.36 [1.22-1.52],6.659931569494445e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,21042,1698,1.03 [0.91-1.17],0.6617658051174781
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2BP,LRP2-binding protein,21042,1698,0.97 [0.91-1.02],0.2311994829821418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25011,2006,1.09 [1.02-1.16],0.009633948495213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,24695,1977,1.20 [1.09-1.33],0.0002383070488392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21534,1733,1.02 [0.91-1.13],0.7854801416244447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,21042,1698,1.05 [0.96-1.15],0.2876167133152698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,21649,1743,1.07 [0.98-1.18],0.1432393300678435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21522,1726,1.11 [1.01-1.21],0.0318256412375876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,24288,1944,0.67 [0.60-0.74],6.861565458898266e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21042,1698,0.90 [0.80-1.01],0.0766014694942733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21609,1730,0.99 [0.83-1.17],0.8866183243436725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,24199,1949,1.06 [0.99-1.13],0.1057960067872141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,21231,1718,1.02 [0.97-1.07],0.451134039903182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,24749,2002,1.06 [0.96-1.17],0.2442701343877484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA,Lymphotoxin-alpha,24749,2002,1.07 [0.97-1.18],0.2074873868026332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25005,2006,1.16 [1.09-1.24],7.569921666832385e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTB,Lymphotoxin-beta,21522,1726,1.00 [0.88-1.14],0.960151078919466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25090,2021,1.36 [1.21-1.54],7.235711074993007e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24199,1949,1.11 [1.03-1.18],0.004082035590041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,24673,1984,1.50 [1.30-1.72],1.5635186410245317e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTO1,Protein LTO1 homolog,24288,1944,0.95 [0.86-1.05],0.2836939608920512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,21522,1726,1.09 [0.98-1.20],0.0979067982664183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LXN,Latexin,24516,1966,0.95 [0.90-1.01],0.1100699706372947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,24668,1987,1.18 [1.07-1.31],0.0016474932927773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY75,Lymphocyte antigen 75,24749,2002,1.06 [0.95-1.17],0.304679723667055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,24529,1984,1.05 [0.91-1.21],0.5013650134087486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,24628,1970,1.01 [0.90-1.14],0.8405685204554109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,24199,1949,1.03 [0.96-1.11],0.451233219153871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,24695,1977,1.09 [1.04-1.14],0.0003196279130549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,24195,1935,0.94 [0.88-1.01],0.0965580020699637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,24673,1985,1.11 [0.99-1.24],0.0792934352079427
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,24199,1949,1.12 [1.04-1.20],0.0029127445345117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,20938,1689,0.97 [0.93-1.02],0.2118612799099229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21042,1698,1.01 [0.96-1.05],0.7423122598356209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21683,1738,1.11 [0.88-1.40],0.3657734099059307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,20880,1681,1.08 [0.95-1.22],0.2414280670325755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,21172,1700,1.05 [0.98-1.12],0.1451641753316104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,21090,1686,1.00 [0.90-1.12],0.9515784438318248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24538,1965,1.23 [1.15-1.32],1.891035066780235e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,24199,1949,1.00 [0.90-1.11],0.9600436756903256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAG,Myelin-associated glycoprotein,21042,1698,1.00 [0.91-1.11],0.9430584159535248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,21231,1718,0.94 [0.89-0.98],0.0099162142988672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,24199,1949,1.08 [1.00-1.17],0.0637894725867504
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,21649,1743,1.03 [0.91-1.18],0.6179554889854249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,21522,1726,1.02 [0.93-1.10],0.710150509860895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21090,1686,1.01 [0.84-1.21],0.9070701962060036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,21649,1743,1.07 [0.99-1.15],0.0857695926043069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20880,1681,1.03 [0.94-1.13],0.5756267715342306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24910,2006,1.04 [1.00-1.07],0.0335940339244014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,24867,2001,1.17 [1.02-1.36],0.0283616991668502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,20964,1677,1.07 [1.00-1.15],0.061437913881214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20938,1689,0.86 [0.74-1.00],0.0444179730547445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20964,1677,0.93 [0.86-1.00],0.0605643961585687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,21601,1735,1.13 [1.02-1.24],0.0152033865773538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21534,1733,1.09 [1.02-1.17],0.0136146740246922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24749,2002,1.03 [0.99-1.07],0.1775966589545821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24199,1949,1.01 [0.97-1.06],0.5044521185304942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24580,1969,1.05 [1.01-1.09],0.0075055066845923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,20880,1681,1.08 [0.98-1.20],0.1261444667199513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,24749,2002,1.13 [1.03-1.24],0.0077760137904586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,21231,1718,1.08 [1.01-1.15],0.0170600797932691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,20880,1681,1.01 [0.98-1.04],0.5261812442164373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPT,Microtubule-associated protein tau,24195,1935,0.94 [0.87-1.01],0.1130927667098353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,24789,1983,1.32 [1.14-1.54],0.0002559704135974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",21128,1694,1.06 [1.00-1.11],0.0537541258444205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,24580,1969,0.96 [0.81-1.14],0.6307297200524364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,24835,1997,1.12 [0.98-1.28],0.0845741101586446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,24590,1969,1.38 [1.22-1.57],4.573323914116455e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,24199,1949,1.05 [1.01-1.10],0.0171698979770336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,24195,1935,1.05 [1.01-1.09],0.0238512071130816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MB,Myoglobin,25090,2021,1.09 [1.01-1.17],0.0369423257088885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MBL2,Mannose-binding protein C,21365,1713,1.01 [0.97-1.06],0.6152496988067604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,24867,2006,0.83 [0.74-0.93],0.0016510330829291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21609,1730,0.97 [0.87-1.08],0.588367675156704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,21035,1695,1.02 [0.97-1.07],0.4468290742930636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,24685,1971,1.19 [1.08-1.30],0.0002278033300603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,21534,1733,1.07 [0.91-1.27],0.4068927287538819
