Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R2,Protein phosphatase inhibitor 2,27695,864,1.02 [0.95-1.10],0.5478446746421668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R9B,Neurabin-2,27982,878,1.01 [0.95-1.08],0.7166503623235336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24022,755,1.00 [0.94-1.06],0.8963601101814177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP3R1,Calcineurin subunit B type 1,27501,854,1.09 [0.94-1.27],0.231636613822352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPT1,Palmitoyl-protein thioesterase 1,23472,728,0.94 [0.86-1.04],0.2512452165914433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPY,Pancreatic prohormone,27689,873,1.00 [0.94-1.06],0.917868569303882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PQBP1,Polyglutamine-binding protein 1,27044,843,0.95 [0.85-1.06],0.3664972136223098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRAME,Melanoma antigen preferentially expressed in tumors,23270,737,1.19 [0.91-1.55],0.2090438598346237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRAP1,Proline-rich acidic protein 1,24145,764,0.91 [0.77-1.07],0.2680478856750825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRC1,Protein regulator of cytokinesis 1,24011,758,0.89 [0.74-1.06],0.1736799485688603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRCP,Lysosomal Pro-X carboxypeptidase,27862,871,0.93 [0.76-1.13],0.4459698517722557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX1,Peroxiredoxin-1,26941,836,1.04 [0.97-1.12],0.2531437029672454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX2,Peroxiredoxin-2,23754,740,1.05 [0.94-1.16],0.4112767126591605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27142,852,1.05 [0.96-1.14],0.2964836800679363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX5,"Peroxiredoxin-5, mitochondrial",27982,878,0.98 [0.89-1.06],0.5754481875534632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX6,Peroxiredoxin-6,27928,874,1.07 [0.97-1.18],0.1622676988258876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PREB,Prolactin regulatory element-binding protein,27142,852,1.08 [0.89-1.31],0.4416970241157592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRELP,Prolargin,27696,870,0.81 [0.63-1.03],0.079979178015845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRG2,Bone marrow proteoglycan,24145,764,1.01 [0.88-1.15],0.8958737187682599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRG3,Proteoglycan 3,24145,764,1.06 [0.92-1.21],0.4481322536818358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27142,852,1.02 [0.92-1.15],0.6803443077888093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23472,728,1.13 [0.92-1.40],0.2544660792409424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27695,864,1.02 [0.95-1.09],0.628970844874906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24051,757,0.99 [0.91-1.07],0.7587088960935822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKCQ,Protein kinase C theta type,27142,852,0.79 [0.67-0.92],0.0024307786466184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKD2,Serine/threonine-protein kinase D2,23380,739,1.06 [0.92-1.22],0.4128189618496185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKG1,cGMP-dependent protein kinase 1,23637,743,0.99 [0.94-1.05],0.7658887971282141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27044,843,1.00 [0.91-1.09],0.9457464162205952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRL,Prolactin,27933,879,0.98 [0.91-1.07],0.6915528959238129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRND,Prion-like protein doppel,24092,759,0.94 [0.82-1.07],0.3372072993838539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROC,Vitamin K-dependent protein C,27740,872,0.98 [0.77-1.26],0.9011224089467972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROCR,Endothelial protein C receptor,23380,739,0.83 [0.67-1.04],0.1011742891749899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROK1,Prokineticin-1,27648,863,0.98 [0.89-1.08],0.6405111408838804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROS1,Vitamin K-dependent protein S,24194,762,0.92 [0.69-1.22],0.5588293827866607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRR4,Proline-rich protein 4,23467,737,0.99 [0.90-1.10],0.8874837342204704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRR5,Proline-rich protein 5,23462,734,1.06 [0.91-1.23],0.4437476044796311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRRT3,Proline-rich transmembrane protein 3,23529,745,0.88 [0.73-1.07],0.2003525783317432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS2,Trypsin-2,27788,873,0.98 [0.87-1.10],0.6979700629913044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS22,Brain-specific serine protease 4,23462,734,1.04 [0.86-1.27],0.6901703133310613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS27,Serine protease 27,27606,862,1.01 [0.87-1.18],0.8628214355103602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS53,Serine protease 53,24092,759,1.24 [1.03-1.49],0.0212853694347166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS8,Prostasin,27606,863,1.10 [0.95-1.28],0.1995040363564054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27017,844,1.00 [0.94-1.05],0.8994878914709024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTG,Protogenin,27928,874,1.06 [0.83-1.34],0.6618298225616843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTN3,Myeloblastin,26976,845,1.05 [0.93-1.19],0.3988351141678411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRUNE2,Protein prune homolog 2,23693,747,1.22 [0.99-1.51],0.0678567631181186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSAP,Prosaposin,23915,759,1.04 [0.81-1.32],0.7744365205852171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSAPL1,Proactivator polypeptide-like 1,24022,755,1.00 [0.87-1.15],0.9732313497551226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSCA,Prostate stem cell antigen,24022,755,1.00 [0.98-1.03],0.8541601687620176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27501,854,1.01 [0.96-1.06],0.6610302487347324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSIP1,PC4 and SFRS1-interacting protein,27648,863,0.99 [0.90-1.09],0.798439873978495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMA1,Proteasome subunit alpha type-1,27044,843,1.11 [0.98-1.27],0.0977806630162473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMC3,26S proteasome regulatory subunit 6A,23270,737,0.92 [0.73-1.16],0.4716335298915545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24108,760,1.00 [0.87-1.15],0.9691062171748456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23472,728,1.03 [0.91-1.16],0.6689679270150378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27576,868,1.03 [0.93-1.14],0.6087657120901575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSME1,Proteasome activator complex subunit 1,27463,853,1.18 [1.00-1.38],0.0452402084626729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSME2,Proteasome activator complex subunit 2,27370,851,1.16 [0.99-1.37],0.0699152518066354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMG3,Proteasome assembly chaperone 3,27648,863,1.04 [0.93-1.16],0.511577294252711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMG4,Proteasome assembly chaperone 4,23462,734,1.00 [0.89-1.13],0.9394801597583234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSPN,Persephin,27648,863,1.00 [0.94-1.06],0.9327641545327284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSRC1,Proline/serine-rich coiled-coil protein 1,27044,843,1.02 [0.92-1.14],0.6434282984204822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22776,710,0.97 [0.91-1.04],0.4071578505252019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27017,844,1.23 [1.01-1.50],0.0423301194142472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGDS,Prostaglandin-H2 D-isomerase,27469,860,0.96 [0.78-1.18],0.69654529439192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGES2,Prostaglandin E synthase 2,23269,722,0.99 [0.87-1.13],0.876707170260382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGR1,Prostaglandin reductase 1,24148,761,0.94 [0.86-1.02],0.1409897305069088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH,Parathyroid hormone,23472,728,0.97 [0.89-1.07],0.5775677265831547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27648,863,1.13 [0.99-1.30],0.0746955547381257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTK7,Inactive tyrosine-protein kinase 7,27017,844,1.04 [0.88-1.22],0.6304998363185927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTN,Pleiotrophin,27185,848,1.02 [0.90-1.15],0.7397870186379449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTP4A3,Protein tyrosine phosphatase type IVA 3,23462,734,1.08 [0.95-1.23],0.2212099619889428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27501,854,1.03 [0.95-1.11],0.4578770087780979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27783,871,1.01 [0.95-1.08],0.7070912407401582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23416,734,1.16 [0.97-1.38],0.0956911925905585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24148,761,0.94 [0.74-1.19],0.5909604580710364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRC,Receptor-type tyrosine-protein phosphatase C,24145,764,1.16 [0.85-1.57],0.3450525498504206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRF,Receptor-type tyrosine-protein phosphatase F,28032,878,1.05 [0.86-1.29],0.6356615670408852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRH,Receptor-type tyrosine-protein phosphatase H,24022,755,1.17 [1.02-1.35],0.0275198446081229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24022,755,1.00 [0.73-1.37],0.9857892305579842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27604,861,1.05 [0.82-1.34],0.7202800651329887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27408,852,0.98 [0.81-1.19],0.8396708203390915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRR,Receptor-type tyrosine-protein phosphatase R,24092,759,1.03 [0.85-1.25],0.7788617180754375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRS,Receptor-type tyrosine-protein phosphatase S,28032,878,0.92 [0.72-1.18],0.5329173201390518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24148,761,1.02 [0.83-1.26],0.8400165231345563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23637,743,1.00 [0.89-1.12],0.996256241987557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26896,838,1.03 [0.93-1.15],0.5401450496403419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTTG1,Securin,23693,747,1.08 [0.92-1.26],0.3714869799019502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTX3,Pentraxin-related protein PTX3,27648,863,1.02 [0.90-1.15],0.7803377939939836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVALB,Parvalbumin alpha,27793,872,1.01 [0.95-1.06],0.8389606131226748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVR,Poliovirus receptor,27933,879,1.06 [0.90-1.24],0.4904871055520922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXDNL,Peroxidasin-like protein,24011,758,0.98 [0.86-1.11],0.7508426404093614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXN,Paxillin,27017,844,0.98 [0.87-1.10],0.69019349299949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYDC1,Pyrin domain-containing protein 1,23529,745,1.06 [0.90-1.24],0.5112024295837247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYY,Peptide YY,23380,739,0.97 [0.90-1.05],0.4760503365692817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PZP,Pregnancy zone protein,24194,762,0.99 [0.89-1.11],0.9029816630331986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QDPR,Dihydropteridine reductase,27563,859,1.09 [0.95-1.25],0.2193357506062441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QPCT,Glutaminyl-peptide cyclotransferase,27734,867,0.93 [0.74-1.16],0.5202288890202326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QSOX1,Sulfhydryl oxidase 1,23699,747,0.93 [0.78-1.12],0.4556962385618148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB10,Ras-related protein Rab-10,24148,761,1.09 [0.96-1.23],0.1983616936780794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB11FIP3,Rab11 family-interacting protein 3,24148,761,0.97 [0.91-1.04],0.3759953378373322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB27B,Ras-related protein Rab-27B,24148,761,0.97 [0.89-1.05],0.479440666020502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB2B,Ras-related protein Rab-2B,24011,758,1.00 [0.89-1.12],0.9453787994702638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB33A,Ras-related protein Rab-33A,23380,739,0.93 [0.83-1.03],0.1707766663094586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB37,Ras-related protein Rab-37,27142,852,0.98 [0.91-1.06],0.660784389301075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB39B,Ras-related protein Rab-39B,23380,739,0.98 [0.90-1.06],0.5723295311102871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23366,743,1.00 [0.88-1.13],0.9969911760695372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB44,Ras-related protein Rab-44,24011,758,0.94 [0.80-1.11],0.4876727696181053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6A,Ras-related protein Rab-6A,27648,863,0.96 [0.85-1.09],0.544130685457501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6B,Ras-related protein Rab-6B,27017,844,1.05 [0.93-1.19],0.4089321393308612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEP1,Rab GTPase-binding effector protein 1,23637,743,0.94 [0.86-1.03],0.2060395612431416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEPK,Rab9 effector protein with kelch motifs,27044,843,0.98 [0.88-1.09],0.7335554234429347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABGAP1L,Rab GTPase-activating protein 1-like,27142,852,1.06 [0.96-1.18],0.2152242485886915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAC3,Ras-related C3 botulinum toxin substrate 3,23472,728,0.95 [0.85-1.05],0.3060307661942651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD23B,UV excision repair protein RAD23 homolog B,27044,843,1.10 [0.97-1.25],0.1330951918646715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD51,DNA repair protein RAD51 homolog 1,23693,747,0.93 [0.81-1.07],0.3385402026312348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALB,Ras-related protein Ral-B,23462,734,1.00 [0.79-1.26],0.9812079204115132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALY,RNA-binding protein Raly,24011,758,1.00 [0.87-1.15],0.9745305928217932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP1,Ran-specific GTPase-activating protein,23529,745,1.04 [0.92-1.19],0.5175671554350834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP2,E3 SUMO-protein ligase RanBP2,23366,743,1.11 [0.90-1.36],0.3435416568168844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANGAP1,Ran GTPase-activating protein 1,27044,843,1.07 [0.95-1.21],0.282880511335095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAP1A,Ras-related protein Rap-1A,23462,734,0.90 [0.80-1.01],0.0800482445682299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAPGEF2,Rap guanine nucleotide exchange factor 2,23693,747,0.97 [0.85-1.11],0.6662430143838425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES1,Retinoic acid receptor responder protein 1,27044,843,0.97 [0.80-1.16],0.7136904564899154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES2,Retinoic acid receptor responder protein 2,27835,874,0.95 [0.84-1.08],0.4597971475097971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASA1,Ras GTPase-activating protein 1,27017,844,0.89 [0.74-1.08],0.2304341428249418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23270,737,1.04 [0.88-1.21],0.6577685262474344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASSF2,Ras association domain-containing protein 2,27044,843,1.00 [0.90-1.12],0.9938283735985672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBFOX3,RNA binding protein fox-1 homolog 3,24108,760,0.93 [0.77-1.13],0.4692941720737297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBKS,Ribokinase,27048,843,1.11 [0.98-1.25],0.091692244760412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM17,Splicing factor 45,24108,760,1.02 [0.93-1.12],0.6640450997925149
