Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,25923,37,2.56 [1.78-3.68],3.410783925648007e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4D,Semaphorin-4D,26269,39,4.97 [1.91-12.91],0.001013872012326
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA6C,Semaphorin-6C,22076,33,1.14 [0.34-3.79],0.8341231482696384
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,26270,39,4.94 [3.68-6.64],2.6337643600586137e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN3,Neuronal-specific septin-3,22689,32,1.29 [0.86-1.93],0.2234050638599918
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN7,Septin-7,22294,32,0.61 [0.26-1.47],0.2717891038676579
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN8,Septin-8,22625,34,1.28 [0.50-3.28],0.6144289410790646
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN9,Septin-9,25923,37,0.36 [0.11-1.16],0.0871959464333875
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA1,Alpha-1-antitrypsin,22333,35,2.32 [0.05-104.59],0.6657229799544682
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA11,Serpin A11,26358,39,1.48 [0.73-3.00],0.2802084313174271
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA12,Serpin A12,25292,37,0.90 [0.68-1.21],0.4984076292029281
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA3,Alpha-1-antichymotrypsin,22676,35,0.86 [0.30-2.46],0.7725897166242695
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA4,Kallistatin,22330,33,1.23 [0.30-4.99],0.7732844408753734
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA5,Plasma serine protease inhibitor,22425,33,0.85 [0.53-1.35],0.4906194129910304
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA6,Corticosteroid-binding globulin,22768,35,2.94 [0.48-17.96],0.2423901833544692
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,22768,35,7.07 [1.74-28.70],0.0062141216750361
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,25788,37,1.97 [1.47-2.64],5.638224744016652e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB1,Leukocyte elastase inhibitor,25968,39,1.05 [0.77-1.44],0.7460694959907774
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB5,Serpin B5,25567,36,0.76 [0.44-1.30],0.3122968983402396
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB6,Serpin B6,26186,39,1.05 [0.65-1.68],0.8538579545175521
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB8,Serpin B8,26310,37,1.27 [0.85-1.91],0.2408930093067638
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB9,Serpin B9,25863,37,0.63 [0.27-1.47],0.287406854018793
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINC1,Antithrombin-III,22720,35,0.49 [0.17-1.38],0.1753936424118803
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPIND1,Heparin cofactor 2,22720,35,0.64 [0.37-1.09],0.0977030366590445
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINE1,Plasminogen activator inhibitor 1,26358,39,1.08 [0.70-1.65],0.7276247887726208
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINE2,Glia-derived nexin,22727,34,0.79 [0.47-1.32],0.3606736402406554
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF1,Pigment epithelium-derived factor,22429,35,1.13 [0.34-3.75],0.8462595908654894
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF2,Alpha-2-antiplasmin,22340,35,0.52 [0.17-1.61],0.2575043858697399
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPING1,Plasma protease C1 inhibitor,22720,35,0.72 [0.33-1.60],0.4261167571692403
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINH1,Serpin H1,22294,32,0.95 [0.73-1.23],0.6768287032480796
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI1,Neuroserpin,22194,35,0.91 [0.33-2.53],0.8629272478339549
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI2,Serpin I2,22602,33,1.42 [0.83-2.44],0.2019743343049186
Chapter IX Diseases of the circulatory system,Oesophageal varices,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25416,36,0.75 [0.46-1.22],0.2480923763207605
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,25790,37,2.04 [0.92-4.52],0.079912148744193
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,22085,33,4.25 [2.98-6.05],1.0193907667102122e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,26132,38,5.96 [2.71-13.09],8.753004434466418e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,25923,37,7.81 [3.89-15.68],7.345721251270769e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SF3B4,Splicing factor 3B subunit 4,25923,37,0.80 [0.53-1.19],0.2726829925302791
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,25785,37,2.01 [1.25-3.23],0.0040516044053872
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP4,Secreted frizzled-related protein 4,22239,35,1.67 [0.77-3.62],0.1936739062689612
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA1,Pulmonary surfactant-associated protein A1,25421,37,0.94 [0.55-1.60],0.8136754822252131
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA2,Pulmonary surfactant-associated protein A2,25421,37,1.00 [0.55-1.81],0.9958966062526028
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPD,Pulmonary surfactant-associated protein D,26041,39,1.32 [0.87-2.03],0.1955406014502341
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,22334,34,2.08 [1.51-2.87],6.991307363970879e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2B3,SH2B adapter protein 3,25421,37,0.86 [0.64-1.16],0.321512160013783
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2D1A,SH2 domain-containing protein 1A,26004,37,0.83 [0.46-1.48],0.5269954832345138
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21987,34,0.99 [0.57-1.70],0.96427604733538
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BP1,SH3 domain-binding protein 1,22602,33,0.81 [0.38-1.73],0.5823066166915023
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GL3,Endophilin-A3,22170,32,0.70 [0.52-0.95],0.0201250963264811
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GLB2,Endophilin-B2,22670,34,0.75 [0.46-1.23],0.2552318182425986
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,22734,35,3.41 [1.91-6.11],3.618711545806587e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHC1,SHC-transforming protein 1,21900,34,1.09 [0.83-1.42],0.5265681414616656
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHD,SH2 domain-containing adapter protein D,21948,33,1.14 [0.84-1.56],0.3998948707263132
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHH,Sonic hedgehog protein,22076,33,0.79 [0.35-1.79],0.5708939473658606
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,22723,36,3.28 [1.96-5.49],5.993832274595545e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26120,39,1.24 [0.90-1.73],0.1901859377601785
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHPK,Sedoheptulokinase,22294,32,1.32 [0.68-2.57],0.4183945026837439
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,26089,38,2.39 [1.37-4.17],0.0022273599690673
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,26163,39,4.97 [3.35-7.36],1.4731805721665024e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26004,37,5.87 [4.03-8.55],2.798677874004765e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25416,36,1.12 [0.81-1.55],0.4908276868708036
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26051,39,2.76 [1.89-4.02],1.2376201123413508e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26259,37,3.09 [1.92-4.96],3.1376101336893155e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26041,39,8.79 [5.03-15.35],2.241702263005449e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22145,31,6.39 [3.45-11.86],3.935208904847764e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26221,36,6.59 [2.64-16.45],5.3328984451927815e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIL1,Nucleotide exchange factor SIL1,22145,31,1.68 [0.91-3.09],0.0978283146179079
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26097,39,2.06 [1.13-3.78],0.0190583392900605
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,26000,39,6.26 [3.93-9.98],1.1477290147804849e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22076,33,1.06 [0.73-1.55],0.7487900285534996
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25923,37,0.89 [0.64-1.23],0.4735747304367305
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25416,36,0.87 [0.49-1.55],0.6327212450562709
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIT1,Signaling threshold-regulating transmembrane adapter 1,25526,37,0.71 [0.42-1.21],0.2075192730074302
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP1,Src kinase-associated phosphoprotein 1,25812,37,0.62 [0.41-0.93],0.0215060788739879
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP2,Src kinase-associated phosphoprotein 2,26163,39,0.82 [0.62-1.07],0.1428078387541465
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKIV2L,Helicase SKI2W,21995,33,1.24 [0.63-2.47],0.5347715235825772
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLA2,Src-like-adapter 2,22689,32,0.81 [0.58-1.12],0.1972394073526565
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,25526,37,3.32 [2.35-4.69],1.0158996468029795e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,25421,37,2.88 [1.63-5.06],0.0002542287928097
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,26004,37,2.65 [1.79-3.91],9.81732934936517e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,25421,37,3.92 [2.95-5.22],4.668138722642858e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC12A2,Solute carrier family 12 member 2,21995,33,0.88 [0.25-3.10],0.8424407901760538
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC13A1,Solute carrier family 13 member 1,22584,33,0.76 [0.37-1.58],0.4658515375527025
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,25416,36,1.47 [1.07-2.03],0.0175881703320576
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC1A4,Neutral amino acid transporter A,22085,33,1.15 [0.65-2.04],0.6209226462424586
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC27A4,Long-chain fatty acid transport protein 4,25416,36,0.91 [0.56-1.46],0.6941745544513501
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC28A1,Sodium/nucleoside cotransporter 1,21900,34,1.53 [1.08-2.18],0.0179241483734605
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC34A3,Sodium-dependent phosphate transport protein 2C,21900,34,0.80 [0.57-1.11],0.1809135321540733
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A14,Zinc transporter ZIP14,25416,36,1.18 [0.51-2.74],0.7006578639770751
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A5,Zinc transporter ZIP5,26004,37,1.37 [0.93-2.01],0.1099165035389268
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC44A4,Choline transporter-like protein 4,22085,33,1.10 [0.73-1.67],0.6402469251791971
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC4A1,Band 3 anion transport protein,22723,36,0.92 [0.46-1.83],0.8023848983848504
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC51B,Organic solute transporter subunit beta,21995,33,1.23 [0.84-1.79],0.2796415674393686
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22239,35,0.88 [0.59-1.30],0.5142457084129498
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22602,33,0.96 [0.49-1.87],0.8956317145847941
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21900,34,1.30 [0.81-2.08],0.2722171637455258
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,25416,36,2.02 [1.57-2.60],3.5935493148753364e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK1,SLIT and NTRK-like protein 1,22076,33,2.05 [0.74-5.68],0.1653069920420611
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,26259,37,2.15 [1.01-4.57],0.0460201239205501
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK6,SLIT and NTRK-like protein 6,25567,36,2.24 [1.16-4.33],0.0168738448832446
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLK,STE20-like serine/threonine-protein kinase,22294,32,1.08 [0.74-1.57],0.6928234332256633
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLMAP,Sarcolemmal membrane-associated protein,22602,33,0.61 [0.40-0.95],0.0268458695309273
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLURP1,Secreted Ly-6/uPAR-related protein 1,22549,35,0.41 [0.14-1.18],0.0993974895168458
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD1,Mothers against decapentaplegic homolog 1,25421,37,0.79 [0.55-1.15],0.2232615776508567
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD2,Mothers against decapentaplegic homolog 2,22584,33,0.78 [0.47-1.29],0.332339055792146
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD3,Mothers against decapentaplegic homolog 3,22584,33,0.83 [0.43-1.62],0.5855792996695988
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD5,Mothers against decapentaplegic homolog 5,25923,37,0.41 [0.11-1.50],0.1766443154730394
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMARCA2,Probable global transcription activator SNF2L2,25416,36,1.37 [0.97-1.93],0.0745612178727635
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMC3,Structural maintenance of chromosomes protein 3,21900,34,0.88 [0.46-1.66],0.6900556366485728
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMNDC1,Survival of motor neuron-related-splicing factor 30,22602,33,1.09 [0.66-1.81],0.735727909725449
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,26259,37,4.37 [2.10-9.10],8.278814084778521e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC2,SPARC-related modular calcium-binding protein 2,26163,39,1.70 [0.88-3.29],0.1172770797391326
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,26137,39,4.27 [2.80-6.51],1.7711208223863478e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD3,Sphingomyelin phosphodiesterase 3,22076,33,1.01 [0.55-1.84],0.9818332890770964
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26125,39,1.94 [1.20-3.13],0.0066167140745606
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22584,33,0.77 [0.44-1.37],0.3780300553201319
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMS,Spermine synthase,21987,34,0.63 [0.33-1.21],0.1655956181844606
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMTN,Smoothelin,22629,34,0.71 [0.48-1.06],0.0907969052814001
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP23,Synaptosomal-associated protein 23,26041,39,0.80 [0.59-1.09],0.1630480176525329
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP25,Synaptosomal-associated protein 25,21987,34,1.60 [0.82-3.09],0.165249750521735
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP29,Synaptosomal-associated protein 29,26132,38,0.85 [0.62-1.17],0.3199574898683309
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAPIN,SNARE-associated protein Snapin,22689,32,0.87 [0.48-1.58],0.6539028478133543
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCA,Alpha-synuclein,22239,35,0.84 [0.63-1.12],0.2287978663768724
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCG,Gamma-synuclein,25863,37,1.21 [0.79-1.87],0.3735589951559293
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22145,31,1.32 [0.55-3.17],0.5405652243201908
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNRPB2,U2 small nuclear ribonucleoprotein B'',22670,34,1.31 [0.78-2.19],0.3119887150337664
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNU13,NHP2-like protein 1,21995,33,1.34 [0.94-1.91],0.1054093801349935
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX15,Sorting nexin-15,22239,35,0.69 [0.37-1.27],0.2329538062464946
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX18,Sorting nexin-18,22602,33,1.01 [0.48-2.14],0.9694291104706656
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX2,Sorting nexin-2,22584,33,0.93 [0.61-1.42],0.7268582848222694
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX5,Sorting nexin-5,22145,31,0.75 [0.23-2.49],0.6382306730278223
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX9,Sorting nexin-9,26041,39,0.89 [0.59-1.36],0.6017642386594036
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD1,Superoxide dismutase [Cu-Zn],25498,38,0.77 [0.42-1.41],0.4019172847052367
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",26051,39,5.59 [4.02-7.77],1.699055214833838e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD3,Extracellular superoxide dismutase,22734,35,0.81 [0.41-1.62],0.5501390886156234
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORBS1,Sorbin and SH3 domain-containing protein 1,22689,32,1.46 [0.81-2.61],0.2070478167841412
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORCS2,VPS10 domain-containing receptor SorCS2,25421,37,2.36 [1.20-4.62],0.0127096434137897
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,26133,36,1.75 [1.15-2.67],0.0093473003570158
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,25999,39,3.79 [1.87-7.67],0.000209945086258
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOST,Sclerostin,25999,39,1.02 [0.49-2.10],0.9661886710103896
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22085,33,1.64 [1.13-2.38],0.0095109445769238
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOX2,Transcription factor SOX-2,22652,32,2.38 [0.74-7.61],0.1439262979042861
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOX9,Transcription factor SOX-9,22085,33,2.10 [0.62-7.05],0.23175541321685
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22689,32,1.37 [0.51-3.65],0.5309571629136511
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPAG1,Sperm-associated antigen 1,22689,32,1.34 [0.85-2.12],0.2069096471766736
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPARC,SPARC,26132,38,0.99 [0.66-1.49],0.9761865749385492
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPARCL1,SPARC-like protein 1,26043,38,0.63 [0.22-1.80],0.3907136340589248
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPART,Spartin,22239,35,0.77 [0.50-1.20],0.2451131483488154
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPESP1,Sperm equatorial segment protein 1,22727,34,2.76 [1.06-7.17],0.0369600996316064
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK1,Serine protease inhibitor Kazal-type 1,26051,39,1.99 [1.25-3.18],0.0039234474666755
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK2,Serine protease inhibitor Kazal-type 2,22239,35,0.71 [0.30-1.67],0.4260207754778845
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK4,Serine protease inhibitor Kazal-type 4,26004,37,1.39 [0.93-2.07],0.104635348722249
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK5,Serine protease inhibitor Kazal-type 5,26051,39,1.39 [0.59-3.26],0.450427747797856
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK6,Serine protease inhibitor Kazal-type 6,26259,37,0.99 [0.58-1.71],0.9772452524229556
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK8,Serine protease inhibitor Kazal-type 8,21995,33,0.32 [0.10-1.07],0.0648470990977946
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,25975,38,5.27 [3.67-7.58],2.8642716896762923e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT2,Kunitz-type protease inhibitor 2,26163,39,1.91 [0.97-3.78],0.0627815434073563
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT3,Kunitz-type protease inhibitor 3,22602,33,0.99 [0.77-1.28],0.9302950783734236
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPOCK1,Testican-1,25863,37,1.51 [0.50-4.52],0.464854114224532
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,26084,39,3.36 [2.30-4.92],4.3017939961717375e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,25915,39,13.91 [7.82-24.74],3.224755600792936e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,26315,39,1.82 [1.02-3.25],0.0416819502358185
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22076,33,0.37 [0.14-0.96],0.041522190897547
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRING1,SREBP regulating gene protein,21900,34,1.09 [0.66-1.80],0.733168717523059
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRR1B,Cornifin-B,22294,32,0.98 [0.65-1.47],0.9165368064152144
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRR3,Small proline-rich protein 3,22670,34,0.93 [0.60-1.45],0.7564934335186978
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRY2,Protein sprouty homolog 2,25526,37,0.80 [0.57-1.11],0.1789854747083906
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21987,34,1.11 [0.45-2.74],0.8238449577173166
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPTLC1,Serine palmitoyltransferase 1,22670,34,1.15 [0.51-2.58],0.7315353472645333
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRC,Proto-oncogene tyrosine-protein kinase Src,26087,38,0.84 [0.66-1.06],0.1328461494538259
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRP14,Signal recognition particle 14 kDa protein,25923,37,1.00 [0.61-1.61],0.9853469656668185
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPK2,SRSF protein kinase 2,26004,37,0.96 [0.67-1.36],0.8022652086375095
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,22727,34,10.00 [6.06-16.50],2.0264670422101161e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSB,Lupus La protein,25416,36,0.90 [0.51-1.57],0.7059952220248042
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22076,33,1.05 [0.43-2.60],0.9095618337688658
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25999,39,0.69 [0.52-0.91],0.0086587965493768
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26127,38,2.82 [1.49-5.36],0.0015268529286962
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSH3,Protein phosphatase Slingshot homolog 3,21900,34,0.69 [0.40-1.20],0.19232167981147
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22602,33,1.02 [0.55-1.89],0.9561604711116694
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST13,Hsc70-interacting protein,22239,35,0.60 [0.34-1.06],0.0775270465950756
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25923,37,0.82 [0.39-1.74],0.6132774027749494
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26358,39,1.37 [0.52-3.62],0.5233889432501475
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22076,33,1.12 [0.58-2.17],0.7346988195877263
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAB2,Stabilin-2,22723,36,3.56 [1.76-7.21],0.0004289957927668
