Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT3,Kunitz-type protease inhibitor 3,21565,636,0.94 [0.89-1.00],0.0358421976377091
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,24650,733,0.91 [0.70-1.18],0.4948846362652982
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,24859,747,1.87 [1.59-2.20],7.05868818733298e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,24703,740,2.09 [1.74-2.51],1.925615769083302e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,25077,751,1.31 [1.14-1.50],0.0001057668244277
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21051,617,0.97 [0.81-1.16],0.7149713258184786
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRING1,SREBP regulating gene protein,20889,619,1.16 [1.03-1.30],0.0111782852429477
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR1B,Cornifin-B,21257,633,1.07 [0.98-1.17],0.1096138564233154
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR3,Small proline-rich protein 3,21628,637,0.98 [0.88-1.09],0.6989753549614136
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRY2,Protein sprouty homolog 2,24347,721,1.03 [0.96-1.10],0.4494428307342708
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20975,609,1.05 [0.84-1.32],0.649257581852011
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTLC1,Serine palmitoyltransferase 1,21628,637,1.18 [0.99-1.41],0.0715014266403503
Chapter IX Diseases of the circulatory system,Conduction disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,24860,742,1.02 [0.96-1.07],0.5409235894052533
Chapter IX Diseases of the circulatory system,Conduction disorders,SRP14,Signal recognition particle 14 kDa protein,24698,731,1.05 [0.94-1.17],0.3862150191344649
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPK2,SRSF protein kinase 2,24770,741,1.07 [0.99-1.15],0.0865829828412229
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,21667,641,1.95 [1.54-2.46],1.8284888163781472e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SSB,Lupus La protein,24214,708,1.07 [0.96-1.19],0.2320694054534751
Chapter IX Diseases of the circulatory system,Conduction disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21051,617,1.17 [0.96-1.43],0.1172369134038086
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24784,742,0.92 [0.87-0.98],0.0139682405376969
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24897,745,1.01 [0.86-1.18],0.94780959673368
Chapter IX Diseases of the circulatory system,Conduction disorders,SSH3,Protein phosphatase Slingshot homolog 3,20889,619,0.81 [0.62-1.07],0.1405124583274453
Chapter IX Diseases of the circulatory system,Conduction disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21565,636,1.11 [0.96-1.28],0.1498710610447176
Chapter IX Diseases of the circulatory system,Conduction disorders,ST13,Hsc70-interacting protein,21203,632,1.01 [0.88-1.15],0.9077432674424144
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24698,731,1.19 [1.03-1.38],0.0181989628917243
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25119,751,1.73 [1.39-2.14],6.628600735163428e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21051,617,1.01 [0.85-1.19],0.9468848782816224
Chapter IX Diseases of the circulatory system,Conduction disorders,STAB2,Stabilin-2,21662,640,1.69 [1.30-2.19],7.439139551990516e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,STAM,Signal transducing adapter molecule 1,21553,636,0.95 [0.78-1.16],0.6271671270324191
Chapter IX Diseases of the circulatory system,Conduction disorders,STAMBP,STAM-binding protein,24604,731,1.02 [0.92-1.13],0.7093165855208885
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT2,Signal transducer and activator of transcription 2,21051,617,1.10 [0.99-1.21],0.0758600613625985
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT5B,Signal transducer and activator of transcription 5B,24698,731,1.00 [0.95-1.05],0.9598708628382084
Chapter IX Diseases of the circulatory system,Conduction disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20889,619,1.10 [0.98-1.22],0.0921454807440368
Chapter IX Diseases of the circulatory system,Conduction disorders,STC1,Stanniocalcin-1,25029,743,1.28 [1.10-1.49],0.0013571616226602
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,24780,739,1.49 [1.14-1.94],0.0035599930463804
Chapter IX Diseases of the circulatory system,Conduction disorders,STEAP4,Metalloreductase STEAP4,20975,609,0.89 [0.80-1.00],0.0557465492557027
Chapter IX Diseases of the circulatory system,Conduction disorders,STIP1,Stress-induced-phosphoprotein 1,24780,739,1.00 [0.91-1.11],0.9481314971111938
Chapter IX Diseases of the circulatory system,Conduction disorders,STK11,Serine/threonine-protein kinase STK11,24374,723,1.04 [0.95-1.14],0.3431067301074445
Chapter IX Diseases of the circulatory system,Conduction disorders,STK24,Serine/threonine-protein kinase 24,24214,708,1.07 [0.96-1.19],0.2156425136331004
Chapter IX Diseases of the circulatory system,Conduction disorders,STK4,Serine/threonine-protein kinase 4,24821,744,1.02 [0.95-1.10],0.5216411616242624
Chapter IX Diseases of the circulatory system,Conduction disorders,STOML2,"Stomatin-like protein 2, mitochondrial",20889,619,1.06 [0.98-1.15],0.1713541421534762
Chapter IX Diseases of the circulatory system,Conduction disorders,STX16,Syntaxin-16,24242,719,1.05 [0.94-1.18],0.3460590954829249
Chapter IX Diseases of the circulatory system,Conduction disorders,STX1B,Syntaxin-1B,21075,619,1.11 [0.93-1.31],0.2366128507827155
Chapter IX Diseases of the circulatory system,Conduction disorders,STX3,Syntaxin-3,21628,637,1.03 [0.86-1.24],0.7448865982871234
Chapter IX Diseases of the circulatory system,Conduction disorders,STX4,Syntaxin-4,24698,731,1.06 [0.95-1.17],0.2805356580178542
Chapter IX Diseases of the circulatory system,Conduction disorders,STX5,Syntaxin-5,21051,617,1.05 [0.87-1.26],0.6015535980385732
Chapter IX Diseases of the circulatory system,Conduction disorders,STX6,Syntaxin-6,24242,719,1.01 [0.92-1.12],0.7956869121363895
Chapter IX Diseases of the circulatory system,Conduction disorders,STX7,Syntaxin-7,21051,617,1.07 [0.92-1.25],0.4018492774124403
Chapter IX Diseases of the circulatory system,Conduction disorders,STX8,Syntaxin-8,24770,741,1.23 [1.09-1.40],0.0010875764373059
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP1,Syntaxin-binding protein 1,21645,636,1.05 [0.95-1.16],0.3510554246367942
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP3,Syntaxin-binding protein 3,24242,719,0.95 [0.82-1.11],0.5443843227358465
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGP1,SURP and G-patch domain-containing protein 1,21565,636,1.09 [0.91-1.31],0.3600963920221846
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGT1,Protein SGT1 homolog,24242,719,1.01 [0.93-1.10],0.7404744084253433
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT1A1,Sulfotransferase 1A1,25029,743,1.03 [0.97-1.08],0.3299066708211076
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT2A1,Bile salt sulfotransferase,24770,741,1.02 [0.91-1.15],0.7202235806359463
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF1,Formylglycine-generating enzyme,21051,617,1.02 [0.91-1.14],0.7461688634633348
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25029,743,1.02 [0.90-1.16],0.73823479189433
Chapter IX Diseases of the circulatory system,Conduction disorders,SUOX,"Sulfite oxidase, mitochondrial",21645,636,1.05 [0.93-1.18],0.4168209073248515
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD1,Sushi domain-containing protein 1,24374,723,1.03 [0.90-1.19],0.6375980775632468
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD2,Sushi domain-containing protein 2,24814,740,1.32 [1.07-1.64],0.0104039657522841
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD4,Sushi domain-containing protein 4,21553,636,1.11 [0.94-1.32],0.2069183426233929
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD5,Sushi domain-containing protein 5,21071,628,1.41 [1.12-1.77],0.0031483814706826
Chapter IX Diseases of the circulatory system,Conduction disorders,SV2A,Synaptic vesicle glycoprotein 2A,21075,619,1.06 [0.94-1.20],0.3536338287170893
Chapter IX Diseases of the circulatory system,Conduction disorders,SWAP70,Switch-associated protein 70,21565,636,1.21 [0.99-1.47],0.065239956430946
Chapter IX Diseases of the circulatory system,Conduction disorders,SYAP1,Synapse-associated protein 1,21203,632,1.12 [0.98-1.27],0.0954877758543378
Chapter IX Diseases of the circulatory system,Conduction disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20975,609,0.93 [0.81-1.07],0.3113729154342977
Chapter IX Diseases of the circulatory system,Conduction disorders,SYT1,Synaptotagmin-1,21628,637,1.08 [0.90-1.30],0.4154045679377669
Chapter IX Diseases of the circulatory system,Conduction disorders,SYTL4,Synaptotagmin-like protein 4,21667,641,1.06 [0.96-1.17],0.286391942817233
Chapter IX Diseases of the circulatory system,Conduction disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21257,633,1.04 [0.97-1.12],0.2955984371291775
Chapter IX Diseases of the circulatory system,Conduction disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,24698,731,1.01 [0.96-1.07],0.6548422203086977
Chapter IX Diseases of the circulatory system,Conduction disorders,TACSTD2,Tumor-associated calcium signal transducer 2,22011,664,1.17 [0.93-1.46],0.1895886468512838
Chapter IX Diseases of the circulatory system,Conduction disorders,TADA3,Transcriptional adapter 3,21553,636,1.26 [1.04-1.53],0.0158150238258059
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,24698,731,1.51 [1.26-1.81],5.641823708900832e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TAGLN3,Transgelin-3,20889,619,1.01 [0.89-1.14],0.8554212653946892
Chapter IX Diseases of the circulatory system,Conduction disorders,TALDO1,Transaldolase,21575,638,1.18 [1.00-1.39],0.04716118261241
Chapter IX Diseases of the circulatory system,Conduction disorders,TANK,TRAF family member-associated NF-kappa-B activator,24347,721,1.01 [0.92-1.12],0.7652280052920208
Chapter IX Diseases of the circulatory system,Conduction disorders,TAP1,Antigen peptide transporter 1,21257,633,1.07 [0.95-1.20],0.2849203500621648
Chapter IX Diseases of the circulatory system,Conduction disorders,TARBP2,RISC-loading complex subunit TARBP2,24214,708,1.03 [0.95-1.12],0.4694678187711597
Chapter IX Diseases of the circulatory system,Conduction disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21075,619,0.98 [0.88-1.08],0.6633268884053245
Chapter IX Diseases of the circulatory system,Conduction disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21553,636,1.13 [0.93-1.38],0.2148083327033735
Chapter IX Diseases of the circulatory system,Conduction disorders,TAX1BP1,Tax1-binding protein 1,21628,637,1.07 [0.95-1.20],0.2603452790939348
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D17,TBC1 domain family member 17,24214,708,0.98 [0.85-1.13],0.765790962398483
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D23,TBC1 domain family member 23,24698,731,1.03 [0.96-1.11],0.4214788253640308
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D5,TBC1 domain family member 5,24770,741,1.06 [0.98-1.15],0.1610388277759707
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCA,Tubulin-specific chaperone A,21203,632,1.05 [0.97-1.15],0.2434444982402688
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCB,Tubulin-folding cofactor B,24650,733,1.02 [0.96-1.09],0.4765183406177441
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCC,Tubulin-specific chaperone C,24650,733,1.03 [0.95-1.11],0.5038621780178434
Chapter IX Diseases of the circulatory system,Conduction disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24242,719,1.00 [0.92-1.08],0.9533452573602512
Chapter IX Diseases of the circulatory system,Conduction disorders,TBR1,T-box brain protein 1,21075,619,1.08 [0.93-1.25],0.2907326768405559
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,24607,733,1.01 [0.94-1.08],0.8174634817902541
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,24374,723,1.00 [0.92-1.08],0.93478169510594
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN1,Transcobalamin-1,21244,623,1.26 [1.01-1.57],0.0397756254037542
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN2,Transcobalamin-2,25077,751,1.34 [1.10-1.63],0.0039791558432713
Chapter IX Diseases of the circulatory system,Conduction disorders,TCOF1,Treacle protein,21667,641,1.39 [1.13-1.72],0.0021004914959014
Chapter IX Diseases of the circulatory system,Conduction disorders,TCP11,T-complex protein 11 homolog,21257,633,0.97 [0.85-1.11],0.6944073616201157
Chapter IX Diseases of the circulatory system,Conduction disorders,TCTN3,Tectonic-3,21667,641,1.15 [0.89-1.49],0.2995593563488359
Chapter IX Diseases of the circulatory system,Conduction disorders,TDGF1,Teratocarcinoma-derived growth factor 1,24214,708,1.00 [0.96-1.05],0.927871845028054
Chapter IX Diseases of the circulatory system,Conduction disorders,TDO2,"Tryptophan 2,3-dioxygenase",21075,619,1.09 [0.91-1.31],0.3303400179954118
Chapter IX Diseases of the circulatory system,Conduction disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,21553,636,1.06 [0.96-1.18],0.2450665910322448
Chapter IX Diseases of the circulatory system,Conduction disorders,TDRKH,Tudor and KH domain-containing protein,24214,708,1.10 [1.01-1.18],0.0200419175183416
Chapter IX Diseases of the circulatory system,Conduction disorders,TEF,Thyrotroph embryonic factor,20994,619,1.16 [0.98-1.37],0.0774146724860369
Chapter IX Diseases of the circulatory system,Conduction disorders,TEK,Angiopoietin-1 receptor,24903,743,1.45 [1.08-1.96],0.0148910182682781
Chapter IX Diseases of the circulatory system,Conduction disorders,TERF1,Telomeric repeat-binding factor 1,21051,617,1.04 [0.80-1.33],0.7825279929234731
Chapter IX Diseases of the circulatory system,Conduction disorders,TET2,Methylcytosine dioxygenase TET2,21213,630,1.03 [0.96-1.11],0.3633808462215301
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX101,Testis-expressed protein 101,21075,619,1.00 [0.82-1.22],0.9981898124658934
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX33,Testis-expressed protein 33,21257,633,1.00 [0.82-1.20],0.9667182722842884
Chapter IX Diseases of the circulatory system,Conduction disorders,TF,Serotransferrin,21714,640,1.58 [1.11-2.24],0.0110495287098703
Chapter IX Diseases of the circulatory system,Conduction disorders,TFAP2A,Transcription factor AP-2-alpha,20975,609,1.09 [0.97-1.24],0.1582576614560524
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,24688,738,1.25 [1.16-1.34],4.4348384209279585e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,24897,747,1.52 [1.37-1.69],8.530506834525695e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,24783,744,1.43 [1.28-1.59],9.724963989713315e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI,Tissue factor pathway inhibitor,24733,740,1.03 [0.83-1.28],0.7840274685809534
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,24825,740,1.34 [1.18-1.52],7.068514023354084e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,24906,746,1.40 [1.18-1.65],8.413286161363684e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TG,Thyroglobulin,21553,636,1.07 [1.01-1.13],0.0322857019180401
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,24770,741,1.43 [1.25-1.62],6.489774376047122e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,25046,749,1.37 [1.16-1.61],0.0002021748086645
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB2,Transforming growth factor beta-2 proprotein,21553,636,1.07 [0.93-1.23],0.3738830262745585
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24649,736,0.87 [0.68-1.10],0.2462226557382545
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,21051,617,1.39 [1.02-1.91],0.0388307139949946
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,24903,743,1.79 [1.49-2.16],8.046187078613619e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR3,Transforming growth factor beta receptor type 3,25119,751,1.36 [1.11-1.67],0.0032679959358547
Chapter IX Diseases of the circulatory system,Conduction disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24782,744,0.96 [0.89-1.05],0.3836342825932081
Chapter IX Diseases of the circulatory system,Conduction disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,21688,640,1.46 [1.09-1.95],0.0100518409406626
Chapter IX Diseases of the circulatory system,Conduction disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20851,618,0.96 [0.88-1.05],0.4154849477781001
Chapter IX Diseases of the circulatory system,Conduction disorders,THBD,Thrombomodulin,24821,744,1.18 [0.93-1.49],0.1684435977763503
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,24814,740,1.78 [1.52-2.09],7.08113964670923e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS4,Thrombospondin-4,24813,741,1.30 [1.13-1.50],0.0003598363369175
Chapter IX Diseases of the circulatory system,Conduction disorders,THOP1,Thimet oligopeptidase,24710,739,1.02 [0.82-1.26],0.8775647818991392
Chapter IX Diseases of the circulatory system,Conduction disorders,THPO,Thrombopoietin,24374,723,1.09 [0.92-1.29],0.3293248218888684
Chapter IX Diseases of the circulatory system,Conduction disorders,THRAP3,Thyroid hormone receptor-associated protein 3,20994,619,1.03 [0.96-1.10],0.3864570738869195
Chapter IX Diseases of the circulatory system,Conduction disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,20882,615,1.10 [0.88-1.37],0.4139544332853233
Chapter IX Diseases of the circulatory system,Conduction disorders,THTPA,Thiamine-triphosphatase,21516,636,1.06 [0.97-1.15],0.2013519455485048
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,25029,743,1.64 [1.31-2.06],1.955114048747876e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIA1,Nucleolysin TIA-1 isoform p40,24098,714,1.03 [0.98-1.09],0.2456189213541056
Chapter IX Diseases of the circulatory system,Conduction disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,25119,751,1.06 [0.91-1.24],0.4463322311196841
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24168,706,1.31 [1.14-1.50],8.189370918708029e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21257,633,1.45 [1.22-1.72],2.2027985040476183e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24897,745,1.22 [1.06-1.42],0.0071202803348776
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21667,641,1.12 [0.93-1.34],0.2316841990239134
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21628,637,1.02 [0.94-1.12],0.5888618308066751
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,24524,738,2.31 [1.89-2.82],1.5040915133872912e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP2,Metalloproteinase inhibitor 2,21667,641,1.42 [1.16-1.74],0.000836482773073
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP3,Metalloproteinase inhibitor 3,24939,747,1.07 [1.02-1.12],0.0076488967150567
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,24814,740,1.20 [1.03-1.40],0.022714068331733
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,24741,740,1.40 [1.04-1.88],0.0247280175765713
Chapter IX Diseases of the circulatory system,Conduction disorders,TJAP1,Tight junction-associated protein 1,24903,743,1.02 [0.95-1.11],0.5479223784842755
Chapter IX Diseases of the circulatory system,Conduction disorders,TJP3,Tight junction protein ZO-3,20975,609,0.98 [0.81-1.18],0.8232104544825692
Chapter IX Diseases of the circulatory system,Conduction disorders,TK1,"Thymidine kinase, cytosolic",21257,633,1.20 [1.03-1.39],0.0216271530104436
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR1,Toll-like receptor 1,21051,617,1.28 [0.97-1.69],0.0783357867636391
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR2,Toll-like receptor 2,21257,633,1.10 [0.79-1.53],0.5707805790258385
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR3,Toll-like receptor 3,25087,751,1.04 [0.93-1.16],0.4842549800722022
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR4,Toll-like receptor 4,21051,617,1.00 [0.76-1.32],0.9879672380297084
Chapter IX Diseases of the circulatory system,Conduction disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21075,619,1.03 [0.89-1.18],0.7266684257998381
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED1,Transmembrane emp24 domain-containing protein 1,21257,633,1.04 [0.91-1.18],0.6101814112255357
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED10,Transmembrane emp24 domain-containing protein 10,20994,619,1.12 [0.98-1.28],0.1083919944211486
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED4,Transmembrane emp24 domain-containing protein 4,20994,619,1.06 [0.93-1.20],0.3655891706304166
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED8,Protein TMED8,21565,636,1.05 [0.98-1.13],0.1675742649869817
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM106A,Transmembrane protein 106A,21553,636,1.00 [0.90-1.11],0.9801197922647664
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM132A,Transmembrane protein 132A,21105,621,1.19 [1.06-1.34],0.003208144193508
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM25,Transmembrane protein 25,21645,636,1.03 [0.88-1.22],0.6924428585151143
Chapter IX Diseases of the circulatory system,Conduction disorders,TMOD4,Tropomodulin-4,20889,619,1.15 [0.96-1.39],0.1276201874281093
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11B,Transmembrane protease serine 11B,20975,609,0.98 [0.88-1.09],0.6890955818911821
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11D,Transmembrane protease serine 11D,21585,636,1.20 [1.00-1.44],0.055381796480509
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS15,Enteropeptidase,24698,731,0.93 [0.86-1.00],0.0389213973452584
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS5,Transmembrane protease serine 5,24531,731,1.06 [0.89-1.26],0.5003691626949072
Chapter IX Diseases of the circulatory system,Conduction disorders,TMSB10,Thymosin beta-10,24814,740,1.14 [1.05-1.25],0.0029203927240571
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,24897,745,1.41 [1.24-1.61],3.6763143001030497e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,24338,722,1.40 [1.25-1.58],1.6800929106986965e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21565,636,1.14 [0.97-1.33],0.1029268747094626
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24347,721,1.04 [0.88-1.24],0.6342901634055172
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21203,632,1.06 [0.94-1.19],0.3314122866207884
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24650,733,1.88 [1.60-2.20],6.642393386783561e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24650,733,1.34 [1.24-1.46],5.5336445308757826e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24862,741,1.01 [0.88-1.15],0.9379404226637016
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25087,751,1.63 [1.39-1.91],1.89644759015771e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24815,746,1.62 [1.31-2.01],9.665290794871035e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24903,743,1.97 [1.65-2.34],3.1463351357772075e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24859,747,1.53 [1.30-1.80],2.2217249064642602e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24347,721,1.17 [1.00-1.37],0.0567589565328966
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24859,747,1.95 [1.59-2.39],1.9235656721791208e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21203,632,1.49 [1.24-1.79],2.4044184202050137e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25029,743,1.91 [1.57-2.33],9.333452933394603e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24814,740,2.25 [1.83-2.77],1.1847140974140261e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24814,740,1.55 [1.38-1.73],7.599381672411998e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25029,743,1.30 [1.03-1.65],0.0286728636334574
