Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,19666,129,1.04 [0.77-1.40],0.8077315716170712
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22131,137,1.09 [0.86-1.37],0.4853322343390488
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22484,141,1.10 [0.67-1.82],0.7064128094458968
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19220,129,1.12 [0.65-1.91],0.6915050007839163
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,22768,145,1.01 [0.59-1.73],0.9719777383078704
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,22592,141,1.69 [0.93-3.09],0.0849021904435744
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,22592,141,0.95 [0.77-1.16],0.5996491174217915
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,22480,141,1.22 [0.87-1.70],0.2512914887812738
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,19352,126,1.00 [0.66-1.53],0.9923900228849624
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,22182,139,1.27 [1.04-1.54],0.0174155926619833
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22182,139,1.28 [0.97-1.68],0.0825667597810841
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,22696,142,0.91 [0.72-1.13],0.3894349644195379
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,19413,129,0.99 [0.73-1.34],0.939906919755607
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,22182,139,1.01 [0.86-1.18],0.9323858052328589
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,22660,145,0.85 [0.64-1.13],0.269015444809345
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19159,128,1.13 [0.89-1.45],0.3217235786413593
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,19666,129,0.99 [0.70-1.39],0.9322926610666242
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,19284,130,0.95 [0.78-1.16],0.6234320418181626
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,19727,130,0.99 [0.77-1.27],0.9341029961335536
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,19769,129,1.07 [0.78-1.48],0.6588608747660978
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,19071,126,1.11 [0.97-1.27],0.1217957670086316
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,19122,122,0.78 [0.60-1.02],0.0648154955386448
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,19218,129,1.13 [0.78-1.63],0.5246170457480259
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19762,130,1.67 [0.98-2.85],0.060852604186025
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22762,144,1.04 [0.88-1.24],0.6139354531037566
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,19389,130,1.08 [0.74-1.59],0.6818572411159531
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,22731,144,0.99 [0.73-1.36],0.9744053808439758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22801,144,0.87 [0.63-1.20],0.3985200410700869
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22660,145,1.38 [0.88-2.15],0.1585486529958138
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22131,137,1.04 [0.86-1.24],0.7075666967205696
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22706,144,1.00 [0.88-1.14],0.974703307511152
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22898,144,1.16 [0.74-1.82],0.5072443400281532
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22696,142,0.80 [0.47-1.36],0.4120223114952848
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19265,126,0.92 [0.63-1.35],0.6612729297140791
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22865,144,0.86 [0.52-1.41],0.5408497856598449
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,19265,126,1.50 [1.06-2.12],0.0222284072154396
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22746,141,1.02 [0.78-1.32],0.9053551367408974
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22658,144,1.03 [0.74-1.43],0.8452289237087992
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19218,129,0.96 [0.77-1.18],0.682796074595984
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22592,141,1.00 [0.85-1.19],0.9598478923255684
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22131,137,0.93 [0.70-1.24],0.6299362337731358
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22268,140,0.94 [0.71-1.23],0.6419151671629726
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,22499,142,0.93 [0.76-1.15],0.5155980829738531
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,22801,144,1.00 [0.87-1.15],0.9743426879222208
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,19161,122,1.02 [0.67-1.55],0.9240498401627064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,19738,132,1.11 [0.94-1.31],0.2060427918988794
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,22268,140,0.90 [0.70-1.16],0.4137586948728045
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22182,139,1.08 [0.72-1.61],0.7160762242374676
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22660,145,0.96 [0.74-1.24],0.7458519584650523
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22182,139,0.87 [0.66-1.15],0.3322708752480638
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,19161,122,1.50 [1.01-2.23],0.0455708736617059
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,19662,131,1.13 [0.90-1.42],0.2824084845636757
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,22131,137,1.23 [0.99-1.52],0.0572592675611786
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,19220,129,1.25 [0.96-1.62],0.1009834543620319
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,22131,137,1.07 [0.87-1.33],0.5202925698433869
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,19071,126,0.88 [0.65-1.21],0.4437077242374304
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19071,126,1.06 [0.76-1.47],0.7499477962258188
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,22131,137,0.96 [0.61-1.52],0.8647448549890688
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,22660,145,1.08 [0.83-1.39],0.5738247805369061
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,19220,129,1.09 [0.88-1.35],0.4289939184502387
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,19762,130,1.11 [0.78-1.56],0.5651789502750775
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,19161,122,0.72 [0.56-0.93],0.0111685302284981
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19352,126,1.15 [0.94-1.41],0.1743488695213972
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19666,129,0.98 [0.70-1.37],0.8981160227483542
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19071,126,1.18 [0.90-1.54],0.2309106131739486
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,22131,137,0.87 [0.63-1.18],0.3606809010098182
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,19218,129,1.38 [0.82-2.34],0.2277160414184999
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22898,144,1.30 [0.88-1.91],0.185982117433924
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22289,137,1.33 [0.87-2.03],0.1836434381115206
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,19389,130,0.76 [0.57-1.02],0.064308783603514
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,19666,129,1.07 [0.88-1.31],0.485114468009736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,19608,130,0.85 [0.53-1.37],0.5087393923113406
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,22182,139,1.05 [0.87-1.26],0.6090268022114698
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,19662,131,0.97 [0.76-1.24],0.7931236569399426
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,19662,131,0.91 [0.65-1.27],0.5693156866071802
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,22592,141,1.29 [0.61-2.74],0.4986337943902925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,22131,137,1.14 [0.94-1.40],0.182465884998786
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,19071,126,1.05 [0.78-1.41],0.7568977100942366
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,19666,129,0.92 [0.69-1.24],0.581329335151159
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22898,144,1.07 [0.69-1.67],0.7663985651849199
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,22801,144,1.08 [0.73-1.60],0.6872654651303591
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,22785,145,0.91 [0.67-1.25],0.5701983251683946
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19218,129,0.79 [0.54-1.15],0.2125485438734241
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22767,144,0.84 [0.67-1.05],0.1206175830818544
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19662,131,1.01 [0.81-1.25],0.96025777260009
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,19159,128,0.93 [0.70-1.23],0.6145407158248211
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,19695,130,0.95 [0.80-1.14],0.5893125202825555
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,22696,142,1.05 [0.88-1.25],0.6029436063799823
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,19159,128,1.10 [0.77-1.58],0.6031281874114154
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,22768,145,1.05 [0.90-1.24],0.5330189609518248
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,19738,132,1.10 [0.83-1.46],0.5183148730665036
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,19352,126,0.98 [0.84-1.14],0.7480261007743899
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,22547,142,1.00 [0.80-1.25],0.9752878066620012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19265,126,1.59 [1.05-2.39],0.0267607350748093
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19727,130,1.11 [0.80-1.55],0.5189138812754288
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,19161,122,1.08 [0.83-1.39],0.5719491832968437
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,19352,126,1.04 [0.76-1.43],0.7844209948416387
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,19666,129,1.24 [0.89-1.74],0.2013434846008444
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,19662,131,1.08 [0.89-1.33],0.4303806494517069
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,19265,126,1.27 [0.74-2.18],0.3864409522688086
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,22696,142,1.04 [0.84-1.29],0.7078857620898562
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],22211,138,0.95 [0.69-1.29],0.7230104740378089
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22706,144,1.10 [0.74-1.62],0.6387723563556575
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,19769,129,0.87 [0.62-1.21],0.4094038102597654
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,19738,132,1.14 [0.79-1.65],0.4840405756232829
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22182,139,1.25 [0.82-1.90],0.3032688608342742
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,22789,144,0.86 [0.69-1.07],0.1751294046630048
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,22662,142,1.00 [0.67-1.51],0.9913679158839636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,22662,142,0.90 [0.61-1.32],0.5862705624006853
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19220,129,0.86 [0.60-1.25],0.438907347307677
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,19711,132,1.31 [0.65-2.63],0.4449088562397821
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,19220,129,1.65 [0.89-3.05],0.1119737680098935
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19738,132,1.30 [0.79-2.14],0.3025923395987751
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,19738,132,0.99 [0.74-1.32],0.9486661951980556
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,22768,145,1.02 [0.83-1.26],0.8454595769068974
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,22684,141,1.37 [0.83-2.27],0.2159958758140342
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPART,Spartin,19352,126,1.02 [0.81-1.27],0.8943268951637637
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,19767,131,1.02 [0.56-1.84],0.948269508294812
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,22706,144,1.12 [0.79-1.57],0.5259604239574069
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19352,126,0.57 [0.36-0.91],0.0171337728398821
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22660,145,1.16 [0.93-1.43],0.1872326593788575
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,22706,144,1.19 [0.75-1.88],0.4528674885188953
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,22898,144,1.07 [0.81-1.40],0.64609890311605
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,19161,122,1.11 [0.74-1.67],0.6127488817282408
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22639,141,1.31 [0.72-2.39],0.3722715476892828
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,22801,144,1.03 [0.72-1.47],0.8680533105231827
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,19666,129,0.96 [0.85-1.09],0.5607292055968967
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,22547,142,1.16 [0.64-2.09],0.621024726998225
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,22734,144,1.45 [0.93-2.26],0.1047625502899792
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,22595,141,1.54 [1.01-2.35],0.043527478241827
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,22928,143,1.12 [0.82-1.53],0.4661094630563661
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19218,129,0.77 [0.51-1.18],0.2282422625514683
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,19071,126,0.79 [0.55-1.13],0.1905703528878708
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,19389,130,1.04 [0.85-1.26],0.7134663855898722
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,19727,130,0.91 [0.72-1.16],0.4481975058667724
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,22268,140,1.12 [0.95-1.31],0.1691921675292003
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19159,128,1.62 [1.08-2.42],0.0186448056301282
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19727,130,1.18 [0.79-1.77],0.4255382236838582
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,22728,145,1.01 [0.89-1.14],0.876840569614717
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,22592,141,0.97 [0.76-1.24],0.8177196984573064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,22660,145,1.00 [0.84-1.19],0.9701022151157342
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,19767,131,1.00 [0.60-1.66],0.9871204360907972
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22131,137,1.32 [1.10-1.58],0.003039518391076
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19218,129,1.07 [0.68-1.69],0.7710298548271862
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22662,142,1.05 [0.91-1.21],0.5260747970681454
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22757,141,1.17 [0.82-1.67],0.3881184197461266
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,19071,126,0.92 [0.51-1.66],0.7810365687726312
