Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26926,140,0.82 [0.64-1.04],0.1026254715715226
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27328,138,0.55 [0.33-0.92],0.0235446050902517
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6,Seizure protein 6 homolog,23378,115,1.22 [0.69-2.17],0.4899403125391104
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L,Seizure 6-like protein,27700,144,1.19 [0.70-2.05],0.521713066095267
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L2,Seizure 6-like protein 2,27483,145,1.03 [0.56-1.91],0.9242831351842749
Chapter XI Diseases of the digestive system,Acute appendicitis,SF3B4,Splicing factor 3B subunit 4,27483,145,0.99 [0.81-1.20],0.890489558695151
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP1,Secreted frizzled-related protein 1,27327,138,0.74 [0.52-1.06],0.1029142970913936
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP4,Secreted frizzled-related protein 4,23544,122,0.91 [0.60-1.37],0.6402530902672785
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA1,Pulmonary surfactant-associated protein A1,26951,146,1.21 [0.98-1.49],0.0786531101342987
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA2,Pulmonary surfactant-associated protein A2,26951,146,1.17 [0.88-1.55],0.2694948329213602
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPD,Pulmonary surfactant-associated protein D,27603,143,0.96 [0.77-1.20],0.7366925103864368
Chapter XI Diseases of the digestive system,Acute appendicitis,SGSH,N-sulphoglucosamine sulphohydrolase,23635,123,0.98 [0.72-1.35],0.9210989730385736
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,26951,146,0.84 [0.73-0.98],0.0243259417014771
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2D1A,SH2 domain-containing protein 1A,27559,146,0.86 [0.65-1.14],0.298285134318255
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23275,120,0.75 [0.53-1.07],0.1129177117895366
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BP1,SH3 domain-binding protein 1,23931,122,0.88 [0.61-1.28],0.5109293957030807
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GL3,Endophilin-A3,23471,120,0.89 [0.73-1.08],0.2451007462198316
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GLB2,Endophilin-B2,24001,123,1.04 [0.81-1.34],0.7610359970500407
Chapter XI Diseases of the digestive system,Acute appendicitis,SHBG,Sex hormone-binding globulin,24063,123,1.09 [0.79-1.51],0.5935262582421547
Chapter XI Diseases of the digestive system,Acute appendicitis,SHC1,SHC-transforming protein 1,23180,121,0.92 [0.79-1.08],0.3154070747216745
Chapter XI Diseases of the digestive system,Acute appendicitis,SHD,SH2 domain-containing adapter protein D,23239,120,1.01 [0.83-1.23],0.8883246753994918
Chapter XI Diseases of the digestive system,Acute appendicitis,SHH,Sonic hedgehog protein,23365,120,1.16 [0.80-1.67],0.4434237197579713
Chapter XI Diseases of the digestive system,Acute appendicitis,SHISA5,Protein shisa-5,24052,123,1.04 [0.51-2.10],0.9130059496646208
Chapter XI Diseases of the digestive system,Acute appendicitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27690,144,0.87 [0.74-1.03],0.1144018128130719
Chapter XI Diseases of the digestive system,Acute appendicitis,SHPK,Sedoheptulokinase,23600,120,0.97 [0.64-1.48],0.8903743519403775
Chapter XI Diseases of the digestive system,Acute appendicitis,SIAE,Sialate O-acetylesterase,27658,143,0.94 [0.69-1.30],0.7237768067129493
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC1,Sialoadhesin,27738,144,1.40 [1.00-1.95],0.0517204336673363
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27559,146,1.22 [0.79-1.89],0.3771985171173142
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26926,140,1.02 [0.85-1.22],0.8244496844077227
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27606,144,0.99 [0.88-1.13],0.9198857348004684
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27833,147,1.21 [0.79-1.84],0.3826174438515525
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27603,143,1.34 [0.79-2.27],0.2815128258474442
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23434,117,0.89 [0.60-1.32],0.567855715475694
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27795,147,1.03 [0.63-1.70],0.8966413878884327
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,23434,117,1.34 [0.89-2.01],0.1621270521872032
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27667,148,0.81 [0.64-1.03],0.0792822088879989
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,27563,144,1.09 [0.78-1.52],0.5999934635939916
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23365,120,0.96 [0.78-1.18],0.714797232759298
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27483,145,0.84 [0.72-0.99],0.039349714896407
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26926,140,1.25 [1.00-1.56],0.0549950504916036
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27048,141,0.98 [0.75-1.28],0.8750614533140099
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,27359,140,0.93 [0.76-1.14],0.4983563776389645
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,27738,144,0.86 [0.75-0.99],0.0410263879464649
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,23289,120,1.10 [0.74-1.64],0.6479856751484094
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,24014,122,0.84 [0.71-0.99],0.0395706229095701
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,27048,141,0.84 [0.66-1.08],0.1715317628088056
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,26951,146,0.80 [0.53-1.19],0.2664661743145647
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,27559,146,1.08 [0.84-1.39],0.5620759145475281
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,26951,146,1.05 [0.80-1.39],0.708241459980425
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,23289,120,1.15 [0.68-1.93],0.6096662661519203
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,23918,123,1.14 [0.91-1.43],0.2519258673323872
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,26926,140,0.86 [0.65-1.13],0.2740225202897686
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,23378,115,0.85 [0.59-1.24],0.3997437651593974
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,26926,140,0.81 [0.62-1.05],0.1058209755927108
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,23180,121,0.65 [0.45-0.95],0.0256040132569054
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23180,121,0.78 [0.51-1.17],0.2249051184567926
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,26926,140,0.71 [0.44-1.16],0.1737363514477138
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,27559,146,0.90 [0.68-1.20],0.4851432662170826
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,23378,115,0.90 [0.68-1.20],0.4872172677257327
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,24052,123,1.37 [0.97-1.93],0.0764339114719677
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,23289,120,1.13 [0.92-1.38],0.25838521696101
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23544,122,0.84 [0.68-1.04],0.1049165017124375
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23931,122,0.98 [0.70-1.38],0.9140798697944972
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23180,121,0.90 [0.65-1.24],0.5198019179964772
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,26926,140,0.83 [0.61-1.13],0.239425569148464
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,23365,120,1.15 [0.67-2.00],0.6103098926279015
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,27833,147,0.95 [0.65-1.39],0.7858266413074677
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,27096,145,1.03 [0.67-1.58],0.8971017698080239
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,23600,120,1.15 [0.96-1.37],0.1320724351674561
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,23931,122,0.82 [0.66-1.02],0.0791106029876066
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23866,123,0.68 [0.40-1.15],0.1516961399662387
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,26951,146,0.86 [0.71-1.04],0.1252920004930686
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,23918,123,0.79 [0.60-1.03],0.0821055852695127
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,23918,123,0.71 [0.49-1.01],0.0592472378694117
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,27483,145,0.62 [0.31-1.22],0.1626002029565399
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,26926,140,0.91 [0.73-1.12],0.3692822444990772
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,23180,121,0.85 [0.60-1.21],0.3587316962452826
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23931,122,0.97 [0.73-1.29],0.8286736648741482
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,27833,147,0.83 [0.54-1.29],0.416689994831674
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,27738,144,1.01 [0.68-1.49],0.956606691308306
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,27705,145,0.99 [0.73-1.35],0.9589466316027512
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,23365,120,1.02 [0.77-1.36],0.8745765077796576
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27698,144,1.02 [0.81-1.28],0.8578063192241472
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23918,123,1.09 [0.89-1.33],0.3981750470179964
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,23275,120,0.61 [0.43-0.87],0.0060834890789996
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,23958,123,0.84 [0.69-1.02],0.0729814992378927
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,27603,143,0.85 [0.73-1.00],0.0557372348469194
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,23275,120,0.56 [0.38-0.83],0.0038855171643708
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,27700,144,0.84 [0.71-0.98],0.0305405583304375
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,24014,122,0.74 [0.54-1.01],0.0546953947152138
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,23544,122,0.93 [0.80-1.08],0.3303090764107023
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,27410,140,0.92 [0.74-1.15],0.4757371472251558
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23434,117,1.30 [0.81-2.09],0.2776764644130224
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24001,123,0.92 [0.61-1.39],0.6902863151304255
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,23289,120,1.08 [0.84-1.39],0.5320277849482395
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,23544,122,0.83 [0.60-1.14],0.2518429081514391
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX18,Sorting nexin-18,23931,122,0.87 [0.58-1.29],0.4831488125231952
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX2,Sorting nexin-2,23918,123,0.89 [0.71-1.12],0.3305840993145112
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,23434,117,0.48 [0.24-0.94],0.0326558989945533
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX9,Sorting nexin-9,27603,143,0.89 [0.71-1.11],0.2888334184692831
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD1,Superoxide dismutase [Cu-Zn],27028,141,0.98 [0.72-1.32],0.8737901967506705
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27606,144,0.67 [0.44-1.02],0.0619560713257619
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD3,Extracellular superoxide dismutase,24063,123,0.94 [0.69-1.29],0.7116108133200811
Chapter XI Diseases of the digestive system,Acute appendicitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24014,122,0.86 [0.53-1.40],0.5431320040198084
Chapter XI Diseases of the digestive system,Acute appendicitis,SORCS2,VPS10 domain-containing receptor SorCS2,26951,146,0.90 [0.59-1.38],0.6249434387113519
Chapter XI Diseases of the digestive system,Acute appendicitis,SORD,Sorbitol dehydrogenase,27702,147,1.10 [0.88-1.37],0.4044012039279991
Chapter XI Diseases of the digestive system,Acute appendicitis,SORT1,Sortilin,27558,143,0.73 [0.48-1.10],0.132916342967044
Chapter XI Diseases of the digestive system,Acute appendicitis,SOST,Sclerostin,27558,143,0.80 [0.55-1.17],0.2570913680966012
Chapter XI Diseases of the digestive system,Acute appendicitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23378,115,1.21 [0.90-1.62],0.2017138115044072
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX2,Transcription factor SOX-2,23974,122,1.77 [0.93-3.39],0.0829293441600469
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX9,Transcription factor SOX-9,23378,115,0.51 [0.26-0.98],0.0434655104733789
Chapter XI Diseases of the digestive system,Acute appendicitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24014,122,0.74 [0.39-1.42],0.3685189633583015
Chapter XI Diseases of the digestive system,Acute appendicitis,SPAG1,Sperm-associated antigen 1,24014,122,0.80 [0.57-1.11],0.1732729917074784
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARC,SPARC,27700,144,0.90 [0.74-1.10],0.3146294864454066
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARCL1,SPARC-like protein 1,27607,143,0.82 [0.48-1.42],0.478687767459299
Chapter XI Diseases of the digestive system,Acute appendicitis,SPART,Spartin,23544,122,0.79 [0.62-0.99],0.0443694612714712
Chapter XI Diseases of the digestive system,Acute appendicitis,SPESP1,Sperm equatorial segment protein 1,24054,123,0.71 [0.37-1.34],0.2905987833352431
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK1,Serine protease inhibitor Kazal-type 1,27606,144,1.12 [0.80-1.57],0.5172508919629316
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK2,Serine protease inhibitor Kazal-type 2,23544,122,0.99 [0.62-1.57],0.9569428284573506
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK4,Serine protease inhibitor Kazal-type 4,27559,146,1.01 [0.81-1.27],0.9043478672255264
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK5,Serine protease inhibitor Kazal-type 5,27606,144,1.19 [0.76-1.87],0.4441196166490159
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK6,Serine protease inhibitor Kazal-type 6,27833,147,0.97 [0.74-1.26],0.796040851764016
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK8,Serine protease inhibitor Kazal-type 8,23289,120,1.17 [0.79-1.73],0.4296116315849204
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT1,Kunitz-type protease inhibitor 1,27525,144,0.69 [0.37-1.28],0.2393315044122337
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,27738,144,0.63 [0.47-0.87],0.0041884715879951
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT3,Kunitz-type protease inhibitor 3,23931,122,1.08 [0.94-1.25],0.2637614425197153
Chapter XI Diseases of the digestive system,Acute appendicitis,SPOCK1,Testican-1,27410,140,0.71 [0.39-1.29],0.2600100532621434
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON1,Spondin-1,27652,144,0.95 [0.60-1.51],0.8339394509225122
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,27473,141,1.56 [1.02-2.38],0.0405334237396001
Chapter XI Diseases of the digestive system,Acute appendicitis,SPP1,Osteopontin,27891,148,0.79 [0.58-1.07],0.1240744219661271
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23365,120,1.05 [0.71-1.54],0.8074725566505476
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRING1,SREBP regulating gene protein,23180,121,0.91 [0.66-1.25],0.5477294387349518
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR1B,Cornifin-B,23600,120,1.01 [0.82-1.23],0.9427531609901706
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR3,Small proline-rich protein 3,24001,123,1.04 [0.82-1.33],0.7289634007997177
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,27048,141,0.81 [0.68-0.96],0.0157553920742228
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23275,120,0.72 [0.40-1.29],0.2668113435829891
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTLC1,Serine palmitoyltransferase 1,24001,123,0.88 [0.53-1.46],0.6117410834708308
Chapter XI Diseases of the digestive system,Acute appendicitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27653,144,0.91 [0.80-1.02],0.1051753924889038
Chapter XI Diseases of the digestive system,Acute appendicitis,SRP14,Signal recognition particle 14 kDa protein,27483,145,1.00 [0.79-1.27],0.9737140714940614
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPK2,SRSF protein kinase 2,27559,146,0.83 [0.69-1.01],0.0655610571239374
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPX,Sushi repeat-containing protein SRPX,24054,123,1.01 [0.60-1.71],0.9678792780079316
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,26926,140,0.68 [0.50-0.94],0.0192637113566463
Chapter XI Diseases of the digestive system,Acute appendicitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23365,120,1.06 [0.66-1.69],0.813515577700292
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27558,143,0.97 [0.84-1.12],0.6689706969964291
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27695,144,0.95 [0.67-1.35],0.7838132849344129
Chapter XI Diseases of the digestive system,Acute appendicitis,SSH3,Protein phosphatase Slingshot homolog 3,23180,121,0.85 [0.46-1.57],0.6088246339991217
Chapter XI Diseases of the digestive system,Acute appendicitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23931,122,0.78 [0.55-1.11],0.1733547955627333
Chapter XI Diseases of the digestive system,Acute appendicitis,ST13,Hsc70-interacting protein,23544,122,0.91 [0.67-1.23],0.5210841917771837
Chapter XI Diseases of the digestive system,Acute appendicitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27483,145,0.84 [0.58-1.22],0.3733491153872923
Chapter XI Diseases of the digestive system,Acute appendicitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27937,148,1.09 [0.66-1.80],0.7445983894090503
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23365,120,1.34 [1.05-1.71],0.0203333327861799
Chapter XI Diseases of the digestive system,Acute appendicitis,STAB2,Stabilin-2,24052,123,1.33 [0.73-2.44],0.3492196563841461
Chapter XI Diseases of the digestive system,Acute appendicitis,STAM,Signal transducing adapter molecule 1,23918,123,0.94 [0.60-1.48],0.7983841454571641
Chapter XI Diseases of the digestive system,Acute appendicitis,STAMBP,STAM-binding protein,27359,140,0.80 [0.63-1.01],0.0575361726995159
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,23365,120,0.82 [0.65-1.04],0.0979429674746435
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,27483,145,0.90 [0.81-0.99],0.0397853650557325
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23180,121,0.99 [0.77-1.29],0.9529860344996364
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,27840,146,0.80 [0.55-1.16],0.2371833761242693
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,27568,143,0.89 [0.52-1.51],0.6553779880922483
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,23275,120,0.96 [0.75-1.22],0.7201261196416877
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,27567,144,0.85 [0.68-1.07],0.1646504055227251
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,27096,145,0.85 [0.69-1.04],0.10936291309852
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,26926,140,0.75 [0.59-0.97],0.0263399198451016
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,27603,143,0.84 [0.71-1.00],0.0509405481659384
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",23180,121,0.97 [0.80-1.18],0.7687632452759372
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,26951,146,0.74 [0.55-0.98],0.03893199949575
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,23378,115,0.68 [0.40-1.15],0.1471409940298773
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,24001,123,0.54 [0.30-0.97],0.0389537086728412
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,27483,145,0.84 [0.64-1.10],0.1996081719567831
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,23365,120,0.75 [0.46-1.24],0.2672131907505187
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,26951,146,0.73 [0.56-0.94],0.0145557402630729
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,23365,120,1.20 [0.85-1.69],0.288506850196196
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,27559,146,0.79 [0.58-1.07],0.1309477590831685
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,24014,122,0.79 [0.64-0.99],0.0386988561823838
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,26951,146,0.83 [0.58-1.19],0.3179417243356687
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,23931,122,0.68 [0.42-1.09],0.1055328298907787
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,26951,146,0.88 [0.74-1.06],0.1722901341434211
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,27840,146,0.88 [0.79-0.98],0.0198671347504932
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,27559,146,1.19 [0.94-1.52],0.1535366404414087
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,23365,120,1.01 [0.80-1.29],0.9062326240190706
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27840,146,0.87 [0.66-1.14],0.3157697322558251
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",24014,122,0.88 [0.65-1.18],0.3815322362255412
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,27096,145,0.66 [0.50-0.88],0.0052452219906519
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,27606,144,1.01 [0.61-1.69],0.9572524320949308
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,23918,123,1.29 [0.92-1.82],0.1390934663313834
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD5,Sushi domain-containing protein 5,23401,122,1.23 [0.74-2.06],0.4245249700578014
