Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,GOT1,"Aspartate aminotransferase, cytoplasmic",23070,383,1.11 [0.87-1.40],0.4044340260916548
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BA,Platelet glycoprotein Ib alpha chain,26342,466,1.38 [1.08-1.78],0.0110208423204778
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BB,Platelet glycoprotein Ib beta chain,22335,373,1.09 [0.94-1.26],0.2803159170172919
Chapter IX Diseases of the circulatory system,Varicose veins,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25664,457,1.00 [0.90-1.10],0.945288955535203
Chapter IX Diseases of the circulatory system,Varicose veins,GP5,Platelet glycoprotein V,22582,378,1.07 [0.81-1.41],0.6455388435790729
Chapter IX Diseases of the circulatory system,Varicose veins,GP6,Platelet glycoprotein VI,26437,466,1.00 [0.91-1.10],0.9798258134132856
Chapter IX Diseases of the circulatory system,Varicose veins,GPA33,Cell surface A33 antigen,26347,461,0.99 [0.93-1.05],0.775934720175715
Chapter IX Diseases of the circulatory system,Varicose veins,GPC1,Glypican-1,26688,466,1.53 [1.16-2.02],0.0024190949213074
Chapter IX Diseases of the circulatory system,Varicose veins,GPC5,Glypican-5,26291,465,0.95 [0.82-1.10],0.4812655289597081
Chapter IX Diseases of the circulatory system,Varicose veins,GPD1,Glycerol-3-phosphate dehydrogenase,22939,388,1.04 [0.87-1.25],0.6820614624125179
Chapter IX Diseases of the circulatory system,Varicose veins,GPHA2,Glycoprotein hormone alpha-2,22956,387,1.06 [0.88-1.28],0.5210912517127776
Chapter IX Diseases of the circulatory system,Varicose veins,GPI,Glucose-6-phosphate isomerase,23086,387,1.03 [0.84-1.26],0.8093505128393972
Chapter IX Diseases of the circulatory system,Varicose veins,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22956,387,1.06 [0.92-1.22],0.4046840049812281
Chapter IX Diseases of the circulatory system,Varicose veins,GPKOW,G-patch domain and KOW motifs-containing protein,25828,448,1.16 [0.89-1.51],0.2809418884070319
Chapter IX Diseases of the circulatory system,Varicose veins,GPNMB,Transmembrane glycoprotein NMB,25758,458,1.35 [1.00-1.81],0.0485300446398322
Chapter IX Diseases of the circulatory system,Varicose veins,GPR101,Probable G-protein coupled receptor 101,22321,368,0.96 [0.81-1.14],0.6435016677026228
Chapter IX Diseases of the circulatory system,Varicose veins,GPR158,Probable G-protein coupled receptor 158,23040,383,1.05 [0.81-1.36],0.6927372851153335
Chapter IX Diseases of the circulatory system,Varicose veins,GPR15L,Protein GPR15L,22956,387,1.28 [1.10-1.50],0.0016092085153292
Chapter IX Diseases of the circulatory system,Varicose veins,GPR37,Prosaposin receptor GPR37,25995,464,0.98 [0.87-1.11],0.7302120889201977
Chapter IX Diseases of the circulatory system,Varicose veins,GPRC5C,G-protein coupled receptor family C group 5 member C,22939,388,1.13 [0.96-1.32],0.1364431697292957
Chapter IX Diseases of the circulatory system,Varicose veins,GRAP2,GRB2-related adapter protein 2,26470,468,1.01 [0.95-1.08],0.7468209866941233
Chapter IX Diseases of the circulatory system,Varicose veins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23077,384,0.91 [0.78-1.06],0.2279518870491106
Chapter IX Diseases of the circulatory system,Varicose veins,GRIK2,"Glutamate receptor ionotropic, kainate 2",23040,383,0.99 [0.79-1.24],0.930243418330472
Chapter IX Diseases of the circulatory system,Varicose veins,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22321,368,0.88 [0.73-1.08],0.2190016712231801
Chapter IX Diseases of the circulatory system,Varicose veins,GRK5,G protein-coupled receptor kinase 5,25995,464,1.02 [0.87-1.19],0.833612167074599
Chapter IX Diseases of the circulatory system,Varicose veins,GRN,Progranulin,26361,465,1.45 [1.04-2.04],0.029773165239292
Chapter IX Diseases of the circulatory system,Varicose veins,GRP,Gastrin-releasing peptide,22484,370,0.97 [0.80-1.16],0.7024503924169858
Chapter IX Diseases of the circulatory system,Varicose veins,GRPEL1,"GrpE protein homolog 1, mitochondrial",26347,461,1.14 [1.00-1.29],0.0586583170117812
Chapter IX Diseases of the circulatory system,Varicose veins,GRSF1,G-rich sequence factor 1,22114,367,1.07 [0.95-1.21],0.285669900050863
Chapter IX Diseases of the circulatory system,Varicose veins,GSAP,Gamma-secretase-activating protein,25842,458,1.06 [0.97-1.15],0.2255580095088953
Chapter IX Diseases of the circulatory system,Varicose veins,GSN,Gelsolin,23008,385,0.89 [0.54-1.46],0.6474685538416101
Chapter IX Diseases of the circulatory system,Varicose veins,GSR,"Glutathione reductase, mitochondrial",22948,387,1.46 [0.94-2.26],0.0951534433881637
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA1,Glutathione S-transferase A1,26430,466,0.92 [0.83-1.02],0.1013022127414458
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA3,Glutathione S-transferase A3,25842,458,0.88 [0.79-0.99],0.0301375340745854
Chapter IX Diseases of the circulatory system,Varicose veins,GSTM4,Glutathione S-transferase Mu 4,22335,373,0.92 [0.79-1.07],0.2561191783547171
Chapter IX Diseases of the circulatory system,Varicose veins,GSTP1,Glutathione S-transferase P,25674,444,0.96 [0.85-1.09],0.5331176826727451
Chapter IX Diseases of the circulatory system,Varicose veins,GSTT2B,Glutathione S-transferase theta-2B,23019,383,0.96 [0.93-1.00],0.0777671239559083
Chapter IX Diseases of the circulatory system,Varicose veins,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22642,380,0.99 [0.87-1.14],0.9136972639894017
Chapter IX Diseases of the circulatory system,Varicose veins,GTPBP2,GTP-binding protein 2,22432,380,1.01 [0.89-1.14],0.8666696668092917
Chapter IX Diseases of the circulatory system,Varicose veins,GUCA2A,Guanylin,26355,464,1.63 [1.28-2.06],6.431853466420285e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GUCY2C,Heat-stable enterotoxin receptor,22642,380,0.96 [0.85-1.08],0.4849829076151635
Chapter IX Diseases of the circulatory system,Varicose veins,GUK1,Guanylate kinase,22335,373,1.14 [0.91-1.43],0.255587343283833
Chapter IX Diseases of the circulatory system,Varicose veins,GUSB,Beta-glucuronidase,26586,470,0.99 [0.86-1.13],0.8609286431091441
Chapter IX Diseases of the circulatory system,Varicose veins,GYS1,"Glycogen [starch] synthase, muscle",25995,464,1.01 [0.92-1.10],0.8468446296991843
Chapter IX Diseases of the circulatory system,Varicose veins,GZMA,Granzyme A,26743,470,1.14 [0.91-1.43],0.2583512551485467
Chapter IX Diseases of the circulatory system,Varicose veins,GZMB,Granzyme B,26428,461,0.99 [0.87-1.13],0.9279461025008656
Chapter IX Diseases of the circulatory system,Varicose veins,GZMH,Granzyme H,25995,464,1.02 [0.91-1.14],0.7481767837408633
Chapter IX Diseases of the circulatory system,Varicose veins,H2AP,Huntingtin-interacting protein M,22234,368,0.88 [0.70-1.10],0.2542441520733537
Chapter IX Diseases of the circulatory system,Varicose veins,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22335,373,0.99 [0.85-1.15],0.8854707968876254
Chapter IX Diseases of the circulatory system,Varicose veins,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26604,466,0.97 [0.87-1.08],0.54240960902938
Chapter IX Diseases of the circulatory system,Varicose veins,HAO1,Hydroxyacid oxidase 1,26688,466,0.96 [0.91-1.03],0.2613149573590438
Chapter IX Diseases of the circulatory system,Varicose veins,HARS1,"Histidine--tRNA ligase, cytoplasmic",26478,466,1.00 [0.90-1.11],0.9683559069313727
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR1,Hepatitis A virus cellular receptor 1,26651,466,0.96 [0.84-1.10],0.5567662313088859
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,26478,466,1.69 [1.35-2.11],4.339914475710591e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HBEGF,Proheparin-binding EGF-like growth factor,26604,466,0.99 [0.89-1.11],0.9270076798887606
Chapter IX Diseases of the circulatory system,Varicose veins,HBQ1,Hemoglobin subunit theta-1,26688,466,1.01 [0.88-1.15],0.9228804219993778
Chapter IX Diseases of the circulatory system,Varicose veins,HBZ,Hemoglobin subunit zeta,23077,384,0.95 [0.86-1.04],0.2809293211503029
Chapter IX Diseases of the circulatory system,Varicose veins,HCG22,Protein PBMUCL2,22335,373,1.01 [0.84-1.21],0.9214110125553704
Chapter IX Diseases of the circulatory system,Varicose veins,HCLS1,Hematopoietic lineage cell-specific protein,26743,470,0.94 [0.81-1.08],0.3732939971777064
Chapter IX Diseases of the circulatory system,Varicose veins,HDAC8,Histone deacetylase 8,22420,377,1.09 [0.94-1.26],0.2551299137675349
Chapter IX Diseases of the circulatory system,Varicose veins,HDAC9,Histone deacetylase 9,22321,368,1.00 [0.86-1.17],0.9732158346229276
Chapter IX Diseases of the circulatory system,Varicose veins,HDDC2,5'-deoxynucleotidase HDDC2,22956,387,0.91 [0.73-1.14],0.420615995251257
Chapter IX Diseases of the circulatory system,Varicose veins,HDGF,Hepatoma-derived growth factor,26653,466,0.99 [0.90-1.07],0.7372175898808172
Chapter IX Diseases of the circulatory system,Varicose veins,HDGFL2,Hepatoma-derived growth factor-related protein 2,23019,383,0.90 [0.77-1.06],0.2112544289547937
Chapter IX Diseases of the circulatory system,Varicose veins,HEBP1,Heme-binding protein 1,25995,464,1.00 [0.86-1.16],0.9962238155985462
Chapter IX Diseases of the circulatory system,Varicose veins,HEG1,Protein HEG homolog 1,22582,378,0.69 [0.47-1.00],0.0492516441172328
Chapter IX Diseases of the circulatory system,Varicose veins,HEPACAM2,HEPACAM family member 2,23019,383,1.30 [1.03-1.65],0.0304669807319561
Chapter IX Diseases of the circulatory system,Varicose veins,HEPH,Hephaestin,23077,384,1.31 [0.89-1.93],0.1771294389531167
Chapter IX Diseases of the circulatory system,Varicose veins,HEXIM1,Protein HEXIM1,26428,461,0.99 [0.89-1.09],0.8183412379537058
Chapter IX Diseases of the circulatory system,Varicose veins,HGF,Hepatocyte growth factor,26743,470,1.16 [0.92-1.47],0.2022972034959253
Chapter IX Diseases of the circulatory system,Varicose veins,HGFAC,Hepatocyte growth factor activator,22858,383,0.81 [0.60-1.09],0.1695626928517021
Chapter IX Diseases of the circulatory system,Varicose veins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25842,458,1.00 [0.90-1.11],0.9502534058889888
Chapter IX Diseases of the circulatory system,Varicose veins,HHEX,Hematopoietically-expressed homeobox protein HHEX,23019,383,0.98 [0.86-1.11],0.7133494680329369
Chapter IX Diseases of the circulatory system,Varicose veins,HIF1A,Hypoxia-inducible factor 1-alpha,22420,377,0.91 [0.77-1.07],0.2574411185361037
Chapter IX Diseases of the circulatory system,Varicose veins,HIP1,Huntingtin-interacting protein 1,22335,373,0.91 [0.67-1.24],0.5576835776072171
Chapter IX Diseases of the circulatory system,Varicose veins,HIP1R,Huntingtin-interacting protein 1-related protein,22976,382,1.21 [1.00-1.48],0.0546095138144093
Chapter IX Diseases of the circulatory system,Varicose veins,HJV,Hemojuvelin,23040,383,0.86 [0.69-1.08],0.2023068045053092
Chapter IX Diseases of the circulatory system,Varicose veins,HK2,Hexokinase-2,25995,464,1.00 [0.74-1.34],0.9863833595564284
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23040,383,1.50 [1.11-2.03],0.0083112670523002
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26354,460,0.92 [0.73-1.15],0.4675590574064457
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26428,461,1.81 [1.39-2.35],7.9005043933456e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HMBS,Porphobilinogen deaminase,26688,466,0.85 [0.71-1.01],0.0657209502371827
Chapter IX Diseases of the circulatory system,Varicose veins,HMCN2,Hemicentin-2,22540,377,1.04 [0.88-1.24],0.6425780641045162
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22484,370,1.19 [0.99-1.43],0.0693136200539961
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22335,373,1.30 [1.07-1.57],0.0073353789534543
Chapter IX Diseases of the circulatory system,Varicose veins,HMMR,Hyaluronan mediated motility receptor,22197,368,1.14 [0.94-1.37],0.17435270729806
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX1,Heme oxygenase 1,26167,467,1.22 [1.02-1.44],0.0253530983690431
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX2,Heme oxygenase 2,25828,448,1.03 [0.86-1.23],0.7785160210700928
Chapter IX Diseases of the circulatory system,Varicose veins,HNF1A,Hepatocyte nuclear factor 1-alpha,22432,380,0.98 [0.85-1.13],0.7828910630044869
Chapter IX Diseases of the circulatory system,Varicose veins,HNMT,Histamine N-methyltransferase,26161,464,1.04 [0.87-1.24],0.6732984757403307
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25916,463,1.03 [0.93-1.15],0.5471593882720033
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23040,383,0.92 [0.74-1.13],0.4170714213109993
Chapter IX Diseases of the circulatory system,Varicose veins,HPCAL1,Hippocalcin-like protein 1,26743,470,1.03 [0.92-1.15],0.6427093007519709
Chapter IX Diseases of the circulatory system,Varicose veins,HPGDS,Hematopoietic prostaglandin D synthase,25842,458,0.89 [0.71-1.12],0.3121314139168707
Chapter IX Diseases of the circulatory system,Varicose veins,HPSE,Heparanase,22749,377,1.08 [0.97-1.20],0.1601644339687195
Chapter IX Diseases of the circulatory system,Varicose veins,HRAS,GTPase Hras,22598,380,1.01 [0.92-1.11],0.8876889946129151
Chapter IX Diseases of the circulatory system,Varicose veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22484,370,1.30 [1.04-1.63],0.0225971559289957
Chapter IX Diseases of the circulatory system,Varicose veins,HRG,Histidine-rich glycoprotein,22985,384,0.81 [0.60-1.11],0.1933475137802853
Chapter IX Diseases of the circulatory system,Varicose veins,HS1BP3,HCLS1-binding protein 3,22484,370,1.02 [0.91-1.14],0.7613512596069205
Chapter IX Diseases of the circulatory system,Varicose veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26347,461,1.31 [1.06-1.62],0.0128275102421346
Chapter IX Diseases of the circulatory system,Varicose veins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26688,466,0.99 [0.78-1.25],0.9374235678189112
Chapter IX Diseases of the circulatory system,Varicose veins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22420,377,1.14 [0.82-1.57],0.4317759112181969
Chapter IX Diseases of the circulatory system,Varicose veins,HSBP1,Heat shock factor-binding protein 1,22484,370,1.04 [0.94-1.16],0.4611367473473331
Chapter IX Diseases of the circulatory system,Varicose veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26428,461,1.17 [0.95-1.43],0.1445325167638
Chapter IX Diseases of the circulatory system,Varicose veins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23019,383,0.97 [0.83-1.13],0.6598452654982461
Chapter IX Diseases of the circulatory system,Varicose veins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22335,373,1.03 [0.84-1.26],0.7755997189337245
Chapter IX Diseases of the circulatory system,Varicose veins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22484,370,0.96 [0.77-1.18],0.6876738516246375
Chapter IX Diseases of the circulatory system,Varicose veins,HSP90B1,Endoplasmin,25701,447,1.01 [0.89-1.14],0.8902009403861577
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA1A,Heat shock 70 kDa protein 1A,26553,467,0.97 [0.87-1.09],0.6463523661578973
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA2,Heat shock-related 70 kDa protein 2,22939,388,1.16 [0.88-1.54],0.2995038397283389
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB1,Heat shock protein beta-1,26038,464,0.98 [0.86-1.10],0.6910463867496426
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,26688,466,1.52 [1.23-1.87],9.63138943149522e-05
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26254,468,2.08 [1.58-2.74],1.3976125696120402e-07
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1A,5-hydroxytryptamine receptor 1A,22321,368,1.05 [0.93-1.18],0.4183083470049611
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1B,5-hydroxytryptamine receptor 1B,22321,368,0.91 [0.71-1.15],0.4213786039756693
Chapter IX Diseases of the circulatory system,Varicose veins,HTRA2,"Serine protease HTRA2, mitochondrial",26560,466,1.05 [0.92-1.19],0.5069511105738604
Chapter IX Diseases of the circulatory system,Varicose veins,HYAL1,Hyaluronidase-1,26292,460,1.05 [0.73-1.50],0.7920361093518972
Chapter IX Diseases of the circulatory system,Varicose veins,HYOU1,Hypoxia up-regulated protein 1,26792,473,1.75 [1.21-2.53],0.0029437206991493
Chapter IX Diseases of the circulatory system,Varicose veins,ICA1,Islet cell autoantigen 1,25943,454,0.97 [0.87-1.08],0.5935824918514543
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM1,Intercellular adhesion molecule 1,26347,468,1.27 [0.96-1.68],0.0932806919444148
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM2,Intercellular adhesion molecule 2,26792,473,1.47 [1.14-1.91],0.0035848837141493
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM3,Intercellular adhesion molecule 3,26792,473,1.36 [0.99-1.86],0.0572565169673046
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM4,Intercellular adhesion molecule 4,26428,461,1.00 [0.86-1.17],0.9923493662039484
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM5,Intercellular adhesion molecule 5,26470,468,1.24 [1.03-1.49],0.0234749855078282
Chapter IX Diseases of the circulatory system,Varicose veins,ICOSLG,ICOS ligand,26347,461,1.77 [1.16-2.71],0.0081608305645968
Chapter IX Diseases of the circulatory system,Varicose veins,ID4,DNA-binding protein inhibitor ID-4,22642,380,1.10 [0.90-1.35],0.3534028704813451
Chapter IX Diseases of the circulatory system,Varicose veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25828,448,1.11 [0.93-1.31],0.2412615510465434
Chapter IX Diseases of the circulatory system,Varicose veins,IDO1,"Indoleamine 2,3-dioxygenase 1",22484,370,1.07 [0.92-1.24],0.4101751131419824
Chapter IX Diseases of the circulatory system,Varicose veins,IDS,Iduronate 2-sulfatase,26743,470,0.93 [0.36-2.38],0.879823030102703
Chapter IX Diseases of the circulatory system,Varicose veins,IDUA,Alpha-L-iduronidase,26688,466,0.86 [0.72-1.02],0.0839213212529328
Chapter IX Diseases of the circulatory system,Varicose veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22393,381,1.18 [0.92-1.51],0.1979173123690364
Chapter IX Diseases of the circulatory system,Varicose veins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22642,380,1.02 [0.85-1.22],0.8125493243470445
Chapter IX Diseases of the circulatory system,Varicose veins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22642,380,1.14 [0.89-1.47],0.301677994693373
Chapter IX Diseases of the circulatory system,Varicose veins,IFNAR1,Interferon alpha/beta receptor 1,22956,387,1.20 [0.84-1.70],0.3136983514537614
Chapter IX Diseases of the circulatory system,Varicose veins,IFNG,Interferon gamma,25943,454,1.02 [0.95-1.10],0.6072941565383758
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR1,Interferon gamma receptor 1,26593,469,1.62 [1.09-2.40],0.0168993106620368
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR2,Interferon gamma receptor 2,26291,465,0.92 [0.78-1.08],0.3026277388280721
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL1,Interferon lambda-1,25828,448,1.10 [0.92-1.32],0.3085420950791867
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL2,Interferon lambda-2,22321,368,1.10 [0.96-1.26],0.1759150427012973
Chapter IX Diseases of the circulatory system,Varicose veins,IFNLR1,Interferon lambda receptor 1,26428,461,0.90 [0.71-1.13],0.3670683613610088
Chapter IX Diseases of the circulatory system,Varicose veins,IFNW1,Interferon omega-1,22335,373,0.93 [0.70-1.24],0.6346901091242465
Chapter IX Diseases of the circulatory system,Varicose veins,IFT20,Intraflagellar transport protein 20 homolog,22432,380,0.99 [0.79-1.24],0.94703222298984
Chapter IX Diseases of the circulatory system,Varicose veins,IGBP1,Immunoglobulin-binding protein 1,23040,383,0.90 [0.77-1.06],0.1971374871090009
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22321,368,1.08 [0.89-1.30],0.4283386256192305
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23070,383,1.24 [0.85-1.81],0.2627933437960861
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,26347,461,1.74 [1.32-2.29],6.929985132227112e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22335,373,0.81 [0.64-1.03],0.090387317301718
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2R,Cation-independent mannose-6-phosphate receptor,26478,466,1.32 [0.92-1.88],0.1344434985766598
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,26742,472,1.14 [1.07-1.22],0.0001701158292061
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,26749,473,1.60 [1.40-1.82],1.949965079919592e-12
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,26559,470,0.79 [0.60-1.05],0.1069483036790924
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,26130,458,1.41 [1.18-1.70],0.0002020355552464
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP6,Insulin-like growth factor-binding protein 6,26343,468,1.30 [0.99-1.70],0.06038447849357
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,26792,473,1.97 [1.61-2.41],5.214855076571991e-11
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26470,468,1.40 [1.12-1.76],0.0036985910300978
Chapter IX Diseases of the circulatory system,Varicose veins,IGFL4,Insulin growth factor-like family member 4,22420,377,1.11 [1.00-1.24],0.0611762876969986
Chapter IX Diseases of the circulatory system,Varicose veins,IGHMBP2,DNA-binding protein SMUBP-2,22335,373,0.97 [0.81-1.16],0.7245867658110738
Chapter IX Diseases of the circulatory system,Varicose veins,IGLC2,Immunoglobulin lambda constant 2,23073,385,1.42 [1.08-1.86],0.0119244577990962
Chapter IX Diseases of the circulatory system,Varicose veins,IGLON5,IgLON family member 5,22234,368,0.98 [0.88-1.10],0.7251881997250169
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF21,Immunoglobulin superfamily member 21,22484,370,1.09 [0.85-1.39],0.4896737584957886
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF3,Immunoglobulin superfamily member 3,26347,461,1.18 [0.95-1.48],0.1423400930095261
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF8,Immunoglobulin superfamily member 8,26470,468,1.10 [0.83-1.44],0.5118187140676573
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,23077,384,0.86 [0.76-0.97],0.0165582906634428
Chapter IX Diseases of the circulatory system,Varicose veins,IKBKG,NF-kappa-B essential modulator,26428,461,1.01 [0.92-1.10],0.8531895938008709
Chapter IX Diseases of the circulatory system,Varicose veins,IKZF2,Zinc finger protein Helios,25842,458,0.99 [0.90-1.08],0.8112498918979896
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,25943,454,1.15 [1.06-1.25],0.0009539772898652
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RA,Interleukin-10 receptor subunit alpha,25943,454,1.13 [1.01-1.27],0.0377561001265958
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RB,Interleukin-10 receptor subunit beta,26593,469,1.44 [1.10-1.89],0.0089789134913522
Chapter IX Diseases of the circulatory system,Varicose veins,IL11,Interleukin-11,25943,454,1.10 [0.98-1.24],0.0904047411981021
Chapter IX Diseases of the circulatory system,Varicose veins,IL12A_IL12B,Interleukin-12,26347,461,1.11 [1.00-1.23],0.0497509898687734
Chapter IX Diseases of the circulatory system,Varicose veins,IL12B,Interleukin-12 subunit beta,26743,470,1.15 [0.99-1.34],0.0614327126956213
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB1,Interleukin-12 receptor subunit beta-1,25943,454,1.38 [1.12-1.69],0.0020825595330442
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB2,Interleukin-12 receptor subunit beta-2,22420,377,1.00 [0.78-1.26],0.9740121517863178
Chapter IX Diseases of the circulatory system,Varicose veins,IL13,Interleukin-13,25943,454,1.01 [0.85-1.20],0.900710525575368
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,26141,456,1.02 [0.68-1.52],0.9405938633998138
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,22321,368,0.99 [0.70-1.40],0.9612209157955096
Chapter IX Diseases of the circulatory system,Varicose veins,IL15,Interleukin-15,26428,461,1.05 [0.82-1.35],0.7071842377442672
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,25943,454,1.52 [1.20-1.93],0.0004994522740638
Chapter IX Diseases of the circulatory system,Varicose veins,IL16,Pro-interleukin-16,26743,470,1.14 [0.95-1.38],0.1561758995596322
Chapter IX Diseases of the circulatory system,Varicose veins,IL17A,Interleukin-17A,25913,454,1.16 [0.97-1.38],0.0965177448846363
Chapter IX Diseases of the circulatory system,Varicose veins,IL17C,Interleukin-17C,25943,454,1.04 [0.93-1.17],0.4625956581506653
Chapter IX Diseases of the circulatory system,Varicose veins,IL17D,Interleukin-17D,25943,454,1.15 [0.91-1.45],0.252847759848564
Chapter IX Diseases of the circulatory system,Varicose veins,IL17F,Interleukin-17F,25943,454,1.05 [0.95-1.16],0.3735868534183639
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RA,Interleukin-17 receptor A,26478,466,1.23 [1.02-1.48],0.0316867923396734
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,26094,453,1.38 [1.18-1.61],4.687031442229492e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18,Interleukin-18,26378,464,1.10 [0.93-1.30],0.2887785334039604
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,26559,470,1.72 [1.35-2.20],1.2359378146524117e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18R1,Interleukin-18 receptor 1,26743,470,0.96 [0.76-1.23],0.7759683556279323
Chapter IX Diseases of the circulatory system,Varicose veins,IL18RAP,Interleukin-18 receptor accessory protein,26122,463,1.02 [0.98-1.07],0.2906184319271248
