Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,RAD51,DNA repair protein RAD51 homolog 1,23539,203,0.98 [0.77-1.26],0.8784631363071347
Chapter II Neoplasms,Melanocytic naevi,RALB,Ras-related protein Ral-B,23306,205,1.20 [0.78-1.85],0.3975595313631772
Chapter II Neoplasms,Melanocytic naevi,RALY,RNA-binding protein Raly,23854,206,1.26 [1.02-1.56],0.032747805469624
Chapter II Neoplasms,Melanocytic naevi,RANBP1,Ran-specific GTPase-activating protein,23376,205,0.93 [0.72-1.19],0.5573487627377596
Chapter II Neoplasms,Melanocytic naevi,RANBP2,E3 SUMO-protein ligase RanBP2,23213,204,1.16 [0.79-1.69],0.4595619031248679
Chapter II Neoplasms,Melanocytic naevi,RANGAP1,Ran GTPase-activating protein 1,26882,227,1.02 [0.81-1.28],0.8702955421611518
Chapter II Neoplasms,Melanocytic naevi,RAP1A,Ras-related protein Rap-1A,23306,205,1.18 [1.02-1.38],0.0300353035981818
Chapter II Neoplasms,Melanocytic naevi,RAPGEF2,Rap guanine nucleotide exchange factor 2,23539,203,1.37 [1.09-1.72],0.0063870647715822
Chapter II Neoplasms,Melanocytic naevi,RARRES1,Retinoic acid receptor responder protein 1,26882,227,0.95 [0.66-1.35],0.7577363063772479
Chapter II Neoplasms,Melanocytic naevi,RARRES2,Retinoic acid receptor responder protein 2,27661,233,0.95 [0.74-1.22],0.712469172244727
Chapter II Neoplasms,Melanocytic naevi,RASA1,Ras GTPase-activating protein 1,26859,231,0.97 [0.68-1.38],0.8700271463832808
Chapter II Neoplasms,Melanocytic naevi,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23121,203,0.87 [0.64-1.19],0.3928428002080512
Chapter II Neoplasms,Melanocytic naevi,RASSF2,Ras association domain-containing protein 2,26882,227,1.08 [0.89-1.31],0.4348783527107701
Chapter II Neoplasms,Melanocytic naevi,RBFOX3,RNA binding protein fox-1 homolog 3,23956,209,0.98 [0.68-1.41],0.9006271683952993
Chapter II Neoplasms,Melanocytic naevi,RBKS,Ribokinase,26884,228,0.75 [0.60-0.94],0.0131206652732658
Chapter II Neoplasms,Melanocytic naevi,RBM17,Splicing factor 45,23956,209,1.13 [0.95-1.33],0.1593143722560208
Chapter II Neoplasms,Melanocytic naevi,RBM19,Probable RNA-binding protein 19,23230,204,0.88 [0.65-1.19],0.3973178190011388
Chapter II Neoplasms,Melanocytic naevi,RBM25,RNA-binding protein 25,23121,203,1.02 [0.76-1.37],0.8854234154642718
Chapter II Neoplasms,Melanocytic naevi,RBP1,Retinol-binding protein 1,23318,195,1.01 [0.84-1.22],0.9055590810677936
Chapter II Neoplasms,Melanocytic naevi,RBP2,Retinol-binding protein 2,27403,231,0.87 [0.74-1.02],0.0849657638523856
Chapter II Neoplasms,Melanocytic naevi,RBP5,Retinol-binding protein 5,27403,231,0.95 [0.77-1.18],0.6539457067455017
Chapter II Neoplasms,Melanocytic naevi,RBP7,Retinoid-binding protein 7,23865,207,0.88 [0.70-1.10],0.2660673894488491
Chapter II Neoplasms,Melanocytic naevi,RBPMS,RNA-binding protein with multiple splicing,23306,205,0.92 [0.74-1.14],0.4588384853897032
Chapter II Neoplasms,Melanocytic naevi,RBPMS2,RNA-binding protein with multiple splicing 2,23376,205,1.08 [0.95-1.23],0.2376657423472903
Chapter II Neoplasms,Melanocytic naevi,RCC1,Regulator of chromosome condensation,23854,206,1.04 [0.82-1.33],0.7403088100574308
Chapter II Neoplasms,Melanocytic naevi,RCOR1,REST corepressor 1,27015,227,0.92 [0.70-1.22],0.5765725952811452
Chapter II Neoplasms,Melanocytic naevi,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23376,205,0.94 [0.48-1.82],0.8470352358232084
Chapter II Neoplasms,Melanocytic naevi,REEP4,Receptor expression-enhancing protein 4,23956,209,1.28 [1.05-1.54],0.0127677960044179
Chapter II Neoplasms,Melanocytic naevi,REG1A,Lithostathine-1-alpha,27345,230,0.76 [0.59-0.99],0.0441543836138156
Chapter II Neoplasms,Melanocytic naevi,REG1B,Lithostathine-1-beta,27858,235,0.78 [0.62-0.98],0.0332709490736018
Chapter II Neoplasms,Melanocytic naevi,REG3A,Regenerating islet-derived protein 3-alpha,27858,235,0.88 [0.72-1.06],0.1837228492262901
Chapter II Neoplasms,Melanocytic naevi,REG3G,Regenerating islet-derived protein 3-gamma,23854,206,0.97 [0.69-1.36],0.8533261156414264
Chapter II Neoplasms,Melanocytic naevi,REG4,Regenerating islet-derived protein 4,27572,233,0.87 [0.68-1.12],0.2728434555437274
Chapter II Neoplasms,Melanocytic naevi,RELB,Transcription factor RelB,23306,205,1.01 [0.78-1.30],0.9503203605171237
Chapter II Neoplasms,Melanocytic naevi,RELT,Tumor necrosis factor receptor superfamily member 19L,27530,237,0.81 [0.52-1.26],0.3448458047019311
Chapter II Neoplasms,Melanocytic naevi,REN,Renin,27520,230,0.87 [0.73-1.04],0.129384653388859
Chapter II Neoplasms,Melanocytic naevi,REPS1,RalBP1-associated Eps domain-containing protein 1,23306,205,1.23 [0.90-1.69],0.2016412385103408
Chapter II Neoplasms,Melanocytic naevi,REST,RE1-silencing transcription factor,23121,203,1.12 [0.78-1.59],0.5420547569593398
Chapter II Neoplasms,Melanocytic naevi,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27403,231,0.72 [0.54-0.95],0.0225014752986926
Chapter II Neoplasms,Melanocytic naevi,RETN,Resistin,27455,229,0.93 [0.70-1.25],0.64650080409575
Chapter II Neoplasms,Melanocytic naevi,REXO2,"Oligoribonuclease, mitochondrial",23230,204,0.93 [0.70-1.23],0.6178405247200749
Chapter II Neoplasms,Melanocytic naevi,RFC4,Replication factor C subunit 4,23854,206,2.25 [1.38-3.67],0.001125848431911
Chapter II Neoplasms,Melanocytic naevi,RGCC,Regulator of cell cycle RGCC,23956,209,1.25 [1.05-1.49],0.0110583920578891
Chapter II Neoplasms,Melanocytic naevi,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23539,203,1.15 [0.97-1.37],0.1136667640404082
Chapter II Neoplasms,Melanocytic naevi,RGMA,Repulsive guidance molecule A,27763,237,0.76 [0.52-1.10],0.140302645658329
Chapter II Neoplasms,Melanocytic naevi,RGMB,RGM domain family member B,27763,237,0.76 [0.48-1.19],0.2308970568327462
Chapter II Neoplasms,Melanocytic naevi,RGS10,Regulator of G-protein signaling 10,23956,209,1.21 [0.99-1.49],0.0666927673526295
Chapter II Neoplasms,Melanocytic naevi,RGS8,Regulator of G-protein signaling 8,26972,227,0.93 [0.77-1.13],0.48440915797705
Chapter II Neoplasms,Melanocytic naevi,RHOC,Rho-related GTP-binding protein RhoC,27157,229,1.06 [0.95-1.17],0.2937408367433544
Chapter II Neoplasms,Melanocytic naevi,RICTOR,Rapamycin-insensitive companion of mTOR,23306,205,1.15 [0.91-1.43],0.2383915089988718
Chapter II Neoplasms,Melanocytic naevi,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23482,205,0.95 [0.71-1.25],0.6959681371206765
Chapter II Neoplasms,Melanocytic naevi,RILP,Rab-interacting lysosomal protein,27672,234,1.03 [0.85-1.24],0.7629327617737143
Chapter II Neoplasms,Melanocytic naevi,RILPL2,RILP-like protein 2,23995,208,1.15 [1.00-1.31],0.0508090663909039
Chapter II Neoplasms,Melanocytic naevi,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23230,204,1.14 [0.96-1.35],0.1250439390433347
Chapter II Neoplasms,Melanocytic naevi,RLN1,Prorelaxin H1,23956,209,1.03 [0.90-1.18],0.6734728385936166
Chapter II Neoplasms,Melanocytic naevi,RLN2,Prorelaxin H2,23439,205,1.03 [0.95-1.12],0.4756767008004235
Chapter II Neoplasms,Melanocytic naevi,RNASE1,Ribonuclease pancreatic,24003,207,1.39 [0.83-2.32],0.2052439716394062
Chapter II Neoplasms,Melanocytic naevi,RNASE10,Inactive ribonuclease-like protein 10,23376,205,0.97 [0.74-1.29],0.8515479949371194
Chapter II Neoplasms,Melanocytic naevi,RNASE3,Eosinophil cationic protein,27391,230,0.95 [0.86-1.06],0.3960730631848042
Chapter II Neoplasms,Melanocytic naevi,RNASE4,Ribonuclease 4,23197,204,0.68 [0.43-1.08],0.1033806395934055
Chapter II Neoplasms,Melanocytic naevi,RNASE6,Ribonuclease K6,23821,206,1.06 [0.67-1.68],0.7918409367385619
Chapter II Neoplasms,Melanocytic naevi,RNASEH2A,Ribonuclease H2 subunit A,23956,209,1.26 [1.01-1.56],0.0381700539868396
Chapter II Neoplasms,Melanocytic naevi,RNASET2,Ribonuclease T2,27726,234,1.22 [0.80-1.88],0.3599365004877745
Chapter II Neoplasms,Melanocytic naevi,RNF149,E3 ubiquitin-protein ligase RNF149,23376,205,0.54 [0.34-0.85],0.0078423655859295
Chapter II Neoplasms,Melanocytic naevi,RNF168,E3 ubiquitin-protein ligase RNF168,23306,205,1.07 [0.79-1.45],0.6529543004748972
Chapter II Neoplasms,Melanocytic naevi,RNF31,E3 ubiquitin-protein ligase RNF31,23306,205,1.11 [0.80-1.54],0.5228993673624032
Chapter II Neoplasms,Melanocytic naevi,RNF4,E3 ubiquitin-protein ligase RNF4,23539,203,1.10 [0.92-1.32],0.305917090262403
Chapter II Neoplasms,Melanocytic naevi,RNF41,E3 ubiquitin-protein ligase NRDP1,26882,227,1.13 [0.96-1.34],0.143558067610511
Chapter II Neoplasms,Melanocytic naevi,RNF43,E3 ubiquitin-protein ligase RNF43,23539,203,0.99 [0.79-1.25],0.9393461241876238
Chapter II Neoplasms,Melanocytic naevi,RNF5,E3 ubiquitin-protein ligase RNF5,23376,205,1.06 [0.88-1.27],0.5485677897945396
Chapter II Neoplasms,Melanocytic naevi,ROBO1,Roundabout homolog 1,27572,233,0.70 [0.43-1.16],0.1650699560882262
Chapter II Neoplasms,Melanocytic naevi,ROBO2,Roundabout homolog 2,27763,237,0.92 [0.57-1.51],0.7548633710281207
Chapter II Neoplasms,Melanocytic naevi,ROBO4,Roundabout homolog 4,23376,205,0.88 [0.41-1.88],0.7423443603446838
Chapter II Neoplasms,Melanocytic naevi,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27520,230,1.12 [0.77-1.63],0.5542141860518355
Chapter II Neoplasms,Melanocytic naevi,RP2,Protein XRP2,27403,231,1.14 [0.88-1.49],0.3231351615935323
Chapter II Neoplasms,Melanocytic naevi,RPA2,Replication protein A 32 kDa subunit,23306,205,1.17 [0.79-1.73],0.4420615655026246
Chapter II Neoplasms,Melanocytic naevi,RPE,Ribulose-phosphate 3-epimerase,23539,203,1.04 [0.86-1.25],0.6875179661739654
Chapter II Neoplasms,Melanocytic naevi,RPGR,X-linked retinitis pigmentosa GTPase regulator,23318,195,1.13 [0.84-1.52],0.4186895686929556
Chapter II Neoplasms,Melanocytic naevi,RPL14,60S ribosomal protein L14,23376,205,1.07 [0.79-1.46],0.6681807781332816
Chapter II Neoplasms,Melanocytic naevi,RPS10,40S ribosomal protein S10,23230,204,0.86 [0.61-1.22],0.4076881809869411
Chapter II Neoplasms,Melanocytic naevi,RRAS,Ras-related protein R-Ras,23318,195,1.13 [1.03-1.26],0.0142287447313184
Chapter II Neoplasms,Melanocytic naevi,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26882,227,0.91 [0.71-1.16],0.449635208523227
Chapter II Neoplasms,Melanocytic naevi,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26882,227,1.10 [0.92-1.30],0.3029302865488086
Chapter II Neoplasms,Melanocytic naevi,RRP15,RRP15-like protein,23213,204,1.01 [0.87-1.17],0.892826112656707
Chapter II Neoplasms,Melanocytic naevi,RSPO1,R-spondin-1,27336,233,0.88 [0.63-1.22],0.4276026203030791
Chapter II Neoplasms,Melanocytic naevi,RSPO3,R-spondin-3,27758,235,0.95 [0.63-1.43],0.7971015724416113
Chapter II Neoplasms,Melanocytic naevi,RTBDN,Retbindin,27403,231,0.90 [0.60-1.36],0.6200206113144702
Chapter II Neoplasms,Melanocytic naevi,RTKN2,Rhotekin-2,23230,204,0.84 [0.63-1.12],0.2416969638300116
Chapter II Neoplasms,Melanocytic naevi,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23956,209,1.10 [0.95-1.27],0.1926107970235553
Chapter II Neoplasms,Melanocytic naevi,RTN4R,Reticulon-4 receptor,27758,235,0.94 [0.67-1.31],0.6999077952479442
Chapter II Neoplasms,Melanocytic naevi,RUVBL1,RuvB-like 1,26882,227,0.99 [0.89-1.11],0.9091852568303253
Chapter II Neoplasms,Melanocytic naevi,RWDD1,RWD domain-containing protein 1,27763,237,1.13 [0.95-1.35],0.16455083493805
Chapter II Neoplasms,Melanocytic naevi,RYR1,Ryanodine receptor 1,23230,204,0.96 [0.64-1.43],0.8326757618941185
Chapter II Neoplasms,Melanocytic naevi,S100A11,Protein S100-A11,27294,229,0.88 [0.68-1.15],0.3516997576289252
Chapter II Neoplasms,Melanocytic naevi,S100A12,Protein S100-A12,27156,228,0.91 [0.78-1.06],0.2141454798245702
Chapter II Neoplasms,Melanocytic naevi,S100A13,Protein S100-A13,23306,205,0.90 [0.61-1.33],0.6051227363822098
Chapter II Neoplasms,Melanocytic naevi,S100A14,Protein S100-A14,23956,209,0.99 [0.78-1.27],0.950414977284064
Chapter II Neoplasms,Melanocytic naevi,S100A16,Protein S100-A16,26817,230,1.03 [0.86-1.24],0.7455503254769349
Chapter II Neoplasms,Melanocytic naevi,S100A3,Protein S100-A3,23854,206,1.39 [1.17-1.65],0.0002335496488471
Chapter II Neoplasms,Melanocytic naevi,S100A4,Protein S100-A4,27621,236,1.22 [1.00-1.49],0.0505116014132174
Chapter II Neoplasms,Melanocytic naevi,S100G,Protein S100-G,23956,209,0.97 [0.72-1.31],0.8457267974167342
Chapter II Neoplasms,Melanocytic naevi,S100P,Protein S100-P,27015,227,1.09 [0.89-1.33],0.3958611205251315
Chapter II Neoplasms,Melanocytic naevi,SAA4,Serum amyloid A-4 protein,24037,207,1.18 [0.85-1.64],0.3183798419144062
Chapter II Neoplasms,Melanocytic naevi,SAFB2,Scaffold attachment factor B2,23956,209,1.20 [0.77-1.87],0.4112566526776736
Chapter II Neoplasms,Melanocytic naevi,SAG,S-arrestin,23213,204,0.87 [0.66-1.14],0.3141083458165494
Chapter II Neoplasms,Melanocytic naevi,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27478,234,1.19 [1.02-1.39],0.0255690614563154
Chapter II Neoplasms,Melanocytic naevi,SAP18,Histone deacetylase complex subunit SAP18,23539,203,0.98 [0.82-1.18],0.8421306374817383
Chapter II Neoplasms,Melanocytic naevi,SARG,Specifically androgen-regulated gene protein,23898,207,1.13 [1.00-1.28],0.0448035666062874
Chapter II Neoplasms,Melanocytic naevi,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23230,204,1.12 [0.81-1.55],0.487380477721432
Chapter II Neoplasms,Melanocytic naevi,SAT1,Diamine acetyltransferase 1,23230,204,0.97 [0.75-1.27],0.8366378472111172
Chapter II Neoplasms,Melanocytic naevi,SAT2,Thialysine N-epsilon-acetyltransferase,23539,203,1.14 [0.97-1.35],0.1160941819274753
Chapter II Neoplasms,Melanocytic naevi,SATB1,DNA-binding protein SATB1,23956,209,1.19 [0.82-1.73],0.3663802069655406
Chapter II Neoplasms,Melanocytic naevi,SBSN,Suprabasin,23942,208,1.31 [0.89-1.93],0.1714865581324299
Chapter II Neoplasms,Melanocytic naevi,SCAMP3,Secretory carrier-associated membrane protein 3,27403,231,1.09 [0.95-1.24],0.2195553985011304
Chapter II Neoplasms,Melanocytic naevi,SCARA5,Scavenger receptor class A member 5,27763,237,0.65 [0.44-0.97],0.035695398327701
Chapter II Neoplasms,Melanocytic naevi,SCARB1,Scavenger receptor class B member 1,26859,231,0.83 [0.65-1.05],0.1177772122401884
Chapter II Neoplasms,Melanocytic naevi,SCARB2,Lysosome membrane protein 2,26830,229,0.58 [0.38-0.88],0.0109676365509751
Chapter II Neoplasms,Melanocytic naevi,SCARF1,Scavenger receptor class F member 1,27858,235,1.18 [0.91-1.54],0.214252655158711
Chapter II Neoplasms,Melanocytic naevi,SCARF2,Scavenger receptor class F member 2,27763,237,0.96 [0.64-1.43],0.8366456658054702
Chapter II Neoplasms,Melanocytic naevi,SCG2,Secretogranin-2,27624,234,0.98 [0.67-1.41],0.895254781024256
Chapter II Neoplasms,Melanocytic naevi,SCG3,Secretogranin-3,27572,233,0.88 [0.62-1.24],0.466480296592603
Chapter II Neoplasms,Melanocytic naevi,SCGB1A1,Uteroglobin,27568,234,1.00 [0.82-1.23],0.9718001762055344
Chapter II Neoplasms,Melanocytic naevi,SCGB2A2,Mammaglobin-A,23230,204,1.03 [0.68-1.56],0.8983252262692674
Chapter II Neoplasms,Melanocytic naevi,SCGB3A1,Secretoglobin family 3A member 1,23482,205,0.86 [0.50-1.48],0.5911655576363091
Chapter II Neoplasms,Melanocytic naevi,SCGB3A2,Secretoglobin family 3A member 2,27610,233,0.89 [0.77-1.04],0.1338542248624775
Chapter II Neoplasms,Melanocytic naevi,SCGN,Secretagogin,26972,227,0.73 [0.56-0.97],0.0293886159397754
Chapter II Neoplasms,Melanocytic naevi,SCIN,Adseverin,23213,204,1.08 [0.91-1.29],0.3774834439262535
Chapter II Neoplasms,Melanocytic naevi,SCLY,Selenocysteine lyase,27672,234,1.04 [0.82-1.33],0.7398779777963415
Chapter II Neoplasms,Melanocytic naevi,SCN2A,Sodium channel protein type 2 subunit alpha,23213,204,1.05 [0.81-1.38],0.6934017507193584
Chapter II Neoplasms,Melanocytic naevi,SCN2B,Sodium channel subunit beta-2,23318,195,1.02 [0.64-1.61],0.942357032215781
Chapter II Neoplasms,Melanocytic naevi,SCN3A,Sodium channel protein type 3 subunit alpha,23318,195,1.17 [0.85-1.62],0.3271451501353992
Chapter II Neoplasms,Melanocytic naevi,SCN3B,Sodium channel subunit beta-3,23213,204,1.33 [1.06-1.66],0.0119007787159121
Chapter II Neoplasms,Melanocytic naevi,SCN4B,Sodium channel subunit beta-4,23376,205,0.83 [0.60-1.15],0.2692468872847876
Chapter II Neoplasms,Melanocytic naevi,SCP2,Non-specific lipid-transfer protein,26882,227,1.09 [0.95-1.25],0.2284841713363735
Chapter II Neoplasms,Melanocytic naevi,SCPEP1,Retinoid-inducible serine carboxypeptidase,23281,203,1.14 [0.87-1.49],0.3493137373611065
Chapter II Neoplasms,Melanocytic naevi,SCRG1,Scrapie-responsive protein 1,23995,208,1.09 [0.67-1.79],0.7171637467785386
Chapter II Neoplasms,Melanocytic naevi,SCRIB,Protein scribble homolog,23376,205,1.10 [0.96-1.25],0.1699150248831034
Chapter II Neoplasms,Melanocytic naevi,SCRN1,Secernin-1,27478,234,1.25 [1.03-1.51],0.0229106394613262
Chapter II Neoplasms,Melanocytic naevi,SCT,Secretin,23318,195,1.18 [0.88-1.58],0.2787154883681316
Chapter II Neoplasms,Melanocytic naevi,SDC1,Syndecan-1,27520,230,0.91 [0.67-1.23],0.5425599161690497
Chapter II Neoplasms,Melanocytic naevi,SDC4,Syndecan-4,27520,230,0.86 [0.67-1.11],0.2380301479646581
Chapter II Neoplasms,Melanocytic naevi,SDCCAG8,Serologically defined colon cancer antigen 8,23854,206,1.19 [1.06-1.34],0.0031544337094387
Chapter II Neoplasms,Melanocytic naevi,SDHB,Succinate dehydrogenase,23865,207,1.01 [0.83-1.22],0.9415792031203551
Chapter II Neoplasms,Melanocytic naevi,SDK2,Protein sidekick-2,23482,205,1.05 [0.74-1.49],0.7704409024614057
Chapter II Neoplasms,Melanocytic naevi,SEC31A,Protein transport protein Sec31A,23376,205,1.11 [0.93-1.32],0.246875288727572
Chapter II Neoplasms,Melanocytic naevi,SEL1L,Protein sel-1 homolog 1,23376,205,1.06 [0.72-1.56],0.7686996106912731
Chapter II Neoplasms,Melanocytic naevi,SELE,E-selectin,27858,235,0.75 [0.60-0.94],0.0124067714083273
Chapter II Neoplasms,Melanocytic naevi,SELENOP,Selenoprotein P,24037,207,1.10 [0.61-1.97],0.7593559747499612
Chapter II Neoplasms,Melanocytic naevi,SELL,L-selectin,24037,207,1.32 [0.74-2.34],0.3424396327455238
Chapter II Neoplasms,Melanocytic naevi,SELP,P-selectin,27614,232,1.12 [0.92-1.36],0.2571953055599655
Chapter II Neoplasms,Melanocytic naevi,SELPLG,P-selectin glycoprotein ligand 1,27478,234,1.32 [0.85-2.05],0.2187041501034673
Chapter II Neoplasms,Melanocytic naevi,SEMA3F,Semaphorin-3F,27520,230,0.80 [0.51-1.27],0.3463088286684288
Chapter II Neoplasms,Melanocytic naevi,SEMA3G,Semaphorin-3G,23482,205,1.12 [0.83-1.51],0.4649327585346008
Chapter II Neoplasms,Melanocytic naevi,SEMA4C,Semaphorin-4C,27403,231,0.80 [0.51-1.25],0.3222969869143955
Chapter II Neoplasms,Melanocytic naevi,SEMA4D,Semaphorin-4D,27763,237,1.11 [0.76-1.63],0.5829397987548666
Chapter II Neoplasms,Melanocytic naevi,SEMA6C,Semaphorin-6C,23306,205,1.42 [0.93-2.17],0.1074349779889173
Chapter II Neoplasms,Melanocytic naevi,SEMA7A,Semaphorin-7A,27769,235,0.72 [0.46-1.12],0.147168655631217
Chapter II Neoplasms,Melanocytic naevi,SEPTIN3,Neuronal-specific septin-3,23956,209,0.82 [0.68-1.00],0.0493992728258963
Chapter II Neoplasms,Melanocytic naevi,SEPTIN7,Septin-7,23539,203,1.11 [0.89-1.39],0.3615832711837652
Chapter II Neoplasms,Melanocytic naevi,SEPTIN8,Septin-8,23889,208,1.16 [0.78-1.71],0.4669473708813556
Chapter II Neoplasms,Melanocytic naevi,SEPTIN9,Septin-9,27403,231,1.32 [0.92-1.91],0.1365784681003871
Chapter II Neoplasms,Melanocytic naevi,SERPINA1,Alpha-1-antitrypsin,23576,205,0.81 [0.15-4.35],0.8086543963210093
Chapter II Neoplasms,Melanocytic naevi,SERPINA11,Serpin A11,27858,235,0.93 [0.70-1.23],0.6073931735713443
Chapter II Neoplasms,Melanocytic naevi,SERPINA12,Serpin A12,26718,223,1.07 [0.97-1.18],0.2011308073361537
Chapter II Neoplasms,Melanocytic naevi,SERPINA3,Alpha-1-antichymotrypsin,23938,207,1.25 [0.51-3.07],0.6257805629757149
Chapter II Neoplasms,Melanocytic naevi,SERPINA4,Kallistatin,23586,204,0.81 [0.46-1.42],0.4645185427594505
Chapter II Neoplasms,Melanocytic naevi,SERPINA5,Plasma serine protease inhibitor,23682,204,0.73 [0.47-1.13],0.1536404149054208
Chapter II Neoplasms,Melanocytic naevi,SERPINA6,Corticosteroid-binding globulin,24037,207,0.85 [0.41-1.75],0.6626046133069585
Chapter II Neoplasms,Melanocytic naevi,SERPINA7,Thyroxine-binding globulin,24037,207,0.94 [0.46-1.92],0.8725513481172275
Chapter II Neoplasms,Melanocytic naevi,SERPINA9,Serpin A9,27260,231,0.90 [0.76-1.06],0.1983913644093589
Chapter II Neoplasms,Melanocytic naevi,SERPINB1,Leukocyte elastase inhibitor,27442,237,1.14 [1.01-1.29],0.0336363420898849
Chapter II Neoplasms,Melanocytic naevi,SERPINB5,Serpin B5,27015,227,0.79 [0.63-0.99],0.0374909568437882
Chapter II Neoplasms,Melanocytic naevi,SERPINB6,Serpin B6,27675,236,1.27 [1.06-1.53],0.0114869868979832
Chapter II Neoplasms,Melanocytic naevi,SERPINB8,Serpin B8,27811,236,1.09 [0.90-1.31],0.3672679885866398
Chapter II Neoplasms,Melanocytic naevi,SERPINB9,Serpin B9,27336,233,1.34 [0.96-1.87],0.0808881064593848
Chapter II Neoplasms,Melanocytic naevi,SERPINC1,Antithrombin-III,23985,206,0.78 [0.32-1.92],0.5949118820008429
Chapter II Neoplasms,Melanocytic naevi,SERPIND1,Heparin cofactor 2,23985,206,0.94 [0.58-1.53],0.7984863964558391
Chapter II Neoplasms,Melanocytic naevi,SERPINE1,Plasminogen activator inhibitor 1,27858,235,1.03 [0.87-1.22],0.7344009325565828
Chapter II Neoplasms,Melanocytic naevi,SERPINE2,Glia-derived nexin,23995,208,1.22 [1.00-1.49],0.0475971167747484
Chapter II Neoplasms,Melanocytic naevi,SERPINF1,Pigment epithelium-derived factor,23677,204,0.93 [0.55-1.57],0.795011873432819
Chapter II Neoplasms,Melanocytic naevi,SERPINF2,Alpha-2-antiplasmin,23585,203,1.09 [0.40-2.92],0.8709434813172741
Chapter II Neoplasms,Melanocytic naevi,SERPING1,Plasma protease C1 inhibitor,23985,206,1.01 [0.50-2.05],0.9770466546807304
Chapter II Neoplasms,Melanocytic naevi,SERPINH1,Serpin H1,23539,203,1.09 [0.98-1.21],0.1232970948812151
Chapter II Neoplasms,Melanocytic naevi,SERPINI1,Neuroserpin,23434,205,1.46 [0.99-2.15],0.0532199168520388
Chapter II Neoplasms,Melanocytic naevi,SERPINI2,Serpin I2,23865,207,1.32 [1.06-1.65],0.0125844324215239
Chapter II Neoplasms,Melanocytic naevi,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26859,231,1.15 [0.96-1.37],0.1221209974725716
Chapter II Neoplasms,Melanocytic naevi,SETMAR,Histone-lysine N-methyltransferase SETMAR,27254,233,1.74 [1.25-2.44],0.0011954919123731
Chapter II Neoplasms,Melanocytic naevi,SEZ6,Seizure protein 6 homolog,23318,195,1.02 [0.65-1.61],0.919483125353597
Chapter II Neoplasms,Melanocytic naevi,SEZ6L,Seizure 6-like protein,27621,236,0.65 [0.43-0.99],0.046441793598989
Chapter II Neoplasms,Melanocytic naevi,SEZ6L2,Seizure 6-like protein 2,27403,231,0.84 [0.51-1.38],0.4877685700272107
Chapter II Neoplasms,Melanocytic naevi,SF3B4,Splicing factor 3B subunit 4,27403,231,1.05 [0.90-1.23],0.5085572980392002
Chapter II Neoplasms,Melanocytic naevi,SFRP1,Secreted frizzled-related protein 1,27253,233,0.84 [0.64-1.11],0.214192728349671
Chapter II Neoplasms,Melanocytic naevi,SFRP4,Secreted frizzled-related protein 4,23482,205,1.33 [0.97-1.82],0.0808305181741326
Chapter II Neoplasms,Melanocytic naevi,SFTPA1,Pulmonary surfactant-associated protein A1,26882,227,0.93 [0.75-1.15],0.509641561996439
Chapter II Neoplasms,Melanocytic naevi,SFTPA2,Pulmonary surfactant-associated protein A2,26882,227,0.97 [0.77-1.24],0.8297602171185001
Chapter II Neoplasms,Melanocytic naevi,SFTPD,Pulmonary surfactant-associated protein D,27520,230,0.92 [0.77-1.09],0.3384607986727395
Chapter II Neoplasms,Melanocytic naevi,SGSH,N-sulphoglucosamine sulphohydrolase,23577,204,1.00 [0.79-1.28],0.9850809421079436
Chapter II Neoplasms,Melanocytic naevi,SH2B3,SH2B adapter protein 3,26882,227,1.14 [1.01-1.28],0.0396302992115109
Chapter II Neoplasms,Melanocytic naevi,SH2D1A,SH2 domain-containing protein 1A,27478,234,1.07 [0.88-1.31],0.4707839177468843
Chapter II Neoplasms,Melanocytic naevi,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23213,204,1.02 [0.83-1.26],0.8231712329445527
Chapter II Neoplasms,Melanocytic naevi,SH3BP1,SH3 domain-binding protein 1,23865,207,1.13 [0.88-1.44],0.3412976459729598
Chapter II Neoplasms,Melanocytic naevi,SH3GL3,Endophilin-A3,23411,203,1.04 [0.89-1.22],0.635077887198901
Chapter II Neoplasms,Melanocytic naevi,SH3GLB2,Endophilin-B2,23936,209,1.04 [0.86-1.26],0.68125701506054
Chapter II Neoplasms,Melanocytic naevi,SHBG,Sex hormone-binding globulin,24003,207,1.00 [0.78-1.28],0.9830079526730052
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,23121,203,0.85 [0.75-0.97],0.012259178210134
