Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26862,41,1.05 [0.46-2.38],0.910277847657767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26640,41,0.62 [0.23-1.67],0.3420892566368494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22626,36,1.85 [0.92-3.70],0.0829099377578151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26826,41,1.44 [0.56-3.75],0.4506780514627816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIL1,Nucleotide exchange factor SIL1,22626,36,0.51 [0.12-2.09],0.347787213081725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26699,40,1.07 [0.65-1.76],0.7922405254155541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRPB1,Signal-regulatory protein beta-1,26605,41,1.63 [0.91-2.93],0.0996980159466126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22567,38,1.22 [0.93-1.60],0.1500802298566164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26517,40,1.07 [0.78-1.47],0.6768842878976371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25987,38,1.09 [0.67-1.77],0.7239786452935878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,26103,42,1.48 [0.92-2.36],0.1036520375116672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,26403,39,1.19 [0.82-1.73],0.3522414696481506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,26775,42,0.95 [0.73-1.24],0.7120950745387027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SKIV2L,Helicase SKI2W,22489,38,0.45 [0.16-1.22],0.1158720261686128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLA2,Src-like-adapter 2,23187,38,0.96 [0.71-1.30],0.7930344014762657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF1,Signaling lymphocytic activation molecule,26103,42,1.20 [0.75-1.93],0.4477743428262398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF6,SLAM family member 6,26012,40,1.28 [0.61-2.66],0.5123857238587349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF7,SLAM family member 7,26593,41,0.89 [0.55-1.43],0.6199892306107422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF8,SLAM family member 8,26012,40,1.53 [0.90-2.60],0.1130127761316957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC12A2,Solute carrier family 12 member 2,22489,38,0.44 [0.12-1.60],0.2121871975247878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC13A1,Solute carrier family 13 member 1,23100,38,0.78 [0.40-1.51],0.4609645276661384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC16A1,Monocarboxylate transporter 1,25987,38,0.74 [0.41-1.33],0.309917938642846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC1A4,Neutral amino acid transporter A,22569,36,1.40 [0.92-2.14],0.1164626760449748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,25987,38,0.71 [0.42-1.18],0.1808953819582266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,22390,35,0.82 [0.44-1.54],0.5437729179783788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,22390,35,0.74 [0.33-1.65],0.4608278348978424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC39A14,Zinc transporter ZIP14,25987,38,1.62 [0.87-3.03],0.1285671525420969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC39A5,Zinc transporter ZIP5,26593,41,1.46 [1.09-1.95],0.0114861163997871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC44A4,Choline transporter-like protein 4,22569,36,0.93 [0.58-1.51],0.7842820553383433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC4A1,Band 3 anion transport protein,23223,38,0.85 [0.43-1.66],0.6260485358155738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC51B,Organic solute transporter subunit beta,22489,38,0.95 [0.64-1.42],0.8119429978602541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22730,38,1.21 [0.83-1.75],0.3187478043523257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23113,38,1.05 [0.59-1.88],0.8675085221331926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22390,35,0.65 [0.32-1.34],0.2433201247662497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLIT2,Slit homolog 2 protein,25987,38,1.20 [0.72-2.01],0.4911739971047131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK1,SLIT and NTRK-like protein 1,22567,38,1.30 [0.49-3.44],0.5981709951071319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK2,SLIT and NTRK-like protein 2,26862,41,1.39 [0.68-2.85],0.3722788393263655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK6,SLIT and NTRK-like protein 6,26149,40,0.83 [0.36-1.90],0.6548767722213709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLK,STE20-like serine/threonine-protein kinase,22792,38,0.99 [0.67-1.46],0.9595022289531764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLMAP,Sarcolemmal membrane-associated protein,23113,38,0.87 [0.59-1.29],0.5000829378719249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23042,38,1.47 [0.87-2.48],0.1488478405285578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,26012,40,0.90 [0.63-1.29],0.562780852208019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,23100,38,1.06 [0.68-1.67],0.7935770261903503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,23100,38,1.30 [0.72-2.33],0.3800618093538772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,26517,40,0.68 [0.17-2.69],0.5833323637187464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMARCA2,Probable global transcription activator SNF2L2,25987,38,0.68 [0.43-1.07],0.0955017287377937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMC3,Structural maintenance of chromosomes protein 3,22390,35,0.66 [0.32-1.35],0.2503566577981984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,23113,38,0.98 [0.58-1.66],0.931209937400208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,26862,41,0.92 [0.40-2.13],0.8437262658867171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,26775,42,0.90 [0.43-1.86],0.7696319802913816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPD1,Sphingomyelin phosphodiesterase,26735,40,0.87 [0.47-1.59],0.6481253537862874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,22567,38,1.39 [0.97-2.00],0.0745919686767256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26737,42,1.07 [0.70-1.65],0.750656240874604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23100,38,0.76 [0.45-1.30],0.3197784378995603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMS,Spermine synthase,22478,35,1.18 [0.76-1.84],0.4604654478609372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMTN,Smoothelin,23132,37,1.09 [0.79-1.50],0.602643261447235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP23,Synaptosomal-associated protein 23,26640,41,1.04 [0.75-1.44],0.8231754102642113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP25,Synaptosomal-associated protein 25,22478,35,1.06 [0.53-2.12],0.870473766958992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP29,Synaptosomal-associated protein 29,26731,41,0.95 [0.70-1.29],0.75194229073595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAPIN,SNARE-associated protein Snapin,23187,38,0.84 [0.48-1.47],0.5428560073928385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNCA,Alpha-synuclein,22730,38,0.96 [0.72-1.26],0.7600006597379007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNCG,Gamma-synuclein,26454,39,0.98 [0.65-1.49],0.935047200324411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22626,36,1.88 [1.00-3.56],0.0507403441598764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',23173,37,0.97 [0.46-2.04],0.941059867763949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNU13,NHP2-like protein 1,22489,38,0.54 [0.26-1.14],0.1045141549799031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX15,Sorting nexin-15,22730,38,1.20 [0.69-2.10],0.5177417365813739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX18,Sorting nexin-18,23113,38,0.96 [0.47-1.97],0.9067552748284908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX2,Sorting nexin-2,23100,38,0.69 [0.44-1.08],0.107578705045262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX5,Sorting nexin-5,22626,36,0.38 [0.11-1.36],0.1385035134907931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX9,Sorting nexin-9,26640,41,1.05 [0.70-1.58],0.8000540515478156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD1,Superoxide dismutase [Cu-Zn],26088,41,1.17 [0.67-2.04],0.5795375057810361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",26642,39,0.39 [0.17-0.92],0.0308431326300363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD3,Extracellular superoxide dismutase,23243,38,0.68 [0.31-1.45],0.3141250760551864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,23187,38,1.01 [0.48-2.14],0.9713076182386268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,26012,40,1.70 [0.80-3.61],0.167251039202161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORD,Sorbitol dehydrogenase,26736,41,0.83 [0.55-1.24],0.3542882664554627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORT1,Sortilin,26595,41,0.48 [0.22-1.05],0.0670014697976672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOST,Sclerostin,26595,41,0.84 [0.41-1.71],0.6303072825832381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22569,36,1.24 [0.74-2.06],0.4092515608225179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOX2,Transcription factor SOX-2,23148,38,1.93 [0.58-6.42],0.285169092462585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOX9,Transcription factor SOX-9,22569,36,1.71 [0.53-5.53],0.3683295411831567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23187,38,0.90 [0.30-2.73],0.8495146376449432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPAG1,Sperm-associated antigen 1,23187,38,1.06 [0.64-1.78],0.8155155501367188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPARC,SPARC,26731,41,0.80 [0.55-1.15],0.2230443555440655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPARCL1,SPARC-like protein 1,26645,42,1.36 [0.55-3.37],0.5010874882140492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPART,Spartin,22730,38,1.32 [0.89-1.97],0.1665672702340132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPESP1,Sperm equatorial segment protein 1,23231,37,0.41 [0.13-1.33],0.1363435025584225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,26642,39,2.20 [1.35-3.57],0.0014896067976629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,22730,38,1.30 [0.60-2.84],0.5099490187354895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,26593,41,1.47 [1.01-2.12],0.0436073719272734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,26642,39,0.53 [0.21-1.31],0.1702957229207855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,26862,41,1.24 [0.74-2.09],0.4186757351939429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,22489,38,0.74 [0.27-1.99],0.5487824841965918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT1,Kunitz-type protease inhibitor 1,26563,37,0.49 [0.14-1.71],0.2646775536598105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT2,Kunitz-type protease inhibitor 2,26775,42,0.94 [0.49-1.80],0.8567238098243988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT3,Kunitz-type protease inhibitor 3,23113,38,0.95 [0.76-1.20],0.6973507930849249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPOCK1,Testican-1,26454,39,0.64 [0.21-1.97],0.4344759681377483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPON1,Spondin-1,26692,41,0.69 [0.29-1.65],0.4040249417761238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPON2,Spondin-2,26510,41,2.02 [0.95-4.30],0.0664079964598149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPP1,Osteopontin,26919,40,0.83 [0.47-1.49],0.5389787367651853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22567,38,0.88 [0.41-1.89],0.7440387682840237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRING1,SREBP regulating gene protein,22390,35,0.83 [0.43-1.59],0.5738740727424136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRR1B,Cornifin-B,22792,38,0.99 [0.68-1.45],0.9557007395803482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRR3,Small proline-rich protein 3,23173,37,0.90 [0.58-1.37],0.6158819603000767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRY2,Protein sprouty homolog 2,26103,42,1.02 [0.76-1.37],0.9086460560785294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22478,35,0.63 [0.21-1.91],0.412492531712998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPTLC1,Serine palmitoyltransferase 1,23173,37,0.86 [0.34-2.18],0.7516435411298088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,26684,41,1.01 [0.80-1.28],0.9071106058813656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRP14,Signal recognition particle 14 kDa protein,26517,40,1.17 [0.75-1.83],0.4860194344964537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRPK2,SRSF protein kinase 2,26593,41,1.24 [0.91-1.68],0.1703737019938387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRPX,Sushi repeat-containing protein SRPX,23231,37,1.01 [0.39-2.62],0.9872778989131984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSB,Lupus La protein,25987,38,1.11 [0.71-1.73],0.6503458598856225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22567,38,0.74 [0.28-1.99],0.5556542133268678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26595,41,0.95 [0.72-1.24],0.6851191968715544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26732,42,0.73 [0.38-1.41],0.3456952250382872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,22390,35,0.98 [0.32-3.01],0.9658492673112274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23113,38,1.50 [0.87-2.59],0.1400676489935649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST13,Hsc70-interacting protein,22730,38,1.00 [0.58-1.73],0.9971471221124716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26517,40,1.14 [0.59-2.20],0.7016025972637364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26964,40,0.90 [0.34-2.37],0.8251911817253806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22567,38,1.29 [0.77-2.15],0.3350701782824633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAB2,Stabilin-2,23223,38,0.81 [0.27-2.37],0.6951143959960742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAM,Signal transducing adapter molecule 1,23100,38,0.58 [0.22-1.48],0.2498568228617074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAMBP,STAM-binding protein,26403,39,1.06 [0.68-1.66],0.7850579060316063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAT2,Signal transducer and activator of transcription 2,22567,38,1.23 [0.82-1.85],0.3096977045942818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAT5B,Signal transducer and activator of transcription 5B,26517,40,1.05 [0.86-1.30],0.6208831316692656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22390,35,0.92 [0.55-1.54],0.7607008123051212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STC1,Stanniocalcin-1,26868,40,0.80 [0.39-1.61],0.5271973939271615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STC2,Stanniocalcin-2,26604,39,0.37 [0.15-0.92],0.0325144640986668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STEAP4,Metalloreductase STEAP4,22478,35,0.79 [0.46-1.35],0.3949753947460372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STIP1,Stress-induced-phosphoprotein 1,26605,38,1.06 [0.69-1.64],0.7793341615327245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK11,Serine/threonine-protein kinase STK11,26149,40,0.98 [0.66-1.45],0.9290888775349258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK24,Serine/threonine-protein kinase 24,25987,38,0.99 [0.62-1.59],0.975906999602948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK4,Serine/threonine-protein kinase 4,26640,41,1.04 [0.75-1.43],0.8280803708556259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",22390,35,0.96 [0.67-1.38],0.8301826605319093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX16,Syntaxin-16,26012,40,1.00 [0.62-1.61],0.9990235981384484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX1B,Syntaxin-1B,22569,36,0.41 [0.14-1.22],0.1084452115195532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX3,Syntaxin-3,23173,37,0.45 [0.14-1.40],0.168948462402334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX4,Syntaxin-4,26517,40,0.84 [0.50-1.43],0.5221786831440808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX5,Syntaxin-5,22567,38,1.01 [0.48-2.16],0.9736317718893044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX6,Syntaxin-6,26012,40,1.32 [0.94-1.85],0.1102998195036494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX7,Syntaxin-7,22567,38,0.80 [0.43-1.51],0.4967305115433994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX8,Syntaxin-8,26593,41,1.22 [0.71-2.11],0.4785230680813699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STXBP1,Syntaxin-binding protein 1,23187,38,1.26 [0.84-1.91],0.2671862587856132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STXBP3,Syntaxin-binding protein 3,26012,40,1.02 [0.54-1.95],0.9447835441994448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23113,38,1.17 [0.56-2.48],0.6724890663115375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUGT1,Protein SGT1 homolog,26012,40,1.17 [0.82-1.67],0.3966898748153147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SULT1A1,Sulfotransferase 1A1,26868,40,1.00 [0.80-1.24],0.966576458251076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SULT2A1,Bile salt sulfotransferase,26593,41,1.19 [0.76-1.87],0.4503055316254039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUMF1,Formylglycine-generating enzyme,22567,38,0.78 [0.41-1.45],0.4242199971253583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26868,40,0.77 [0.46-1.29],0.3241324786493836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUOX,"Sulfite oxidase, mitochondrial",23187,38,0.71 [0.40-1.26],0.2425009235644463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD1,Sushi domain-containing protein 1,26149,40,1.13 [0.63-2.05],0.677733246184241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD2,Sushi domain-containing protein 2,26642,39,0.77 [0.28-2.12],0.6111822969131682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD4,Sushi domain-containing protein 4,23100,38,1.03 [0.51-2.07],0.9401683815546128
