Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27802,298,1.08 [0.90-1.29],0.4281887546000635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27699,299,1.10 [0.88-1.38],0.4007163484445131
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23489,236,1.11 [0.98-1.25],0.091076140686934
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27614,297,1.05 [0.94-1.18],0.3749573993934579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27056,294,1.04 [0.87-1.25],0.6442079971649701
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27181,292,0.96 [0.80-1.16],0.7051587636215673
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,27493,297,0.94 [0.82-1.09],0.4182820451986738
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,27874,301,1.09 [0.99-1.20],0.0917400252495524
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,23407,240,0.96 [0.70-1.30],0.7885269737617937
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,24137,246,1.10 [0.98-1.24],0.120034483889671
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,27181,292,1.06 [0.89-1.27],0.4947735068216858
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,27087,294,0.90 [0.68-1.19],0.4622989420954152
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27689,299,1.11 [0.94-1.33],0.2244588249003479
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,27087,294,1.15 [0.95-1.40],0.1587364831346694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,23407,240,1.20 [0.83-1.75],0.3356431930940803
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,24039,246,0.99 [0.81-1.20],0.889539042098264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,27056,294,0.98 [0.82-1.17],0.7941904431967767
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,23498,243,0.70 [0.52-0.93],0.0144245183242284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,27056,294,1.08 [0.93-1.24],0.3104000472199391
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23299,236,0.99 [0.80-1.22],0.912131530635822
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,23299,236,1.07 [0.84-1.36],0.5816164312166121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,27056,294,1.15 [0.85-1.54],0.3678661848006456
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,27689,299,1.11 [0.93-1.32],0.231162371503257
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,23498,243,0.90 [0.74-1.09],0.2962065010802272
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,24174,246,0.90 [0.70-1.17],0.4299841294208635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,23407,240,1.08 [0.93-1.25],0.3168770432931036
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23664,241,1.10 [0.95-1.28],0.1866478581584601
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24051,244,1.03 [0.82-1.30],0.7927906150710319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23299,236,1.16 [0.96-1.41],0.1299772344979892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,27056,294,1.09 [0.90-1.33],0.3636957359591288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,23489,236,1.13 [0.76-1.68],0.5382117512906952
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,27970,301,1.08 [0.83-1.41],0.5644936167927943
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,27227,294,1.29 [0.96-1.74],0.0872009855247767
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,23722,244,0.97 [0.83-1.14],0.7126787942740864
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,24051,244,1.15 [0.99-1.32],0.0616127549814746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,23989,243,1.09 [0.81-1.47],0.5658099195161208
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,27087,294,1.08 [0.95-1.23],0.2147591402732003
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,24039,246,1.18 [0.99-1.40],0.064353308168109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,24039,246,1.25 [0.99-1.57],0.060398595829953
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,27614,297,0.98 [0.59-1.62],0.9281708739770969
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,27056,294,1.05 [0.91-1.21],0.527675265034731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,23299,236,0.95 [0.76-1.20],0.6930483475732278
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,24051,244,0.90 [0.73-1.12],0.3638848925936505
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27970,301,1.19 [0.87-1.62],0.2742119484868435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,27874,301,1.27 [0.97-1.66],0.0764547809624599
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,27838,299,1.32 [1.07-1.63],0.0088855651787446
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23489,236,1.22 [1.03-1.44],0.020253450150016
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27834,300,1.19 [1.01-1.40],0.0385865900947854
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24039,246,0.89 [0.74-1.07],0.201972456370213
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMS,Spermine synthase,23393,237,1.10 [0.92-1.31],0.2969363033197085
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMTN,Smoothelin,24078,247,1.07 [0.94-1.21],0.298390535594414
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,27735,300,1.14 [1.01-1.29],0.0304828409092466
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,23393,237,1.27 [0.97-1.65],0.0797969102699814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,27834,301,1.12 [1.00-1.25],0.0566585059519706
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,24137,246,1.19 [0.97-1.47],0.0951788118372947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,23664,241,0.97 [0.87-1.08],0.5538132049637685
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,27545,298,1.09 [0.94-1.28],0.2629971322376497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23553,243,1.12 [0.79-1.60],0.5302477627612108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',24120,247,0.83 [0.59-1.16],0.2638901179100102
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,23407,240,0.77 [0.61-0.98],0.0324221085764096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,23664,241,0.87 [0.69-1.09],0.2147152293559497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,24051,244,0.71 [0.52-0.97],0.032480001714976
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,24039,246,1.11 [0.96-1.28],0.1511536327636168
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,23553,243,1.37 [0.94-1.99],0.1015467892898028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,27735,300,1.16 [1.00-1.35],0.0428311513169973
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],27158,291,0.99 [0.80-1.23],0.9336285413449232
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27739,298,1.43 [1.11-1.85],0.0058495585680486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,24188,248,1.02 [0.83-1.25],0.8645798530077908
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,24137,246,1.01 [0.75-1.38],0.9238508875153272
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27087,294,1.21 [0.91-1.63],0.1924603573429664
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,27839,301,0.97 [0.83-1.13],0.7072516025687744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORT1,Sortilin,27690,300,1.03 [0.78-1.37],0.8175117084396796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOST,Sclerostin,27690,300,1.06 [0.81-1.38],0.6639745677867983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23498,243,1.16 [0.95-1.42],0.1461513541263931
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,24097,245,0.97 [0.57-1.65],0.9177798029583062
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,23498,243,1.13 [0.72-1.79],0.5867799366490193
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24137,246,1.39 [0.97-1.98],0.0707801871525705
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,24137,246,1.06 [0.86-1.30],0.5862299214064217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPARC,SPARC,27834,301,1.05 [0.91-1.21],0.5152350946784702
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,27741,301,1.37 [0.98-1.93],0.0675557585231023
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPART,Spartin,23664,241,1.07 [0.91-1.25],0.4369881123935422
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,24176,248,1.71 [1.15-2.55],0.008191658807788
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27739,298,1.16 [0.91-1.47],0.2315863360024429
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,23664,241,0.61 [0.43-0.86],0.0048559472869825
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27689,299,1.18 [1.02-1.37],0.0296378728993818
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,27739,298,0.99 [0.72-1.36],0.9315790910623742
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,27970,301,0.88 [0.73-1.06],0.1879156150904256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,23407,240,0.90 [0.63-1.28],0.5560047760151449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27658,298,1.57 [1.05-2.34],0.0270709762106646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,27874,301,1.02 [0.80-1.30],0.8980675285183037
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,24051,244,0.99 [0.90-1.08],0.763205717679848
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPOCK1,Testican-1,27545,298,1.27 [0.84-1.90],0.2546147998003536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON1,Spondin-1,27788,300,1.29 [0.95-1.75],0.1040196610498249
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON2,Spondin-2,27603,299,1.35 [1.01-1.82],0.045611782047822
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPP1,Osteopontin,28027,303,1.07 [0.87-1.33],0.5177397733182276
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23489,236,1.31 [1.03-1.67],0.0293312904750523
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,23299,236,0.97 [0.78-1.20],0.7678383806620337
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,23722,244,1.01 [0.88-1.17],0.8693987548195748
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,24120,247,0.96 [0.81-1.14],0.6531150163226124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,27181,292,1.02 [0.91-1.14],0.7448642999393079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23393,237,1.11 [0.77-1.58],0.5781561275128113
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,24120,247,1.04 [0.76-1.43],0.8020816191097736
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,27787,301,1.08 [0.99-1.17],0.0907923738410468
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,27614,297,0.98 [0.83-1.16],0.8341426053577163
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,27689,299,1.10 [0.98-1.23],0.1214409496569403
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,24176,248,1.25 [0.87-1.81],0.2311440589977832
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSB,Lupus La protein,27056,294,0.97 [0.81-1.16],0.7280147645372486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23489,236,0.96 [0.68-1.37],0.8356626848689749
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27690,300,0.93 [0.84-1.03],0.1733285199637765
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27829,301,1.11 [0.87-1.42],0.4016582603499289
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,23299,236,0.52 [0.32-0.83],0.0063483861973858
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24051,244,1.08 [0.86-1.37],0.4919203754214614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,23664,241,0.89 [0.71-1.10],0.2861269656805643
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27614,297,1.06 [0.83-1.35],0.6548018559876249
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28074,304,1.04 [0.73-1.48],0.8293335457351931
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23489,236,1.22 [0.99-1.51],0.0612928557550343
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAB2,Stabilin-2,24174,246,0.83 [0.54-1.27],0.3838247383083802
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,24039,246,0.99 [0.72-1.35],0.93338006813874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,27493,297,1.07 [0.91-1.25],0.4177465763371075
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,23489,236,1.21 [1.03-1.42],0.0179745586499744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,27614,297,1.06 [0.98-1.14],0.1408936782804606
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23299,236,1.02 [0.85-1.22],0.8565437546686636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,27974,300,1.31 [1.04-1.66],0.0224092969196503
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,27700,296,1.48 [0.99-2.23],0.0589965486275962
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,23393,237,0.99 [0.84-1.17],0.935479360949898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,27700,298,1.08 [0.92-1.25],0.3488593285890404
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,27227,294,1.05 [0.91-1.21],0.5019867650622045
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,27056,294,1.16 [0.98-1.36],0.0876184074966167
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,27735,300,1.09 [0.97-1.23],0.1499076007739629
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",23299,236,0.96 [0.83-1.10],0.5525892260275255
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX16,Syntaxin-16,27087,294,1.13 [0.96-1.33],0.1429940741417519
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,23498,243,1.06 [0.80-1.40],0.6814757230492636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX3,Syntaxin-3,24120,247,0.97 [0.71-1.32],0.848597952846703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX4,Syntaxin-4,27614,297,1.04 [0.88-1.22],0.6469768186795835
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX5,Syntaxin-5,23489,236,1.14 [0.88-1.49],0.3195197831340549
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX6,Syntaxin-6,27087,294,1.11 [0.97-1.28],0.1262414718853221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX7,Syntaxin-7,23489,236,1.07 [0.84-1.37],0.5896518218535315
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX8,Syntaxin-8,27689,299,1.06 [0.87-1.30],0.5481945952494198
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,24137,246,1.11 [0.94-1.30],0.220028505851491
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,27087,294,1.18 [0.95-1.47],0.1249626632536136
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,24051,244,1.20 [0.90-1.60],0.2053850631798513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,27087,294,1.11 [0.98-1.27],0.1071597784033921
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,27974,300,1.05 [0.97-1.14],0.2475688033357725
