Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB1,Leukocyte elastase inhibitor,27668,198,0.99 [0.86-1.14],0.9340649976751112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB5,Serpin B5,27242,196,0.91 [0.71-1.17],0.4543835969230894
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB6,Serpin B6,27903,202,1.03 [0.83-1.27],0.8129586537155367
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB8,Serpin B8,28038,201,1.17 [0.97-1.41],0.1006455701389854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB9,Serpin B9,27560,202,0.80 [0.55-1.17],0.25056489759392
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINC1,Antithrombin-III,24185,165,1.10 [0.40-3.02],0.849566039755632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPIND1,Heparin cofactor 2,24185,165,1.37 [0.80-2.37],0.25312978053258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINE1,Plasminogen activator inhibitor 1,28091,204,0.98 [0.82-1.18],0.8606358240705896
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINE2,Glia-derived nexin,24192,165,1.02 [0.81-1.28],0.859073674894123
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINF1,Pigment epithelium-derived factor,23871,162,1.58 [0.91-2.74],0.1038579063981284
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINF2,Alpha-2-antiplasmin,23778,163,0.80 [0.27-2.40],0.6887999231324092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPING1,Plasma protease C1 inhibitor,24185,165,2.38 [1.07-5.30],0.03396460994349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINH1,Serpin H1,23737,164,1.03 [0.92-1.15],0.6426165415253642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINI1,Neuroserpin,23630,157,0.72 [0.43-1.20],0.2091757743067535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINI2,Serpin I2,24064,164,0.83 [0.63-1.09],0.1838129570094639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27073,198,0.95 [0.78-1.16],0.6014149022689507
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SETMAR,Histone-lysine N-methyltransferase SETMAR,27478,201,0.98 [0.64-1.51],0.934401446648637
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6,Seizure protein 6 homolog,23514,159,0.90 [0.54-1.48],0.6709717400671116
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6L,Seizure 6-like protein,27849,202,0.87 [0.55-1.38],0.561033758008572
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6L2,Seizure 6-like protein 2,27631,204,1.26 [0.74-2.13],0.3923951090438979
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SF3B4,Splicing factor 3B subunit 4,27631,204,1.02 [0.86-1.20],0.840144001977692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP1,Secreted frizzled-related protein 1,27477,202,1.35 [1.04-1.75],0.0227831431572079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP4,Secreted frizzled-related protein 4,23678,157,0.89 [0.61-1.30],0.5463606627539576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFTPA1,Pulmonary surfactant-associated protein A1,27103,195,0.92 [0.73-1.17],0.4945902299863514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFTPA2,Pulmonary surfactant-associated protein A2,27103,195,1.02 [0.80-1.30],0.8775466427024374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFTPD,Pulmonary surfactant-associated protein D,27753,200,1.15 [0.95-1.38],0.1495204522652002
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SGSH,N-sulphoglucosamine sulphohydrolase,23771,162,1.14 [0.88-1.47],0.3129347068501638
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH2B3,SH2B adapter protein 3,27103,195,0.96 [0.84-1.09],0.5189250287563707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH2D1A,SH2 domain-containing protein 1A,27705,200,1.04 [0.84-1.30],0.7071630003977887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23409,163,1.08 [0.86-1.36],0.5075102219087089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3BP1,SH3 domain-binding protein 1,24064,164,1.25 [0.95-1.63],0.1086686884295142
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3GL3,Endophilin-A3,23608,162,1.03 [0.86-1.23],0.7778538834895092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3GLB2,Endophilin-B2,24135,166,0.88 [0.71-1.10],0.269002464042185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHBG,Sex hormone-binding globulin,24202,164,1.27 [0.96-1.69],0.0953858239483024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHC1,SHC-transforming protein 1,23311,161,1.02 [0.90-1.16],0.7415457074195013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHD,SH2 domain-containing adapter protein D,23374,155,0.88 [0.71-1.08],0.2260825033095385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHH,Sonic hedgehog protein,23502,159,1.00 [0.70-1.43],0.9975707310923896
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,24191,165,3.43 [2.67-4.40],5.56398432884506e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27842,204,1.09 [0.95-1.26],0.2166655668334588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHPK,Sedoheptulokinase,23737,164,1.11 [0.80-1.56],0.5276391636974437
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIAE,Sialate O-acetylesterase,27805,202,1.24 [0.96-1.61],0.1043380256898099
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,27890,204,1.71 [1.30-2.24],0.0001114996214595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27705,200,1.61 [1.13-2.29],0.0083681208999602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27073,198,1.04 [0.89-1.20],0.6447908353919918
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27756,201,1.29 [1.12-1.48],0.0002644057630019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27984,203,0.88 [0.61-1.28],0.5074907353881786
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27753,200,1.36 [0.87-2.13],0.1762924290915682
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23569,158,1.54 [1.11-2.16],0.0108972405829716
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27946,202,1.17 [0.77-1.79],0.4590386387077299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIL1,Nucleotide exchange factor SIL1,23569,158,1.35 [0.96-1.91],0.087458271320485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27820,202,1.18 [0.94-1.48],0.1641296101389721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,27715,204,1.50 [1.15-1.95],0.0027186744885249
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23502,159,1.05 [0.88-1.25],0.5797455672319498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27631,204,1.03 [0.90-1.19],0.6506198555979927
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27073,198,0.99 [0.79-1.24],0.9386040830417448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIT1,Signaling threshold-regulating transmembrane adapter 1,27195,199,1.04 [0.83-1.30],0.7315903097735723
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SKAP1,Src kinase-associated phosphoprotein 1,27509,202,0.96 [0.81-1.14],0.6740848800505294
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SKAP2,Src kinase-associated phosphoprotein 2,27890,204,1.00 [0.89-1.12],0.9696960177325776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SKIV2L,Helicase SKI2W,23424,155,0.80 [0.53-1.22],0.3006360771687472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLA2,Src-like-adapter 2,24152,166,0.98 [0.85-1.13],0.7878764800620648
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF1,Signaling lymphocytic activation molecule,27195,199,1.33 [1.07-1.65],0.0097620019312523
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF6,SLAM family member 6,27103,195,1.10 [0.78-1.54],0.5919935731231944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,27705,200,1.55 [1.27-1.90],1.5872875413004012e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF8,SLAM family member 8,27103,195,1.58 [1.25-2.00],0.0001255192812107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC12A2,Solute carrier family 12 member 2,23424,155,1.03 [0.60-1.76],0.9266962127306878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC13A1,Solute carrier family 13 member 1,24053,165,0.95 [0.73-1.23],0.6898026167159013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC16A1,Monocarboxylate transporter 1,27073,198,0.98 [0.80-1.22],0.8867946976100693
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC1A4,Neutral amino acid transporter A,23514,159,1.25 [0.98-1.60],0.074310282669584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC27A4,Long-chain fatty acid transport protein 4,27073,198,1.02 [0.84-1.23],0.8677588937332567
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC28A1,Sodium/nucleoside cotransporter 1,23311,161,1.02 [0.79-1.30],0.8983410317505105
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC34A3,Sodium-dependent phosphate transport protein 2C,23311,161,1.11 [0.84-1.47],0.4785888942038661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC39A14,Zinc transporter ZIP14,27073,198,1.16 [0.81-1.68],0.4145935903416695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC39A5,Zinc transporter ZIP5,27705,200,0.94 [0.74-1.20],0.6314766258965019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC44A4,Choline transporter-like protein 4,23514,159,1.04 [0.84-1.27],0.7356010622741602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC4A1,Band 3 anion transport protein,24191,165,0.90 [0.66-1.24],0.5312835843651287
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC51B,Organic solute transporter subunit beta,23424,155,0.99 [0.81-1.20],0.8929285053016217
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23678,157,0.96 [0.80-1.16],0.6881579057516013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24064,164,1.29 [1.04-1.60],0.0189850826472318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23311,161,1.10 [0.85-1.41],0.4664062143763982
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLIT2,Slit homolog 2 protein,27073,198,0.86 [0.67-1.12],0.2664044703063439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK1,SLIT and NTRK-like protein 1,23502,159,0.90 [0.56-1.45],0.6627194354143343
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK2,SLIT and NTRK-like protein 2,27984,203,0.94 [0.68-1.30],0.7051582518788109
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK6,SLIT and NTRK-like protein 6,27242,196,1.18 [0.82-1.70],0.3765229724869247
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLK,STE20-like serine/threonine-protein kinase,23737,164,0.94 [0.77-1.15],0.5516061123986413
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLMAP,Sarcolemmal membrane-associated protein,24064,164,1.11 [0.93-1.32],0.2528538741001279
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLURP1,Secreted Ly-6/uPAR-related protein 1,24005,163,1.22 [0.87-1.71],0.2566831988088013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD1,Mothers against decapentaplegic homolog 1,27103,195,0.95 [0.81-1.11],0.4843844667308808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD2,Mothers against decapentaplegic homolog 2,24053,165,0.87 [0.70-1.09],0.2309852355399849
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD3,Mothers against decapentaplegic homolog 3,24053,165,1.07 [0.81-1.43],0.6251681980884685
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD5,Mothers against decapentaplegic homolog 5,27631,204,0.70 [0.38-1.26],0.2326646266720488
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMARCA2,Probable global transcription activator SNF2L2,27073,198,0.91 [0.76-1.09],0.3038336105243829
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMC3,Structural maintenance of chromosomes protein 3,23311,161,1.20 [0.96-1.51],0.1175833444242852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMNDC1,Survival of motor neuron-related-splicing factor 30,24064,164,1.02 [0.79-1.30],0.9022216602455492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC1,SPARC-related modular calcium-binding protein 1,27984,203,1.52 [1.05-2.19],0.0252424132795297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,27890,204,1.72 [1.27-2.31],0.0003852516653671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD1,Sphingomyelin phosphodiesterase,27856,201,1.38 [1.07-1.77],0.012863116086707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD3,Sphingomyelin phosphodiesterase 3,23502,159,1.06 [0.81-1.37],0.6801445162512456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27850,204,1.04 [0.86-1.26],0.6826299208837009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24053,165,0.84 [0.66-1.07],0.153594303655006
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMS,Spermine synthase,23409,163,1.02 [0.81-1.29],0.8474114599682809
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMTN,Smoothelin,24092,166,1.10 [0.95-1.28],0.1870584463600618
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP23,Synaptosomal-associated protein 23,27753,200,0.92 [0.80-1.06],0.2492047637773951
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP25,Synaptosomal-associated protein 25,23409,163,1.12 [0.81-1.54],0.4890352387967573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP29,Synaptosomal-associated protein 29,27849,202,1.03 [0.90-1.18],0.6333990059507827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAPIN,SNARE-associated protein Snapin,24152,166,0.83 [0.64-1.09],0.1805947498711901
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNCA,Alpha-synuclein,23678,157,0.95 [0.83-1.09],0.4883807397617311
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNCG,Gamma-synuclein,27560,202,1.18 [0.98-1.42],0.0771861655844001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23569,158,0.93 [0.58-1.47],0.7514205624419408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNRPB2,U2 small nuclear ribonucleoprotein B'',24135,166,1.14 [0.85-1.52],0.375518011199632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNU13,NHP2-like protein 1,23424,155,0.87 [0.66-1.15],0.3274307537819192
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX15,Sorting nexin-15,23678,157,0.92 [0.70-1.23],0.5828326752341397
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX18,Sorting nexin-18,24064,164,1.11 [0.81-1.53],0.5241535261024983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX2,Sorting nexin-2,24053,165,1.09 [0.91-1.30],0.3697601907630772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX5,Sorting nexin-5,23569,158,0.87 [0.52-1.48],0.6132935396489612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX9,Sorting nexin-9,27753,200,1.04 [0.87-1.25],0.6726906279339848
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD1,Superoxide dismutase [Cu-Zn],27175,198,1.02 [0.79-1.32],0.8716186233320578
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD2,"Superoxide dismutase [Mn], mitochondrial",27756,201,1.31 [0.96-1.77],0.0856438071642171
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD3,Extracellular superoxide dismutase,24202,164,0.91 [0.69-1.21],0.5260867569249075
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORBS1,Sorbin and SH3 domain-containing protein 1,24152,166,1.33 [1.00-1.76],0.0510367062499775
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,27103,195,1.83 [1.32-2.53],0.0002602001037498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORD,Sorbitol dehydrogenase,27853,202,1.01 [0.83-1.21],0.957045976720576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORT1,Sortilin,27708,199,1.00 [0.71-1.41],0.9874017998605614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOST,Sclerostin,27708,199,0.84 [0.61-1.16],0.2997585980291469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23514,159,0.98 [0.73-1.32],0.889139620164661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOX2,Transcription factor SOX-2,24113,166,0.76 [0.40-1.48],0.4244169196908206
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOX9,Transcription factor SOX-9,23514,159,1.17 [0.67-2.06],0.573647867653289
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24152,166,1.45 [0.96-2.20],0.0766178143529194
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPAG1,Sperm-associated antigen 1,24152,166,1.05 [0.82-1.35],0.681450492436625
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPARC,SPARC,27849,202,0.96 [0.81-1.15],0.676925856033255
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPARCL1,SPARC-like protein 1,27759,204,1.38 [0.92-2.09],0.1237714478114377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPART,Spartin,23678,157,0.94 [0.77-1.15],0.5489026051081609
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPESP1,Sperm equatorial segment protein 1,24192,165,1.00 [0.59-1.68],0.9924390419660616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,27756,201,1.57 [1.23-2.01],0.0002929071346389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK2,Serine protease inhibitor Kazal-type 2,23678,157,1.28 [0.88-1.88],0.1973024379528005
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK4,Serine protease inhibitor Kazal-type 4,27705,200,1.13 [0.94-1.36],0.1818625722958129
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK5,Serine protease inhibitor Kazal-type 5,27756,201,0.89 [0.60-1.30],0.5398178786890216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK6,Serine protease inhibitor Kazal-type 6,27984,203,1.18 [0.93-1.49],0.1705031469300655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK8,Serine protease inhibitor Kazal-type 8,23424,155,0.78 [0.48-1.25],0.3016428535798462
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT1,Kunitz-type protease inhibitor 1,27676,200,1.05 [0.63-1.74],0.8512603685168859
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT2,Kunitz-type protease inhibitor 2,27890,204,1.34 [0.99-1.81],0.0557825162163238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT3,Kunitz-type protease inhibitor 3,24064,164,1.00 [0.89-1.12],0.9482840931452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPOCK1,Testican-1,27560,202,0.96 [0.59-1.57],0.876387554434533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,27804,204,1.85 [1.36-2.51],0.0001005352480424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,27621,198,2.76 [1.99-3.83],1.153867454395817e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPP1,Osteopontin,28044,204,1.19 [0.92-1.53],0.1944080532208633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23502,159,1.09 [0.78-1.54],0.607304860085947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRING1,SREBP regulating gene protein,23311,161,1.20 [0.96-1.49],0.1074399821262104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR1B,Cornifin-B,23737,164,0.87 [0.70-1.07],0.1955407012723352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR3,Small proline-rich protein 3,24135,166,1.21 [0.99-1.47],0.0637475943267882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRY2,Protein sprouty homolog 2,27195,199,1.03 [0.90-1.17],0.7175693747453387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23409,163,0.78 [0.48-1.28],0.3268292272866041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPTLC1,Serine palmitoyltransferase 1,24135,166,1.21 [0.86-1.72],0.2708219648829333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRC,Proto-oncogene tyrosine-protein kinase Src,27802,202,1.01 [0.91-1.12],0.901028433020156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRP14,Signal recognition particle 14 kDa protein,27631,204,1.19 [0.97-1.45],0.0905983328952515
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPK2,SRSF protein kinase 2,27705,200,1.03 [0.89-1.20],0.6861005621628606
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,24192,165,2.20 [1.41-3.41],0.0004689431435544
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSB,Lupus La protein,27073,198,0.89 [0.70-1.13],0.341160302437248
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23502,159,0.87 [0.55-1.37],0.5556058672609623
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27708,199,0.92 [0.81-1.04],0.1663189291121558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27847,205,1.04 [0.78-1.40],0.7797516767148228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSH3,Protein phosphatase Slingshot homolog 3,23311,161,0.95 [0.57-1.60],0.8574332188735997
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24064,164,0.97 [0.73-1.30],0.8533396461156386
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST13,Hsc70-interacting protein,23678,157,0.83 [0.63-1.08],0.1623672138799342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27631,204,1.09 [0.81-1.46],0.5791205981959553
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28091,204,2.39 [1.61-3.55],1.5970025252386063e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23502,159,1.01 [0.72-1.41],0.9564277658733564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAB2,Stabilin-2,24191,165,1.38 [0.82-2.30],0.2237953080690193
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAM,Signal transducing adapter molecule 1,24053,165,1.13 [0.78-1.64],0.5159636041414919
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAMBP,STAM-binding protein,27509,202,0.97 [0.80-1.18],0.7908191154957238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAT2,Signal transducer and activator of transcription 2,23502,159,1.03 [0.85-1.26],0.74768219279494
