Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD2,Sushi domain-containing protein 2,27705,66,1.01 [0.49-2.11],0.970809346648104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD4,Sushi domain-containing protein 4,24009,57,1.53 [0.97-2.40],0.0674800946129677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD5,Sushi domain-containing protein 5,23488,60,0.86 [0.42-1.76],0.6856997931936399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,23468,54,0.93 [0.60-1.44],0.7322272512017622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SWAP70,Switch-associated protein 70,24022,57,0.99 [0.49-2.02],0.987565414943496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYAP1,Synapse-associated protein 1,23631,60,0.72 [0.45-1.15],0.1639487964063273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23363,53,0.73 [0.42-1.26],0.2628163130055636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYT1,Synaptotagmin-1,24089,58,0.75 [0.35-1.58],0.4469977328554769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYTL4,Synaptotagmin-like protein 4,24144,57,0.76 [0.53-1.11],0.1548563064628788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23690,56,0.95 [0.74-1.21],0.6528966789766808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,27581,65,0.86 [0.71-1.03],0.0973683212076114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,24555,57,1.59 [0.81-3.10],0.1754750981338594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TADA3,Transcriptional adapter 3,24009,57,0.98 [0.51-1.86],0.9407436288827824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAFA5,Chemokine-like protein TAFA-5,27581,65,0.76 [0.41-1.40],0.3775330951100095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAGLN3,Transgelin-3,23271,56,1.25 [0.91-1.73],0.1714025837656443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TALDO1,Transaldolase,24044,57,0.60 [0.33-1.08],0.0907443480626047
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,27147,64,0.93 [0.67-1.29],0.6638511642961602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAP1,Antigen peptide transporter 1,23690,56,1.00 [0.65-1.53],0.991336353462835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARBP2,RISC-loading complex subunit TARBP2,27023,59,0.89 [0.66-1.20],0.4595486799347309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23468,54,0.90 [0.62-1.30],0.5860479826426825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24009,57,0.81 [0.40-1.64],0.5655227853534692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,24089,58,0.77 [0.50-1.17],0.2149172872414549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,27023,59,0.56 [0.31-1.02],0.0570362051414993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D23,TBC1 domain family member 23,27581,65,0.88 [0.69-1.13],0.3177064490672541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D5,TBC1 domain family member 5,27655,66,0.91 [0.69-1.21],0.5306040143231836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCA,Tubulin-specific chaperone A,23631,60,0.75 [0.56-1.00],0.053280623852796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCB,Tubulin-folding cofactor B,27509,66,0.93 [0.75-1.15],0.5003022850936764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCC,Tubulin-specific chaperone C,27509,66,0.86 [0.66-1.12],0.2706533979053571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27050,60,0.91 [0.70-1.20],0.5162307653944362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBR1,T-box brain protein 1,23468,54,0.70 [0.34-1.41],0.3161672646669915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,27463,66,0.82 [0.66-1.02],0.0780502364867762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,27195,61,1.08 [0.84-1.39],0.5721279147778812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN1,Transcobalamin-1,23656,60,0.98 [0.48-2.00],0.9457070043667812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN2,Transcobalamin-2,27994,66,1.29 [0.65-2.53],0.4666668320487092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCOF1,Treacle protein,24144,57,0.89 [0.38-2.09],0.796964220167109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCP11,T-complex protein 11 homolog,23690,56,0.43 [0.20-0.90],0.0259963445766614
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCTN3,Tectonic-3,24144,57,0.61 [0.26-1.41],0.245560228659563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,27023,59,0.96 [0.81-1.13],0.5967211918439881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",23468,54,1.36 [0.81-2.27],0.2484595539095469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24009,57,0.77 [0.49-1.20],0.2429058415004473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDRKH,Tudor and KH domain-containing protein,27023,59,0.99 [0.75-1.30],0.9374394064726246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEF,Thyrotroph embryonic factor,23377,56,1.34 [0.80-2.24],0.2692292548812741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEK,Angiopoietin-1 receptor,27799,65,0.59 [0.22-1.59],0.2927127081562702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TERF1,Telomeric repeat-binding factor 1,23458,58,1.29 [0.60-2.80],0.5165151274384833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TET2,Methylcytosine dioxygenase TET2,23644,56,0.93 [0.70-1.23],0.6240707410032635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEX101,Testis-expressed protein 101,23468,54,0.89 [0.45-1.74],0.7239137840665926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEX33,Testis-expressed protein 33,23690,56,0.75 [0.34-1.61],0.455324099504235
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TF,Serotransferrin,24191,60,0.46 [0.15-1.41],0.1760406709629775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFAP2A,Transcription factor AP-2-alpha,23363,53,1.21 [0.83-1.78],0.3262377228960679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF1,Trefoil factor 1,27565,66,1.14 [0.89-1.47],0.2949480687886561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF2,Trefoil factor 2,27790,67,1.35 [0.96-1.89],0.0871093778432592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF3,Trefoil factor 3,27662,64,1.01 [0.65-1.58],0.952252748061126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFPI,Tissue factor pathway inhibitor,27612,64,0.63 [0.30-1.32],0.2219489693581212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFPI2,Tissue factor pathway inhibitor 2,27708,64,1.21 [0.74-1.96],0.4499230268284084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFRC,Transferrin receptor protein 1,27804,62,1.16 [0.67-2.03],0.5959523953659743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TG,Thyroglobulin,24009,57,0.98 [0.79-1.21],0.8280771098612885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFA,Protransforming growth factor alpha,27655,66,0.95 [0.60-1.50],0.8245534501593337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,27944,66,0.85 [0.48-1.50],0.5679500232514092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,24009,57,0.71 [0.44-1.16],0.1709428916607153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27524,64,0.95 [0.42-2.13],0.8970642762398219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR1,TGF-beta receptor type-1,23458,58,0.39 [0.11-1.37],0.140809731485276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR2,TGF-beta receptor type-2,27799,65,0.87 [0.44-1.75],0.7023716838921226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,28040,66,1.04 [0.54-1.99],0.9139953522327808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27660,62,0.71 [0.53-0.95],0.019307128099722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24158,60,1.11 [0.44-2.82],0.828194023527075
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23229,56,0.98 [0.73-1.31],0.9042594397606428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBD,Thrombomodulin,27703,63,1.29 [0.59-2.81],0.5254049152362631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBS2,Thrombospondin-2,27705,66,1.55 [0.92-2.62],0.0990781568088529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBS4,Thrombospondin-4,27702,64,1.15 [0.71-1.86],0.5702771617308731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THOP1,Thimet oligopeptidase,27570,63,0.92 [0.45-1.91],0.8283109556217885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THPO,Thrombopoietin,27195,61,0.82 [0.45-1.48],0.5015343986352947
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,23377,56,1.15 [0.97-1.37],0.1067151896884594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,23271,58,1.09 [0.53-2.25],0.8049613005465099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THTPA,Thiamine-triphosphatase,23972,57,0.75 [0.57-1.00],0.0539971248483191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THY1,Thy-1 membrane glycoprotein,27939,67,1.07 [0.50-2.28],0.8534339492390419
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,26885,60,0.93 [0.76-1.12],0.4313466430330369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,28040,66,1.04 [0.62-1.75],0.8916835004606509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26971,59,0.91 [0.55-1.50],0.7089943803229395
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23690,56,0.95 [0.47-1.92],0.8923457039519119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27797,64,0.55 [0.33-0.91],0.0200132855921365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24144,57,0.71 [0.37-1.39],0.3187397052827819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24089,58,0.83 [0.61-1.11],0.2034801698537243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP1,Metalloproteinase inhibitor 1,27381,64,1.15 [0.54-2.46],0.7219588700916089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP2,Metalloproteinase inhibitor 2,24144,57,0.74 [0.24-2.34],0.6131282250401474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP3,Metalloproteinase inhibitor 3,27838,67,0.99 [0.84-1.16],0.8749187842531427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP4,Metalloproteinase inhibitor 4,27705,66,0.69 [0.40-1.20],0.1913295021242609
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,27609,63,0.70 [0.25-1.91],0.4809431953767662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TJAP1,Tight junction-associated protein 1,27799,65,0.91 [0.69-1.18],0.4673635338977605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TJP3,Tight junction protein ZO-3,23363,53,0.90 [0.46-1.74],0.7466550617900278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TK1,"Thymidine kinase, cytosolic",23690,56,1.10 [0.64-1.90],0.7203212956828653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR1,Toll-like receptor 1,23458,58,1.01 [0.39-2.62],0.9793324481404307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR2,Toll-like receptor 2,23690,56,0.53 [0.18-1.60],0.2619600889280365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR3,Toll-like receptor 3,27988,66,1.62 [1.09-2.43],0.0183249377544979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR4,Toll-like receptor 4,23458,58,1.26 [0.53-3.03],0.6026602182532488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23468,54,0.96 [0.58-1.57],0.8686700279701424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,23690,56,0.98 [0.61-1.55],0.9178395642548628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,23377,56,1.24 [0.86-1.81],0.2492547175140688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,23377,56,0.90 [0.54-1.48],0.671897183211293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED8,Protein TMED8,24022,57,0.87 [0.69-1.11],0.2677029316407148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMEM106A,Transmembrane protein 106A,24009,57,0.72 [0.49-1.06],0.0956645677060354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMEM132A,Transmembrane protein 132A,23519,54,0.90 [0.59-1.37],0.6195452173835639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMEM25,Transmembrane protein 25,24106,58,0.94 [0.53-1.67],0.8238366726542459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMOD4,Tropomodulin-4,23271,56,1.51 [0.91-2.50],0.1118302098872075
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS11B,Transmembrane protease serine 11B,23363,53,0.79 [0.53-1.20],0.2725233522555357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS11D,Transmembrane protease serine 11D,24042,58,0.41 [0.23-0.75],0.003772568166626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS15,Enteropeptidase,27581,65,0.98 [0.78-1.25],0.8918561648673986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS5,Transmembrane protease serine 5,27379,66,0.95 [0.54-1.68],0.862137094548153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMSB10,Thymosin beta-10,27705,66,0.84 [0.63-1.13],0.2416517162313748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNC,Tenascin,27797,64,0.67 [0.42-1.07],0.0943026441958431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNF,Tumor necrosis factor,27149,61,0.84 [0.45-1.58],0.5939229832083093
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24022,57,0.83 [0.48-1.45],0.5160320109173647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27147,64,1.15 [0.64-2.06],0.6370505458050534
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23631,60,0.67 [0.44-1.02],0.0633567693886777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27509,66,0.91 [0.46-1.79],0.7882202454232908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27509,66,1.05 [0.63-1.77],0.8426783074727469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27758,66,0.93 [0.60-1.44],0.7480646843439971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27988,66,0.85 [0.48-1.50],0.5659745891110386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27703,65,1.02 [0.49-2.14],0.9525612257067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27799,65,0.97 [0.51-1.82],0.913671925359746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27752,67,1.33 [0.74-2.39],0.3432546095195425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27147,64,0.81 [0.48-1.38],0.4426532452366378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27752,67,0.63 [0.30-1.33],0.2283547435683542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23631,60,0.65 [0.36-1.18],0.1577383479930472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27933,65,1.01 [0.51-2.01],0.983788918550804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27705,66,0.89 [0.42-1.87],0.7496504102258177
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27705,66,1.16 [0.68-1.97],0.586264100806999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27939,67,0.86 [0.39-1.89],0.7151381690646647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27944,66,1.30 [0.76-2.20],0.3363786358022368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27509,66,1.10 [0.75-1.60],0.6319754684360273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27939,67,1.13 [0.71-1.78],0.6113774161005221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27509,66,1.28 [0.78-2.10],0.3242477873599939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27988,66,0.90 [0.40-2.06],0.8117783814397082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27655,66,1.26 [0.88-1.79],0.2031877654832697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27988,66,0.82 [0.39-1.73],0.607349604070013
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27838,67,0.99 [0.44-2.22],0.9849624164739076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27993,66,1.59 [0.80-3.14],0.18612926968562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27509,66,0.90 [0.61-1.31],0.5738846308699554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24141,58,1.22 [0.62-2.41],0.5719501629232422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNIP1,TNFAIP3-interacting protein 1,24089,58,0.82 [0.62-1.10],0.1942957718863823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNN,Tenascin-N,24141,58,0.65 [0.37-1.16],0.1440975507222092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNNI3,"Troponin I, cardiac muscle",27195,61,1.17 [0.87-1.57],0.3022943687741378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNPO1,Transportin-1,23690,56,0.46 [0.22-1.00],0.0490388809664333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNR,Tenascin-R,27509,66,0.87 [0.53-1.45],0.5959035375211144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNXB,Tenascin-X,27705,66,0.72 [0.31-1.65],0.4373205428931318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24144,57,0.89 [0.64-1.25],0.5054054249991666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOP1,DNA topoisomerase 1,24022,57,0.86 [0.68-1.10],0.2333661344238258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",23271,56,1.34 [0.92-1.96],0.124844547395582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOP2B,DNA topoisomerase 2-beta,23458,58,0.86 [0.62-1.19],0.35962451117565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,23519,54,0.55 [0.30-0.99],0.0468011088025778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53,Cellular tumor antigen p53,27050,60,1.19 [0.70-2.02],0.5290194479943836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53BP1,TP53-binding protein 1,23458,58,0.96 [0.72-1.29],0.7980980729775855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53I3,Quinone oxidoreductase PIG3,23117,60,0.80 [0.49-1.28],0.3445401793975734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27195,61,1.13 [0.60-2.11],0.7070578291960337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP73,Tumor protein p73,23468,54,0.59 [0.28-1.27],0.1768842839467914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPBGL,Trophoblast glycoprotein-like,23468,54,1.00 [0.53-1.88],0.9934779007322716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPD52L2,Tumor protein D54,23631,60,0.84 [0.67-1.04],0.1127187628978037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPK1,Thiamin pyrophosphokinase 1,24144,57,0.88 [0.35-2.20],0.7916062242490772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPM3,Tropomyosin alpha-3 chain,23377,56,1.13 [0.64-2.00],0.6662992934837053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPMT,Thiopurine S-methyltransferase,27050,60,0.76 [0.55-1.07],0.1122563443788326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPP1,Tripeptidyl-peptidase 1,27520,64,1.06 [0.67-1.70],0.7960361129760454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,23690,56,0.76 [0.54-1.09],0.1392312488639255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,27023,59,0.89 [0.48-1.65],0.7148112963836262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPR,Nucleoprotein TPR,23377,56,1.01 [0.61-1.66],0.9816065600265356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,23271,56,0.96 [0.63-1.47],0.850172593988015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSAB1,Tryptase alpha/beta-1,27941,66,1.10 [0.73-1.68],0.6427999898278122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSD1,Tryptase delta,24106,58,1.20 [0.67-2.13],0.5376259690454959
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSG1,Tryptase gamma,23458,58,0.80 [0.30-2.14],0.6628414153060727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPT1,Translationally-controlled tumor protein,27147,64,0.69 [0.44-1.08],0.1014924154323451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRAF2,TNF receptor-associated factor 2,27655,66,0.80 [0.58-1.09],0.15639033627302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23458,58,0.54 [0.24-1.23],0.1407516548435359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23377,56,1.19 [0.76-1.87],0.4494427140169524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23690,56,0.73 [0.52-1.03],0.0771548324874558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREH,Trehalase,24141,58,1.09 [0.78-1.54],0.6098408500350343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,27703,65,1.08 [0.71-1.64],0.721318951364657
