Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,19152,63,0.46 [0.21-1.05],0.0647638824307804
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19591,60,1.09 [0.69-1.73],0.708161160382973
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19200,61,1.20 [0.77-1.87],0.4257986323144386
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19090,59,0.59 [0.26-1.31],0.1918852440620475
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22112,69,0.77 [0.46-1.29],0.3242843368602706
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19152,63,1.01 [0.72-1.41],0.9642457494162338
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19320,61,1.16 [0.74-1.81],0.5207272181669191
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22112,69,0.88 [0.45-1.73],0.7183674008877335
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,22730,71,1.08 [0.69-1.70],0.7390204132222713
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22060,66,0.83 [0.42-1.65],0.6022418459991793
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19005,60,1.25 [0.73-2.13],0.4107231644141105
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22112,69,1.00 [0.70-1.45],0.9810501710805064
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19667,61,1.67 [1.02-2.73],0.0405089339540801
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22080,64,1.52 [1.01-2.30],0.0442460819123269
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19667,61,1.09 [0.80-1.50],0.5821910535359441
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19099,60,1.50 [1.07-2.11],0.0192550892650213
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19005,60,0.94 [0.54-1.62],0.8181126379048461
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,19152,61,0.97 [0.67-1.39],0.8661619682978097
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,22521,70,1.25 [0.96-1.64],0.1020075622477666
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22521,70,1.22 [0.86-1.74],0.2659769327150058
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,19597,60,1.05 [0.71-1.55],0.8213257530129644
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19152,63,1.42 [1.14-1.77],0.0015709674441913
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19200,61,1.05 [0.83-1.34],0.6813397955715598
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19591,60,1.13 [0.75-1.72],0.5603828730055433
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22222,70,1.25 [0.87-1.79],0.223386472881042
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19200,61,0.58 [0.17-1.96],0.3775503273143955
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,19667,61,1.02 [0.69-1.52],0.9043033790588636
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22465,69,1.09 [0.71-1.66],0.6944866987319969
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22897,73,1.05 [0.73-1.49],0.7980830267115848
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22897,73,1.16 [0.84-1.60],0.3703205856511562
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,19591,60,0.83 [0.44-1.57],0.5705913735850404
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22662,72,1.26 [0.84-1.90],0.2673025437921196
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19152,63,1.07 [0.69-1.66],0.7638358171957033
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22630,68,1.62 [0.77-3.42],0.2060125506158923
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REN,Renin,22626,72,1.19 [0.92-1.52],0.1795708719831552
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19152,63,0.98 [0.52-1.83],0.9508766496058906
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19005,60,0.73 [0.34-1.58],0.4309060578143535
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22521,70,1.21 [0.72-2.02],0.4688400574412553
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RETN,Resistin,22558,71,1.26 [0.77-2.07],0.3631691223193189
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19099,60,1.26 [0.85-1.85],0.2447492901374473
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,19591,60,0.92 [0.28-2.99],0.8881645183075298
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,19667,61,1.22 [0.89-1.68],0.2218320590357019
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19320,61,1.12 [0.80-1.58],0.5075451265073417
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,22821,68,0.78 [0.39-1.57],0.4919679527477554
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,22821,68,0.93 [0.41-2.13],0.8652831510783652
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,19667,61,1.15 [0.78-1.71],0.4750488819930858
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,22198,70,0.90 [0.63-1.30],0.5803530852159593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,22314,65,0.97 [0.80-1.17],0.7490772612537028
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19152,63,1.38 [0.99-1.92],0.0603414338932393
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19288,62,1.68 [1.11-2.55],0.0146017382123139
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,22753,71,1.16 [0.83-1.64],0.3843515008361584
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19699,63,1.07 [0.84-1.38],0.5854185472041284
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19099,60,1.05 [0.75-1.46],0.7959345901576865
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,19667,61,0.94 [0.63-1.40],0.7515123513547256
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19252,62,1.08 [0.87-1.33],0.4857742235843402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19703,63,0.65 [0.24-1.78],0.3995239504094996
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19200,61,1.02 [0.62-1.68],0.9254888657869884
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,22523,71,1.07 [0.89-1.28],0.4752177966250988
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19037,63,1.54 [0.70-3.42],0.2850660015860407
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19547,62,1.56 [0.90-2.72],0.1147641958603914
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,19667,61,1.24 [0.82-1.87],0.3175191057159438
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22797,73,1.92 [1.04-3.54],0.0367960846914129
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19200,61,1.67 [0.84-3.30],0.1440099420277125
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19152,63,0.43 [0.20-0.91],0.027883186250789
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19152,63,0.52 [0.23-1.21],0.1297590385854591
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,19320,61,1.02 [0.71-1.47],0.9119174232407388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22112,69,1.06 [0.77-1.44],0.7280676384059848
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,19320,61,1.05 [0.70-1.57],0.8237399155986718
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19200,61,1.13 [0.80-1.61],0.4851837607994118
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22662,72,3.05 [1.53-6.08],0.0014872332299318
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,22821,68,2.67 [1.12-6.38],0.0268993456477646
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19200,61,4.16 [1.09-15.81],0.03662933527832
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22626,72,2.14 [1.11-4.12],0.022535745708497
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,22521,70,1.03 [0.62-1.70],0.921163233775762
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19152,63,0.92 [0.41-2.04],0.8291234934583243
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,19320,61,1.16 [0.84-1.60],0.3587867526496319
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19152,61,0.55 [0.27-1.11],0.0971541297138174
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19200,61,0.96 [0.52-1.78],0.8914342306345557
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,19099,60,0.86 [0.45-1.63],0.6383116737895065
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,19152,61,1.08 [0.90-1.30],0.4255233814538856
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22112,69,1.02 [0.68-1.52],0.9258240958385104
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22112,69,1.23 [0.90-1.68],0.1920193452722488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,19090,59,0.94 [0.72-1.23],0.6690461339939255
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,22470,65,0.83 [0.43-1.58],0.5664616249808327
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22825,71,0.68 [0.32-1.46],0.3186989529270934
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,22521,70,4.08 [2.51-6.64],1.4397752587127584e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,19099,60,0.91 [0.55-1.49],0.704771986017223
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19667,61,1.05 [0.81-1.38],0.7047573676855701
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,22825,71,1.50 [0.90-2.49],0.1228532146809938
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22112,69,1.04 [0.86-1.26],0.6732757653904352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,22821,68,1.03 [0.74-1.44],0.8567246011677595
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,19099,60,1.25 [0.69-2.27],0.4618765524659421
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,22445,71,1.24 [0.86-1.80],0.2485406226643843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,22319,70,0.93 [0.70-1.24],0.6312883992260776
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19152,63,1.26 [0.67-2.38],0.4777131871955228
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,19667,61,1.34 [0.89-2.02],0.162978213607345
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,22030,66,0.97 [0.68-1.38],0.8579584718271134
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,19591,60,0.88 [0.48-1.63],0.6884269449226815
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,22695,72,1.03 [0.72-1.49],0.8589671798938188
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,19667,61,1.64 [1.01-2.64],0.0439028342230482
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,22222,70,1.31 [0.95-1.81],0.0991287902064777
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,19729,64,0.81 [0.48-1.36],0.4294056762277328
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,19667,61,0.86 [0.35-2.11],0.7443946273084416
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,19090,59,0.87 [0.52-1.45],0.5842290980060112
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22585,70,1.07 [0.81-1.44],0.6238139393071688
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,19320,61,1.25 [0.97-1.60],0.0856084637097424
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,19624,63,1.11 [0.89-1.39],0.3676706896855579
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19099,60,0.94 [0.47-1.89],0.8615616469389733
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,19099,60,0.82 [0.47-1.42],0.4751030540159591
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,19320,61,1.03 [0.73-1.47],0.8546641421632915
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,19667,61,1.17 [0.56-2.44],0.6748307147286775
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,19657,63,0.72 [0.35-1.47],0.3662412780266786
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,22521,70,1.11 [0.87-1.42],0.4062158287096921
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,22821,68,1.12 [0.54-2.34],0.7532879085189873
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,22060,66,1.08 [0.77-1.52],0.6627526907248396
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22048,65,1.80 [0.93-3.49],0.0796915183775437
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,22897,73,1.55 [0.96-2.48],0.0705031142182774
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,22821,68,1.57 [0.76-3.27],0.2236693646039078
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,22711,70,1.54 [0.81-2.93],0.1920808255474325
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,22662,72,1.73 [0.93-3.20],0.0826028379237597
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,22656,72,0.83 [0.58-1.19],0.3179567668884285
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19099,60,0.83 [0.35-1.94],0.6617264380355907
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19288,62,1.30 [0.49-3.45],0.5924241709533884
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,22690,72,1.02 [0.82-1.27],0.8397894614588314
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,22198,70,1.64 [1.07-2.53],0.0246535975889814
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,19090,59,0.87 [0.60-1.26],0.4647468660180909
