Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,23288,83,0.81 [0.37-1.81],0.6161163311886199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22394,80,0.95 [0.73-1.22],0.6718560985461357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBD,Thrombomodulin,26692,93,1.28 [0.67-2.45],0.4597292615951337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBS2,Thrombospondin-2,26695,92,1.10 [0.67-1.81],0.7074650631375292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBS4,Thrombospondin-4,26689,92,1.43 [0.95-2.15],0.082251658144235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THOP1,Thimet oligopeptidase,26564,93,1.30 [0.73-2.30],0.3744066517603781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THPO,Thrombopoietin,26202,93,1.29 [0.81-2.06],0.2851403353697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,22532,81,1.01 [0.84-1.21],0.9407178254518428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,22424,78,0.94 [0.49-1.81],0.8562052828702983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THTPA,Thiamine-triphosphatase,23109,82,0.95 [0.75-1.21],0.6729656262617281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THY1,Thy-1 membrane glycoprotein,26921,93,0.91 [0.48-1.74],0.7770001721334833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,25901,93,0.95 [0.82-1.11],0.5495650358707809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,27017,93,1.59 [0.94-2.70],0.0850651853234071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25986,88,0.93 [0.62-1.40],0.7336643633691295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22837,83,1.52 [0.94-2.45],0.0845560695760068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26782,92,1.28 [0.85-1.93],0.234270521137014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23279,85,0.90 [0.53-1.52],0.6822765888114191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23220,84,0.94 [0.74-1.20],0.6303513970295171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP1,Metalloproteinase inhibitor 1,26379,91,1.70 [0.93-3.12],0.0855222301907682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP2,Metalloproteinase inhibitor 2,23279,85,1.64 [1.10-2.44],0.0148452930799298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP3,Metalloproteinase inhibitor 3,26823,90,0.99 [0.86-1.14],0.8604706939950609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP4,Metalloproteinase inhibitor 4,26695,92,1.34 [0.88-2.04],0.1728583686528349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,26600,93,2.11 [0.94-4.76],0.0714168743489723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TJAP1,Tight junction-associated protein 1,26784,94,1.04 [0.83-1.29],0.7364556875917476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TJP3,Tight junction protein ZO-3,22527,84,1.27 [0.83-1.92],0.2671038041373464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TK1,"Thymidine kinase, cytosolic",22837,83,1.06 [0.67-1.67],0.802382496513084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR1,Toll-like receptor 1,22607,78,0.74 [0.32-1.72],0.478430423779227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR2,Toll-like receptor 2,22837,83,0.89 [0.36-2.21],0.7958962309993179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR3,Toll-like receptor 3,26969,93,1.23 [0.90-1.68],0.1911776199731238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR4,Toll-like receptor 4,22607,78,1.16 [0.54-2.47],0.7018989539565071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22613,80,0.77 [0.49-1.19],0.2311839500189731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,22837,83,1.02 [0.70-1.49],0.9032458480273078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,22532,81,1.22 [0.91-1.65],0.1861655087828881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,22532,81,0.91 [0.61-1.37],0.6583004443710041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED8,Protein TMED8,23158,83,0.93 [0.76-1.14],0.5087009315275348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM106A,Transmembrane protein 106A,23144,82,0.95 [0.70-1.28],0.7263176237393465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM132A,Transmembrane protein 132A,22673,83,1.18 [0.85-1.63],0.3144552409599848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM25,Transmembrane protein 25,23232,83,0.92 [0.57-1.49],0.7335854916104338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMOD4,Tropomodulin-4,22435,80,1.36 [0.86-2.15],0.1865692080266567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11B,Transmembrane protease serine 11B,22527,84,1.23 [0.99-1.53],0.0605133659692719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11D,Transmembrane protease serine 11D,23174,84,1.60 [1.06-2.42],0.0247081261055137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS15,Enteropeptidase,26570,93,1.00 [0.82-1.22],0.997574220489716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS5,Transmembrane protease serine 5,26380,92,0.98 [0.61-1.60],0.9441637001655148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMSB10,Thymosin beta-10,26695,92,0.89 [0.69-1.15],0.3717524967809662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNC,Tenascin,26782,92,0.99 [0.67-1.45],0.9451456567702974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNF,Tumor necrosis factor,26157,93,1.48 [1.10-1.98],0.0089091023350117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23158,83,0.77 [0.48-1.26],0.3003690659205323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26154,93,0.92 [0.56-1.53],0.7618924028718879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22775,83,0.68 [0.47-0.97],0.0332833679107899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26508,93,1.41 [0.84-2.35],0.1946337324090977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26508,93,1.16 [0.81-1.66],0.4220757158858734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26742,93,1.59 [1.08-2.33],0.0187821874528228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26969,93,0.93 [0.58-1.51],0.7742486830730048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26692,90,1.50 [0.81-2.77],0.2003566335628265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26784,94,1.52 [0.92-2.52],0.1050832243603177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26741,90,0.71 [0.39-1.30],0.2697922199744046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26154,93,0.74 [0.47-1.16],0.1846995625413846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26741,90,1.28 [0.69-2.37],0.4304740847376099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22775,83,1.38 [0.83-2.30],0.2096385536939242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26915,94,2.23 [1.35-3.70],0.0017441761132077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26695,92,1.52 [0.83-2.78],0.1731160847746423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26695,92,1.60 [1.19-2.15],0.0016735914418237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26921,93,1.41 [0.72-2.73],0.3133541676263889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26928,93,1.40 [0.89-2.19],0.1406154755730129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26508,93,1.05 [0.75-1.46],0.7830391617603145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26921,93,1.41 [0.98-2.02],0.0645593362162153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26508,93,1.36 [0.91-2.03],0.1314586037778962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26969,93,1.91 [0.94-3.90],0.0751749206484434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26646,94,0.92 [0.68-1.24],0.5754998612601632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26969,93,0.91 [0.48-1.72],0.7723594802216907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26823,90,0.80 [0.40-1.63],0.544330204589315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26971,93,1.33 [0.71-2.50],0.366663597847546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26508,93,1.11 [0.81-1.52],0.516318644282421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23270,85,2.42 [1.49-3.92],0.0003584838862281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNIP1,TNFAIP3-interacting protein 1,23220,84,0.83 [0.65-1.05],0.1178724546748265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNN,Tenascin-N,23270,85,0.77 [0.48-1.24],0.2837979830486239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNNI3,"Troponin I, cardiac muscle",26202,93,1.05 [0.84-1.32],0.6616272587237855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNPO1,Transportin-1,22837,83,0.54 [0.28-1.01],0.0550676298847003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNR,Tenascin-R,26508,93,0.88 [0.57-1.36],0.567001811179578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNXB,Tenascin-X,26695,92,0.88 [0.42-1.83],0.7291907595661784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23279,85,0.92 [0.70-1.20],0.528668833457861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOP1,DNA topoisomerase 1,23158,83,0.92 [0.75-1.12],0.3999100815980663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",22435,80,1.56 [1.20-2.04],0.0009357744603598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOP2B,DNA topoisomerase 2-beta,22607,78,0.85 [0.63-1.13],0.2526776608706466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,22673,83,0.74 [0.47-1.16],0.1901488607437566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53,Cellular tumor antigen p53,26065,93,0.99 [0.64-1.53],0.9527116783420708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53BP1,TP53-binding protein 1,22607,78,0.95 [0.74-1.22],0.6604571086536566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53I3,Quinone oxidoreductase PIG3,22274,82,0.70 [0.46-1.06],0.0878639863851058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26202,93,1.01 [0.58-1.75],0.9800173974930202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP73,Tumor protein p73,22613,80,1.15 [0.62-2.14],0.6497337651171302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPBGL,Trophoblast glycoprotein-like,22613,80,1.23 [0.78-1.94],0.3806298199118514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPD52L2,Tumor protein D54,22775,83,0.85 [0.70-1.03],0.0922388870285643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPK1,Thiamin pyrophosphokinase 1,23279,85,0.96 [0.44-2.07],0.9142235534937224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPM3,Tropomyosin alpha-3 chain,22532,81,1.00 [0.60-1.66],0.9865882525178568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPMT,Thiopurine S-methyltransferase,26065,93,0.99 [0.77-1.27],0.9294465976434548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPP1,Tripeptidyl-peptidase 1,26521,89,0.85 [0.55-1.33],0.4853621040294477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,22837,83,0.94 [0.72-1.23],0.6599412689912001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,26037,88,1.18 [0.78-1.78],0.4272105103584863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPR,Nucleoprotein TPR,22532,81,1.13 [0.79-1.64],0.500017782012596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,22435,80,1.22 [0.94-1.59],0.1334726391955163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPSAB1,Tryptase alpha/beta-1,26923,93,0.80 [0.57-1.13],0.2035623520168713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPSD1,Tryptase delta,23232,83,1.22 [0.77-1.96],0.3992916542086329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPSG1,Tryptase gamma,22607,78,1.39 [0.69-2.80],0.3596957146183716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPT1,Translationally-controlled tumor protein,26154,93,1.16 [0.92-1.47],0.2060999493060881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRAF2,TNF receptor-associated factor 2,26646,94,1.04 [0.81-1.34],0.7627952153697402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22607,78,0.82 [0.43-1.55],0.5376286502770063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22532,81,1.03 [0.66-1.61],0.8868199148191144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22837,83,0.85 [0.66-1.11],0.2449570214410587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREH,Trehalase,23270,85,1.07 [0.81-1.42],0.6224701042250238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,26692,90,1.31 [0.92-1.87],0.1311295182433393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREML1,Trem-like transcript 1 protein,23288,83,0.95 [0.63-1.41],0.7814283431460043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREML2,Trem-like transcript 2 protein,26695,92,0.87 [0.50-1.52],0.6222565067381682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26915,94,0.95 [0.71-1.28],0.7370029896087964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM21,E3 ubiquitin-protein ligase TRIM21,26646,94,1.00 [0.79-1.25],0.9657870657817754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM24,Transcription intermediary factor 1-alpha,22792,83,0.87 [0.62-1.23],0.4408523112711751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23158,83,0.95 [0.78-1.15],0.5903579092990394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM26,Tripartite motif-containing protein 26,22435,80,0.78 [0.51-1.20],0.2606337375391193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM40,E3 ubiquitin ligase TRIM40,22613,80,1.05 [0.78-1.42],0.7472207345625024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM5,Tripartite motif-containing protein 5,26646,94,1.01 [0.82-1.25],0.9090229160820428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRIM58,E3 ubiquitin-protein ligase TRIM58,23144,82,0.92 [0.73-1.18],0.5271625173095118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRPV3,Transient receptor potential cation channel subfamily V member 3,22532,81,0.84 [0.52-1.36],0.4679170484489703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSC1,Hamartin,22607,78,0.92 [0.66-1.27],0.5964750972305983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSC22D1,TSC22 domain family protein 1,23232,83,0.86 [0.62-1.20],0.3749699520468463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSHB,Thyrotropin subunit beta,26692,93,1.03 [0.83-1.27],0.8101886945018987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSLP,Thymic stromal lymphopoietin,26202,93,1.21 [0.96-1.52],0.1017965807171005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSNAX,Translin-associated protein X,22532,81,1.07 [0.63-1.82],0.8023390843619087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSPAN1,Tetraspanin-1,26202,93,1.27 [0.71-2.30],0.4208676030399181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSPAN15,Tetraspanin-15,22532,81,0.81 [0.50-1.31],0.3969893508727805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSPAN7,Tetraspanin-7,22527,84,1.08 [0.88-1.33],0.4530628558446378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSPAN8,Tetraspanin-8,23158,83,1.02 [0.84-1.25],0.8338477988477135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,22607,78,0.78 [0.44-1.37],0.384318033447474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TST,Thiosulfate sulfurtransferase,25992,88,0.96 [0.75-1.24],0.7743557954463475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TTF2,Transcription termination factor 2,22613,80,1.22 [0.80-1.85],0.359555450396417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TTN,Titin,22532,81,1.06 [0.79-1.43],0.6887232874132622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TTR,Transthyretin,23061,82,1.25 [0.54-2.90],0.6020682751204245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TUBB3,Tubulin beta-3 chain,22527,84,1.29 [0.62-2.67],0.4967220758816502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TWF2,Twinfilin-2,23270,85,0.91 [0.71-1.18],0.4825467684315684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXK,Tyrosine-protein kinase TXK,22837,83,1.00 [0.77-1.31],0.990705597244409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXLNA,Alpha-taxilin,26508,93,0.95 [0.78-1.17],0.6602466637147923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXN,Thioredoxin,22900,82,0.75 [0.44-1.26],0.2775505501532243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNDC15,Thioredoxin domain-containing protein 15,26784,94,2.64 [1.50-4.66],0.0008058131334828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNDC5,Thioredoxin domain-containing protein 5,26921,93,1.07 [0.82-1.41],0.6069163305444147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNDC9,Thioredoxin domain-containing protein 9,23220,84,0.73 [0.47-1.11],0.14276842403678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNL1,Thioredoxin-like protein 1,22480,82,1.13 [0.94-1.36],0.204661780246478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26695,92,0.95 [0.64-1.42],0.8084937697581956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TYMP,Thymidine phosphorylase,26521,92,1.03 [0.78-1.37],0.8110071597141981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TYRO3,Tyrosine-protein kinase receptor TYRO3,26692,93,1.48 [0.78-2.83],0.2337518980357395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22607,78,1.15 [0.81-1.64],0.4354293111754795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UBAC1,Ubiquitin-associated domain-containing protein 1,26570,93,0.85 [0.51-1.42],0.5372435291893365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UBE2B,Ubiquitin-conjugating enzyme E2 B,23144,82,0.67 [0.31-1.45],0.3128663179365722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23279,85,0.84 [0.59-1.18],0.3170757766899667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22607,78,0.96 [0.66-1.41],0.8529334673684487
