Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SBSN,Suprabasin,23625,264,1.28 [0.91-1.79],0.1517714768757905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCAMP3,Secretory carrier-associated membrane protein 3,26994,290,1.02 [0.90-1.15],0.7558162683437678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARA5,Scavenger receptor class A member 5,27356,293,1.08 [0.76-1.55],0.6593293787057395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB1,Scavenger receptor class B member 1,26448,285,1.00 [0.83-1.20],0.9703389668543226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB2,Lysosome membrane protein 2,26430,282,1.43 [1.04-1.98],0.0288343331051619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF1,Scavenger receptor class F member 1,27450,294,1.02 [0.80-1.30],0.8749861294252679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF2,Scavenger receptor class F member 2,27356,293,1.40 [0.98-2.00],0.0611308072740706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCG2,Secretogranin-2,27207,292,0.79 [0.57-1.10],0.1584600357668305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCG3,Secretogranin-3,27176,293,0.95 [0.70-1.28],0.7246372273531259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB1A1,Uteroglobin,27172,293,0.84 [0.70-1.00],0.0516311240038925
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB2A2,Mammaglobin-A,22931,252,1.24 [0.89-1.74],0.2054328384497547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A1,Secretoglobin family 3A member 1,23172,258,1.15 [0.71-1.84],0.5745581292750256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A2,Secretoglobin family 3A member 2,27211,293,1.04 [0.94-1.16],0.4361525648802457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGN,Secretagogin,26573,283,1.17 [0.93-1.47],0.1916567982581472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCIN,Adseverin,22904,253,1.03 [0.87-1.22],0.7025610676203909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCLY,Selenocysteine lyase,27256,293,0.90 [0.72-1.13],0.373418925838026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN2A,Sodium channel protein type 2 subunit alpha,22904,253,0.91 [0.70-1.19],0.5010097958785263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN2B,Sodium channel subunit beta-2,23018,255,1.28 [0.88-1.84],0.1951738287871761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3A,Sodium channel protein type 3 subunit alpha,23018,255,0.80 [0.55-1.14],0.2146454265074304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3B,Sodium channel subunit beta-3,22904,253,0.77 [0.57-1.03],0.0812749131565425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN4B,Sodium channel subunit beta-4,23067,250,0.86 [0.64-1.15],0.3013429554017333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCP2,Non-specific lipid-transfer protein,26475,286,0.93 [0.80-1.08],0.3557277876372011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,22973,250,1.08 [0.84-1.38],0.5634319695043521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRG1,Scrapie-responsive protein 1,23676,261,1.25 [0.81-1.92],0.3111078661783155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRIB,Protein scribble homolog,23067,250,0.90 [0.78-1.03],0.1302808317266282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRN1,Secernin-1,27070,292,1.00 [0.82-1.20],0.9598176311059474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCT,Secretin,23018,255,0.75 [0.58-0.97],0.0309978142749971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC1,Syndecan-1,27120,289,0.98 [0.75-1.29],0.9043686427373712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC4,Syndecan-4,27120,289,0.87 [0.70-1.09],0.2354951968612173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDCCAG8,Serologically defined colon cancer antigen 8,23544,261,0.92 [0.83-1.02],0.1001377458880095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDHB,Succinate dehydrogenase,23555,265,0.90 [0.75-1.08],0.2640996715900711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDK2,Protein sidekick-2,23172,258,0.76 [0.54-1.06],0.1012339515945953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEC31A,Protein transport protein Sec31A,23067,250,0.99 [0.84-1.16],0.8533459889071578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEL1L,Protein sel-1 homolog 1,23067,250,0.96 [0.66-1.41],0.8474201062782083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELE,E-selectin,27450,294,0.95 [0.78-1.17],0.642947737184737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELENOP,Selenoprotein P,23722,262,1.03 [0.61-1.72],0.9224158169329848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELL,L-selectin,23722,262,0.84 [0.50-1.40],0.4964456715343289
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELP,P-selectin,27206,291,1.01 [0.84-1.21],0.8990779161785557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELPLG,P-selectin glycoprotein ligand 1,27070,292,0.71 [0.50-1.01],0.059926566753387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA3F,Semaphorin-3F,27120,289,1.33 [0.89-1.98],0.161808283473053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA3G,Semaphorin-3G,23172,258,1.00 [0.76-1.31],0.980705481723154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4C,Semaphorin-4C,26994,290,1.75 [1.36-2.26],1.6926545677844358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4D,Semaphorin-4D,27356,293,1.08 [0.76-1.53],0.672795681451094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA6C,Semaphorin-6C,23008,257,1.21 [0.82-1.79],0.325625540640544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA7A,Semaphorin-7A,27364,294,1.39 [0.98-1.97],0.0619960317605227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN3,Neuronal-specific septin-3,23641,262,1.11 [0.96-1.30],0.1684214928072459
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN7,Septin-7,23234,260,0.95 [0.75-1.20],0.6636044108788564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN8,Septin-8,23577,264,1.18 [0.82-1.71],0.3672622840512651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN9,Septin-9,26994,290,0.95 [0.65-1.37],0.770435695244303
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA1,Alpha-1-antitrypsin,23269,257,4.09 [1.00-16.62],0.049354759522534
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA11,Serpin A11,27450,294,1.26 [0.97-1.63],0.0826639885374968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA12,Serpin A12,26324,282,1.00 [0.90-1.11],0.9628506510029216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA3,Alpha-1-antichymotrypsin,23628,259,1.46 [0.65-3.24],0.3562261052533518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA4,Kallistatin,23281,257,1.13 [0.68-1.88],0.6325997242649528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA5,Plasma serine protease inhibitor,23376,259,0.87 [0.59-1.27],0.4584363637825195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA6,Corticosteroid-binding globulin,23722,262,0.74 [0.35-1.56],0.4262707347796436
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA7,Thyroxine-binding globulin,23722,262,1.43 [0.76-2.66],0.2642869542708758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA9,Serpin A9,26851,288,0.88 [0.76-1.02],0.0949324460640437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB1,Leukocyte elastase inhibitor,27042,289,1.02 [0.90-1.14],0.791193271247462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB5,Serpin B5,26616,288,1.05 [0.84-1.30],0.6792924274933678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB6,Serpin B6,27270,292,1.05 [0.88-1.25],0.62279599327233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB8,Serpin B8,27401,292,1.01 [0.85-1.21],0.8972223893301157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB9,Serpin B9,26930,285,0.83 [0.61-1.14],0.2510926319035696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINC1,Antithrombin-III,23670,261,1.29 [0.57-2.92],0.5346367798504169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPIND1,Heparin cofactor 2,23670,261,0.92 [0.59-1.44],0.7249735109893041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE1,Plasminogen activator inhibitor 1,27450,294,0.91 [0.78-1.06],0.2305554517035384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE2,Glia-derived nexin,23676,261,0.92 [0.77-1.11],0.3881694218742659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINF1,Pigment epithelium-derived factor,23362,258,1.04 [0.65-1.64],0.881046630837579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINF2,Alpha-2-antiplasmin,23272,258,0.71 [0.29-1.72],0.4498786998570369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPING1,Plasma protease C1 inhibitor,23670,261,1.48 [0.77-2.87],0.243638767312196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINH1,Serpin H1,23234,260,1.01 [0.92-1.11],0.8481497679087633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI1,Neuroserpin,23124,258,0.83 [0.56-1.24],0.3613784162643632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI2,Serpin I2,23555,265,0.94 [0.76-1.17],0.5958868941466042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26448,285,0.94 [0.80-1.12],0.4928473621459214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26851,285,1.03 [0.71-1.48],0.8917580493982445
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6,Seizure protein 6 homolog,23018,255,0.99 [0.67-1.47],0.961130162980576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6L,Seizure 6-like protein,27209,293,1.02 [0.70-1.49],0.9218927593648746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6L2,Seizure 6-like protein 2,26994,290,1.49 [0.96-2.32],0.0784071083726735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SF3B4,Splicing factor 3B subunit 4,26994,290,0.94 [0.82-1.09],0.4277297512929287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP1,Secreted frizzled-related protein 1,26849,285,1.09 [0.86-1.39],0.4685016214173274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP4,Secreted frizzled-related protein 4,23172,258,0.76 [0.56-1.02],0.0702336060435791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPA1,Pulmonary surfactant-associated protein A1,26475,286,0.92 [0.75-1.12],0.4021880126098673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPA2,Pulmonary surfactant-associated protein A2,26475,286,1.01 [0.82-1.24],0.9048687366631272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPD,Pulmonary surfactant-associated protein D,27120,289,0.80 [0.68-0.93],0.0045962085805227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SGSH,N-sulphoglucosamine sulphohydrolase,23267,253,0.92 [0.74-1.14],0.4335271561714109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH2B3,SH2B adapter protein 3,26475,286,0.98 [0.88-1.09],0.681075059165186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH2D1A,SH2 domain-containing protein 1A,27070,292,0.84 [0.68-1.03],0.0945515687353089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22904,253,0.96 [0.78-1.19],0.7276893387407546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3BP1,SH3 domain-binding protein 1,23555,265,0.96 [0.75-1.23],0.7644409236172403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3GL3,Endophilin-A3,23111,260,0.92 [0.80-1.06],0.2504777780541914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3GLB2,Endophilin-B2,23624,264,0.93 [0.78-1.11],0.4262003840027504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHBG,Sex hormone-binding globulin,23690,261,1.08 [0.86-1.36],0.526202612229245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHC1,SHC-transforming protein 1,22818,252,0.99 [0.89-1.10],0.7916017161468365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHD,SH2 domain-containing adapter protein D,22882,252,0.86 [0.73-1.02],0.0758329194740152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHH,Sonic hedgehog protein,23008,257,0.94 [0.71-1.26],0.6817629087661508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHISA5,Protein shisa-5,23672,265,1.83 [1.26-2.66],0.0014032584017215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27211,293,0.95 [0.84-1.07],0.3837852156632962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHPK,Sedoheptulokinase,23234,260,0.92 [0.68-1.25],0.6097333224836161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIAE,Sialate O-acetylesterase,27168,293,1.02 [0.81-1.27],0.8942710435830071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC1,Sialoadhesin,27256,295,1.00 [0.79-1.27],0.9751749790193346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27070,292,1.09 [0.80-1.50],0.5695578444032223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26448,285,0.96 [0.84-1.10],0.570422157469303
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27125,291,1.09 [0.99-1.21],0.0767737038259846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27342,294,1.02 [0.75-1.39],0.8839109194807679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27120,289,1.11 [0.76-1.62],0.5964238401198019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23067,250,1.04 [0.79-1.37],0.7733061770977988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27305,294,1.17 [0.82-1.68],0.3872495678816599
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIL1,Nucleotide exchange factor SIL1,23067,250,0.77 [0.49-1.22],0.2656277067153273
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27188,291,0.96 [0.80-1.15],0.6584725699719641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRPB1,Signal-regulatory protein beta-1,27087,293,1.17 [0.94-1.47],0.1586911507121575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23008,257,1.03 [0.90-1.18],0.678514957146844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26994,290,1.00 [0.89-1.13],0.9820507900133364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26448,285,0.95 [0.79-1.15],0.6158547806483116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,26573,283,1.12 [0.93-1.35],0.2346238719190767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SKAP1,Src kinase-associated phosphoprotein 1,26879,284,1.01 [0.87-1.16],0.9344246679139117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SKAP2,Src kinase-associated phosphoprotein 2,27256,295,0.99 [0.89-1.09],0.7683578699635453
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SKIV2L,Helicase SKI2W,22931,252,1.18 [0.90-1.53],0.2234455494851374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLA2,Src-like-adapter 2,23641,262,0.97 [0.86-1.08],0.5570245899785568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLAMF1,Signaling lymphocytic activation molecule,26573,283,1.12 [0.93-1.35],0.2329069811862798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLAMF6,SLAM family member 6,26475,286,1.20 [0.91-1.59],0.1958729475283244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLAMF7,SLAM family member 7,27070,292,0.98 [0.82-1.17],0.7999189043487042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLAMF8,SLAM family member 8,26475,286,1.01 [0.83-1.23],0.9037723423937982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC12A2,Solute carrier family 12 member 2,22931,252,0.87 [0.55-1.38],0.5665746682203858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC13A1,Solute carrier family 13 member 1,23544,261,1.04 [0.87-1.25],0.6490800915018405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC16A1,Monocarboxylate transporter 1,26448,285,1.02 [0.85-1.21],0.8631698084754875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC1A4,Neutral amino acid transporter A,23018,255,1.11 [0.89-1.38],0.3474424073632259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC27A4,Long-chain fatty acid transport protein 4,26448,285,1.04 [0.88-1.22],0.6563493414551823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC28A1,Sodium/nucleoside cotransporter 1,22818,252,1.01 [0.83-1.23],0.9368624400586464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,22818,252,1.06 [0.83-1.34],0.6427737126590213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC39A14,Zinc transporter ZIP14,26448,285,1.15 [0.85-1.56],0.3526919094932224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC39A5,Zinc transporter ZIP5,27070,292,0.76 [0.62-0.94],0.0093818104203365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC44A4,Choline transporter-like protein 4,23018,255,0.93 [0.77-1.11],0.4236487279878989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC4A1,Band 3 anion transport protein,23672,265,1.19 [0.93-1.52],0.1674190133271274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC51B,Organic solute transporter subunit beta,22931,252,0.95 [0.82-1.11],0.5393717944878424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23172,258,0.97 [0.84-1.12],0.6486115761764422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23555,265,0.99 [0.78-1.26],0.9308868622342248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22818,252,1.09 [0.89-1.33],0.4189466581333662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLIT2,Slit homolog 2 protein,26448,285,0.95 [0.77-1.17],0.6063096072057517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLITRK1,SLIT and NTRK-like protein 1,23008,257,1.04 [0.71-1.52],0.8461649819268504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLITRK2,SLIT and NTRK-like protein 2,27342,294,1.07 [0.81-1.40],0.6370982710335471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLITRK6,SLIT and NTRK-like protein 6,26616,288,1.13 [0.83-1.54],0.4218912540663426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLK,STE20-like serine/threonine-protein kinase,23234,260,0.93 [0.80-1.10],0.4064723677047488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLMAP,Sarcolemmal membrane-associated protein,23555,265,0.98 [0.85-1.14],0.8303184391881946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23488,263,1.03 [0.76-1.39],0.8496937466827414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMAD1,Mothers against decapentaplegic homolog 1,26475,286,0.99 [0.87-1.13],0.9056477827676166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMAD2,Mothers against decapentaplegic homolog 2,23544,261,0.95 [0.80-1.14],0.5978057694265166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMAD3,Mothers against decapentaplegic homolog 3,23544,261,1.02 [0.81-1.28],0.8880977178314973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMAD5,Mothers against decapentaplegic homolog 5,26994,290,0.95 [0.56-1.60],0.8440133128821293
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMARCA2,Probable global transcription activator SNF2L2,26448,285,0.94 [0.81-1.10],0.4457716741968122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMC3,Structural maintenance of chromosomes protein 3,22818,252,1.17 [0.96-1.41],0.1129553094692594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23555,265,0.88 [0.71-1.09],0.2364523538240313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMOC1,SPARC-related modular calcium-binding protein 1,27342,294,1.34 [0.98-1.84],0.0635847884200764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMOC2,SPARC-related modular calcium-binding protein 2,27256,295,1.03 [0.79-1.36],0.8104760709414226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMPD1,Sphingomyelin phosphodiesterase,27225,291,1.16 [0.93-1.45],0.1780943672433997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMPD3,Sphingomyelin phosphodiesterase 3,23008,257,1.13 [0.94-1.37],0.1910091436954682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27216,295,1.01 [0.86-1.19],0.9126283499109958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23544,261,1.05 [0.91-1.21],0.501671114631834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMS,Spermine synthase,22904,253,0.94 [0.77-1.14],0.5216893870748549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMTN,Smoothelin,23582,264,0.94 [0.82-1.07],0.3245506682924532
