Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23263,57,1.37 [0.78-2.41],0.2678740963760279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27587,63,0.65 [0.31-1.36],0.2515628583134169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIL1,Nucleotide exchange factor SIL1,23263,57,0.45 [0.14-1.43],0.1780207747092375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27460,65,0.76 [0.53-1.08],0.1248581667227829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIRPB1,Signal-regulatory protein beta-1,27358,63,0.85 [0.52-1.39],0.5201626927722247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23205,53,0.79 [0.52-1.21],0.2761871083310683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27276,62,0.88 [0.68-1.13],0.3059244694912746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26723,62,0.95 [0.62-1.44],0.8049994426302993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIT1,Signaling threshold-regulating transmembrane adapter 1,26849,64,0.87 [0.58-1.31],0.509667399159736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SKAP1,Src kinase-associated phosphoprotein 1,27154,60,0.90 [0.65-1.23],0.4980590360695495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SKAP2,Src kinase-associated phosphoprotein 2,27530,65,1.05 [0.85-1.29],0.6385501676089316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SKIV2L,Helicase SKI2W,23121,55,0.69 [0.33-1.45],0.3275870227816893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLA2,Src-like-adapter 2,23843,59,0.96 [0.75-1.22],0.725709318563118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLAMF1,Signaling lymphocytic activation molecule,26849,64,0.88 [0.61-1.26],0.4734149665491834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLAMF6,SLAM family member 6,26750,63,1.17 [0.65-2.11],0.6109320127082292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLAMF7,SLAM family member 7,27345,65,0.72 [0.49-1.05],0.0884094972367717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLAMF8,SLAM family member 8,26750,63,1.19 [0.78-1.81],0.4151119131325792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC12A2,Solute carrier family 12 member 2,23121,55,1.17 [0.51-2.66],0.7158923499407661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC13A1,Solute carrier family 13 member 1,23745,59,0.97 [0.64-1.48],0.8949019097686012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC16A1,Monocarboxylate transporter 1,26723,62,0.93 [0.62-1.38],0.702866431749069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC1A4,Neutral amino acid transporter A,23219,58,1.27 [0.85-1.90],0.237762157975249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC27A4,Long-chain fatty acid transport protein 4,26723,62,1.13 [0.84-1.52],0.4028277133329774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC28A1,Sodium/nucleoside cotransporter 1,23009,55,1.02 [0.67-1.56],0.910326795338548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC34A3,Sodium-dependent phosphate transport protein 2C,23009,55,0.75 [0.40-1.40],0.3675927573726318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC39A14,Zinc transporter ZIP14,26723,62,1.00 [0.50-1.98],0.9972090318835668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC39A5,Zinc transporter ZIP5,27345,65,0.86 [0.56-1.32],0.48531607853583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC44A4,Choline transporter-like protein 4,23219,58,0.84 [0.55-1.27],0.403598424426608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC4A1,Band 3 anion transport protein,23874,59,1.44 [0.88-2.35],0.14771851261724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC51B,Organic solute transporter subunit beta,23121,55,1.03 [0.74-1.41],0.8800003961500548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23373,59,0.91 [0.67-1.23],0.5280840891773904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23759,58,0.69 [0.36-1.32],0.2600723591784974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23009,55,0.76 [0.45-1.31],0.3286844556890635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLIT2,Slit homolog 2 protein,26723,62,1.40 [1.00-1.97],0.0520380098821702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK1,SLIT and NTRK-like protein 1,23205,53,1.00 [0.43-2.30],0.9993771998121244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK2,SLIT and NTRK-like protein 2,27625,63,1.54 [0.87-2.75],0.141922442149602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK6,SLIT and NTRK-like protein 6,26889,63,0.60 [0.31-1.17],0.1324753770832548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLK,STE20-like serine/threonine-protein kinase,23431,58,0.85 [0.58-1.25],0.4067123675380938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLMAP,Sarcolemmal membrane-associated protein,23759,58,0.98 [0.72-1.32],0.8930152023317022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLURP1,Secreted Ly-6/uPAR-related protein 1,23691,59,0.69 [0.32-1.47],0.3330953922308729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD1,Mothers against decapentaplegic homolog 1,26750,63,0.89 [0.67-1.18],0.4170371335924889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD2,Mothers against decapentaplegic homolog 2,23745,59,0.82 [0.56-1.19],0.3020292605147799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD3,Mothers against decapentaplegic homolog 3,23745,59,0.86 [0.52-1.41],0.5454893687517687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD5,Mothers against decapentaplegic homolog 5,27276,62,1.01 [0.33-3.07],0.9830959208824726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMARCA2,Probable global transcription activator SNF2L2,26723,62,0.75 [0.53-1.07],0.1138256522962684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMC3,Structural maintenance of chromosomes protein 3,23009,55,1.04 [0.66-1.62],0.872404600704892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMNDC1,Survival of motor neuron-related-splicing factor 30,23759,58,0.68 [0.40-1.14],0.1420396156002926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMOC1,SPARC-related modular calcium-binding protein 1,27625,63,0.97 [0.50-1.91],0.939993582568044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMOC2,SPARC-related modular calcium-binding protein 2,27530,65,1.01 [0.57-1.80],0.9750159282464872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPD1,Sphingomyelin phosphodiesterase,27491,62,1.30 [0.82-2.07],0.2713609941442874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPD3,Sphingomyelin phosphodiesterase 3,23205,53,0.70 [0.37-1.33],0.2717303594813618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27491,65,1.31 [0.92-1.87],0.1372890791571194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23745,59,0.81 [0.54-1.21],0.3018130841526838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMS,Spermine synthase,23107,54,0.67 [0.40-1.11],0.1190992384540375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMTN,Smoothelin,23786,59,0.95 [0.73-1.24],0.6965934120046332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAP23,Synaptosomal-associated protein 23,27396,66,1.01 [0.78-1.30],0.948680162746755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAP25,Synaptosomal-associated protein 25,23107,54,0.85 [0.48-1.49],0.5630975198506802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAP29,Synaptosomal-associated protein 29,27491,62,0.97 [0.76-1.24],0.822332986178828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAPIN,SNARE-associated protein Snapin,23843,59,1.11 [0.72-1.70],0.6309915431135225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNCA,Alpha-synuclein,23373,59,0.93 [0.74-1.16],0.511607930506482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNCG,Gamma-synuclein,27205,60,1.01 [0.72-1.42],0.9421243548263196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23263,57,0.92 [0.42-1.98],0.8268566236037824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNRPB2,U2 small nuclear ribonucleoprotein B'',23829,59,0.61 [0.27-1.40],0.244511054870841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNU13,NHP2-like protein 1,23121,55,0.93 [0.61-1.42],0.7315840548738823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX15,Sorting nexin-15,23373,59,0.91 [0.57-1.45],0.6956052669565709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX18,Sorting nexin-18,23759,58,1.05 [0.60-1.84],0.8658232288650103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX2,Sorting nexin-2,23745,59,0.94 [0.68-1.29],0.6924496517733889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX5,Sorting nexin-5,23263,57,0.45 [0.17-1.19],0.1074587039327753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX9,Sorting nexin-9,27396,66,0.89 [0.65-1.24],0.5002533581679739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD1,Superoxide dismutase [Cu-Zn],26819,63,0.85 [0.53-1.35],0.4921034068947788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD2,"Superoxide dismutase [Mn], mitochondrial",27397,61,1.27 [0.73-2.22],0.4023352376096932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD3,Extracellular superoxide dismutase,23894,59,1.16 [0.81-1.65],0.4248058727886105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORBS1,Sorbin and SH3 domain-containing protein 1,23843,59,0.66 [0.30-1.45],0.2982882645176452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORCS2,VPS10 domain-containing receptor SorCS2,26750,63,0.78 [0.42-1.45],0.4268318419165567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORD,Sorbitol dehydrogenase,27496,63,1.20 [0.86-1.68],0.2886815400295808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORT1,Sortilin,27351,66,0.85 [0.47-1.56],0.61032897831297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOST,Sclerostin,27351,66,1.21 [0.69-2.11],0.5025992791940672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23219,58,0.50 [0.25-1.01],0.0542660910604761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOX2,Transcription factor SOX-2,23803,58,0.89 [0.29-2.66],0.8275966552549245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOX9,Transcription factor SOX-9,23219,58,0.84 [0.33-2.13],0.7058051412127322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23843,59,1.73 [0.96-3.10],0.0659548948327073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPAG1,Sperm-associated antigen 1,23843,59,1.10 [0.74-1.65],0.6288032850066876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPARC,SPARC,27491,62,1.00 [0.73-1.37],0.9949269059131802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPARCL1,SPARC-like protein 1,27400,65,0.91 [0.41-2.02],0.8230915697979724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPART,Spartin,23373,59,0.87 [0.63-1.22],0.4226560592719436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPESP1,Sperm equatorial segment protein 1,23877,59,1.90 [0.85-4.25],0.1183462498337355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK1,Serine protease inhibitor Kazal-type 1,27397,61,0.76 [0.44-1.32],0.3274652241057568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK2,Serine protease inhibitor Kazal-type 2,23373,59,1.20 [0.63-2.28],0.5819430371075929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK4,Serine protease inhibitor Kazal-type 4,27345,65,0.87 [0.62-1.22],0.4273616912429312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK5,Serine protease inhibitor Kazal-type 5,27397,61,0.97 [0.48-1.97],0.9373673571268242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK6,Serine protease inhibitor Kazal-type 6,27625,63,0.93 [0.61-1.41],0.7186777769332049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK8,Serine protease inhibitor Kazal-type 8,23121,55,0.63 [0.27-1.48],0.2915954411908633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINT1,Kunitz-type protease inhibitor 1,27317,60,1.32 [0.53-3.30],0.5568142494444807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINT2,Kunitz-type protease inhibitor 2,27530,65,0.59 [0.38-0.94],0.0264930815094159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINT3,Kunitz-type protease inhibitor 3,23759,58,0.92 [0.77-1.11],0.386014757249283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPOCK1,Testican-1,27205,60,1.94 [0.81-4.63],0.1352500826841779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPON1,Spondin-1,27445,64,1.46 [0.77-2.75],0.2420607479074179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPON2,Spondin-2,27265,66,1.00 [0.53-1.89],0.9915091959627746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPP1,Osteopontin,27682,65,0.73 [0.47-1.14],0.1676015375031816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23205,53,0.77 [0.40-1.48],0.4282343759918051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRING1,SREBP regulating gene protein,23009,55,0.79 [0.46-1.34],0.3776013647444115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRR1B,Cornifin-B,23431,58,0.80 [0.55-1.17],0.2549312941050395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRR3,Small proline-rich protein 3,23829,59,1.16 [0.84-1.62],0.3710691978520039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRY2,Protein sprouty homolog 2,26849,64,0.95 [0.75-1.22],0.7070860013262181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23107,54,0.69 [0.29-1.66],0.4075899709783382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPTLC1,Serine palmitoyltransferase 1,23829,59,0.39 [0.16-0.99],0.0474212204875046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRC,Proto-oncogene tyrosine-protein kinase Src,27445,62,1.06 [0.88-1.28],0.5214489310808044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRP14,Signal recognition particle 14 kDa protein,27276,62,0.79 [0.54-1.15],0.2188554702611808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRPK2,SRSF protein kinase 2,27345,65,1.05 [0.81-1.36],0.69964531393524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRPX,Sushi repeat-containing protein SRPX,23877,59,1.79 [0.85-3.79],0.1281268863944777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSB,Lupus La protein,26723,62,0.70 [0.43-1.14],0.1483615915179735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23205,53,0.55 [0.23-1.32],0.178766527844262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27351,66,0.90 [0.73-1.12],0.3483848885216404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27486,65,1.49 [0.88-2.51],0.1381278376868899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSH3,Protein phosphatase Slingshot homolog 3,23009,55,0.83 [0.33-2.10],0.6899844870308622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23759,58,0.53 [0.32-0.88],0.0148410883319193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST13,Hsc70-interacting protein,23373,59,0.72 [0.46-1.12],0.1428785034012613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27276,62,0.86 [0.48-1.54],0.6155613138606688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27728,66,0.84 [0.39-1.81],0.6572441513135253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23205,53,1.06 [0.61-1.82],0.8434698929028392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAB2,Stabilin-2,23874,59,0.47 [0.21-1.05],0.065815546078519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAM,Signal transducing adapter molecule 1,23745,59,0.75 [0.37-1.53],0.4331004898434274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAMBP,STAM-binding protein,27154,60,0.90 [0.63-1.29],0.5730239691973731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAT2,Signal transducer and activator of transcription 2,23205,53,1.01 [0.72-1.43],0.9458463348078504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAT5B,Signal transducer and activator of transcription 5B,27276,62,0.95 [0.81-1.12],0.5711593562845076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23009,55,0.77 [0.48-1.22],0.2619714787442911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STC1,Stanniocalcin-1,27626,62,0.93 [0.54-1.62],0.801739531283843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STC2,Stanniocalcin-2,27360,61,0.39 [0.19-0.81],0.0108998570703676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STEAP4,Metalloreductase STEAP4,23107,54,0.91 [0.62-1.33],0.613561579949722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STIP1,Stress-induced-phosphoprotein 1,27358,60,0.89 [0.63-1.27],0.530437494496588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK11,Serine/threonine-protein kinase STK11,26889,63,1.01 [0.74-1.38],0.930502640352436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK24,Serine/threonine-protein kinase 24,26723,62,1.01 [0.70-1.46],0.9462088569566842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK4,Serine/threonine-protein kinase 4,27396,66,0.97 [0.75-1.25],0.8298416842080987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STOML2,"Stomatin-like protein 2, mitochondrial",23009,55,1.13 [0.88-1.45],0.3498175539001215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX16,Syntaxin-16,26750,63,0.78 [0.51-1.19],0.2473420411961191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX1B,Syntaxin-1B,23219,58,0.99 [0.53-1.82],0.9673141696233212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX3,Syntaxin-3,23829,59,0.48 [0.20-1.16],0.1022366036724065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX4,Syntaxin-4,27276,62,0.94 [0.64-1.38],0.7555922810326343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX5,Syntaxin-5,23205,53,0.69 [0.31-1.50],0.3428918967189754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX6,Syntaxin-6,26750,63,0.94 [0.67-1.34],0.7417370501257425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX7,Syntaxin-7,23205,53,1.09 [0.64-1.85],0.7620158866907097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX8,Syntaxin-8,27345,65,0.81 [0.51-1.30],0.3812028886653243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STXBP1,Syntaxin-binding protein 1,23843,59,1.07 [0.77-1.49],0.6682949298413214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STXBP3,Syntaxin-binding protein 3,26750,63,0.87 [0.51-1.48],0.602330443535606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGP1,SURP and G-patch domain-containing protein 1,23759,58,0.79 [0.41-1.53],0.4828666638556526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGT1,Protein SGT1 homolog,26750,63,1.00 [0.76-1.32],0.9900565097129274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT1A1,Sulfotransferase 1A1,27626,62,1.05 [0.88-1.25],0.6100359280072915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT2A1,Bile salt sulfotransferase,27345,65,1.21 [0.86-1.71],0.2760527062445791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF1,Formylglycine-generating enzyme,23205,53,0.71 [0.40-1.26],0.2386612770508738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27626,62,0.91 [0.60-1.38],0.6588843614991702
