Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27905,175,1.30 [0.88-1.90],0.1840965850780043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27672,180,1.04 [0.65-1.66],0.8683346864330095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23507,150,1.13 [0.81-1.59],0.4744128875517862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27867,175,1.06 [0.68-1.65],0.7835999236548754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,23507,150,0.81 [0.47-1.39],0.4473049628940589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27740,181,1.00 [0.79-1.25],0.9738773075027228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,27638,179,1.40 [1.05-1.87],0.0231367545491009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23439,150,1.09 [0.93-1.28],0.2778400092988218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27551,171,0.99 [0.85-1.15],0.9122406504576412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26996,173,0.84 [0.64-1.10],0.2104161761135301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27118,172,0.99 [0.78-1.25],0.9039436064438156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,27428,176,0.96 [0.80-1.15],0.6820072227507226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,27812,180,1.09 [0.96-1.23],0.1866935435111261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKIV2L,Helicase SKI2W,23358,149,0.87 [0.58-1.31],0.5071556082821211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLA2,Src-like-adapter 2,24086,153,1.06 [0.92-1.24],0.4070048945734376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,27118,172,1.11 [0.88-1.40],0.38155506680289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,27022,172,1.23 [0.86-1.75],0.2556920025745051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,27626,174,1.25 [1.00-1.57],0.0485599736414584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,27022,172,1.13 [0.88-1.47],0.3396326685478413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,23358,149,0.94 [0.53-1.66],0.8334593320251746
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,23989,151,1.09 [0.87-1.36],0.4706503138421728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26996,173,0.93 [0.73-1.17],0.5233651343576887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,23449,150,1.28 [1.00-1.63],0.0474174320155121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26996,173,1.11 [0.92-1.34],0.2836673192409009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,23249,146,1.06 [0.83-1.36],0.6436303710950109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,23249,146,0.92 [0.66-1.30],0.6498812080577744
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,26996,173,0.98 [0.65-1.48],0.9214932392160818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,27626,174,1.18 [0.95-1.46],0.1332170229251175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,23449,150,1.01 [0.81-1.26],0.925270897919983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC4A1,Band 3 anion transport protein,24125,154,0.80 [0.58-1.12],0.2013818986103887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,23358,149,1.03 [0.85-1.26],0.7507196580222059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23615,150,1.19 [0.99-1.42],0.0686607685445554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24002,155,0.87 [0.62-1.22],0.4278893997986224
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23249,146,1.00 [0.77-1.32],0.971843641844554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,26996,173,0.92 [0.70-1.20],0.5314996968047064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,23439,150,0.73 [0.44-1.19],0.2030522334358025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,27905,175,1.18 [0.84-1.68],0.340182852990913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,27163,174,1.19 [0.81-1.74],0.3746020462550906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,23673,152,0.90 [0.72-1.12],0.3564445093080233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,24002,155,1.19 [1.00-1.42],0.053006305261096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23939,154,1.44 [1.08-1.92],0.0139143970860151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,27022,172,1.05 [0.89-1.24],0.5438816208490171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23989,151,1.19 [0.95-1.47],0.1245649387608778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23989,151,1.01 [0.75-1.37],0.9292497130649088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,27551,171,0.85 [0.44-1.62],0.6171250540890063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,26996,173,0.85 [0.70-1.04],0.1210356175942168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,23249,146,1.13 [0.88-1.46],0.3262455974250609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24002,155,0.97 [0.76-1.25],0.8331897986776443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27905,175,1.78 [1.20-2.62],0.0037835690116422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27812,180,1.27 [0.92-1.76],0.1479593358069216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27775,179,1.31 [1.00-1.71],0.047479703649213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,23439,150,1.20 [0.97-1.49],0.0960273775583143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27772,180,0.98 [0.80-1.21],0.8744325277658891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23989,151,0.92 [0.74-1.15],0.4710787626197714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,23342,144,0.98 [0.76-1.27],0.8805458653260952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,24027,153,1.16 [1.00-1.34],0.0537943683986935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,27672,180,1.11 [0.95-1.29],0.1871279880876537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23342,144,1.65 [1.20-2.26],0.0020483023793086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,27771,176,1.10 [0.95-1.27],0.2210388765404471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,24086,153,1.17 [0.90-1.51],0.2491437396778506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,23615,150,0.96 [0.83-1.10],0.5293756009509195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,27480,176,1.25 [1.02-1.53],0.0335491928129354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23507,150,1.08 [0.68-1.69],0.7531957820432229
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24070,153,1.08 [0.80-1.47],0.6079543339447365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,23358,149,0.70 [0.51-0.97],0.0296953254991809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX15,Sorting nexin-15,23615,150,0.92 [0.69-1.22],0.5542089564370982
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX18,Sorting nexin-18,24002,155,1.01 [0.72-1.41],0.9441444376418572
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,23989,151,1.20 [1.01-1.43],0.040296091229919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,23507,150,1.06 [0.64-1.76],0.8253832647265493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,27672,180,1.15 [0.95-1.38],0.1496866970592735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],27099,173,0.97 [0.74-1.28],0.8444970632197843
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27678,178,1.46 [1.07-2.00],0.0180363132553282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,24139,154,1.11 [0.89-1.39],0.3627900823415447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24086,153,1.19 [0.85-1.66],0.3057355066597045
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27022,172,1.78 [1.25-2.53],0.0014394697585632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORD,Sorbitol dehydrogenase,27775,175,0.91 [0.75-1.10],0.3334489607374784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,27627,179,1.28 [0.90-1.82],0.1711486587637702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOST,Sclerostin,27627,179,1.27 [0.91-1.77],0.163728698495408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23449,150,0.89 [0.63-1.25],0.4848474239840641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,24047,153,1.81 [1.00-3.28],0.0506359265405447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,23449,150,1.54 [0.88-2.72],0.1315826292032695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24086,153,1.65 [1.19-2.30],0.00293429301181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,24086,153,1.17 [0.93-1.49],0.1853642183224725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,27771,176,1.07 [0.88-1.29],0.5031353307030586
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,27682,180,1.80 [1.20-2.70],0.0044685786555867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,23615,150,1.20 [0.99-1.47],0.0646886651208788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,24126,154,1.11 [0.64-1.91],0.7135383076829037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,27678,178,1.46 [1.12-1.90],0.0048972948247952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,23615,150,1.10 [0.75-1.62],0.6271012809011118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,27626,174,1.36 [1.13-1.64],0.0013570833550871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,27678,178,1.13 [0.76-1.69],0.5463422494731514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,27905,175,1.02 [0.80-1.31],0.8459123557779129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,23358,149,0.96 [0.62-1.47],0.8474067582522172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27597,176,2.15 [1.46-3.17],9.999126204883956e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27812,180,1.52 [1.10-2.09],0.0101365649822632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,24002,155,1.10 [0.97-1.24],0.1588423195865557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,27480,176,1.03 [0.61-1.75],0.9081443624601206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,27727,179,1.49 [1.02-2.16],0.0388384780506256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,27540,179,1.47 [1.01-2.13],0.0429792399732114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,27964,181,1.59 [1.21-2.08],0.0007951918625998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23439,150,1.18 [0.85-1.65],0.322727389113791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,23249,146,0.91 [0.68-1.23],0.5552833950528446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,23673,152,0.95 [0.78-1.15],0.6073160246014081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,24070,153,0.96 [0.78-1.20],0.738320695592148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,27118,172,1.10 [0.95-1.27],0.1893203699480652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23342,144,1.07 [0.66-1.72],0.7849567475786842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,24070,153,1.28 [0.91-1.81],0.1490444924950821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,27725,176,1.02 [0.91-1.14],0.71602294885054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,27551,171,0.88 [0.71-1.10],0.2713578935412865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,27626,174,1.14 [0.98-1.32],0.1013842493604881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,24126,154,1.48 [0.93-2.36],0.0949541616357858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,26996,173,0.90 [0.70-1.16],0.420689695752371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23439,150,0.88 [0.56-1.40],0.5931787131803978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27627,179,1.12 [0.99-1.26],0.0683962863380227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27769,180,1.26 [0.93-1.72],0.1409420460316531
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,23249,146,1.51 [0.97-2.36],0.0708819566367309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24002,155,1.12 [0.84-1.49],0.4312838646647363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,23615,150,0.95 [0.72-1.24],0.6912175952542735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27551,171,1.22 [0.91-1.64],0.1747288871773104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28011,181,1.33 [0.85-2.07],0.2100693028899912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23439,150,1.06 [0.78-1.45],0.7132256012962238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,24125,154,1.46 [0.86-2.48],0.1659650881257015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,23989,151,0.88 [0.58-1.34],0.55383899082013
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,27428,176,1.04 [0.85-1.27],0.7217642371355084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,23439,150,1.22 [1.00-1.48],0.0537549745306431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,27551,171,1.01 [0.92-1.11],0.8346284867316259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23249,146,1.17 [0.95-1.44],0.1494216090885474
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,27911,179,1.35 [1.00-1.81],0.0484081192494552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,27639,178,1.08 [0.66-1.78],0.7470921171728324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,23342,144,0.90 [0.71-1.14],0.3859633084678027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,27639,176,1.05 [0.86-1.28],0.6199828231430919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,27163,174,1.08 [0.90-1.30],0.3876899607297801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26996,173,1.09 [0.88-1.35],0.4499488328633169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,27672,180,1.07 [0.92-1.25],0.3754679326548384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",23249,146,1.04 [0.88-1.23],0.6444646155167768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,27022,172,1.22 [1.00-1.50],0.0528532143160536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,23449,150,0.81 [0.53-1.24],0.3289119880924273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,24070,153,1.05 [0.72-1.54],0.7994946620310448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,27551,171,1.05 [0.85-1.30],0.6468627932857909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,23439,150,1.20 [0.87-1.65],0.2700229671149121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,27022,172,1.13 [0.94-1.35],0.2037532345741661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,23439,150,0.85 [0.62-1.16],0.307678495504965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,27626,174,1.19 [0.91-1.54],0.1984195669117523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,24086,153,1.12 [0.91-1.36],0.2822800416136698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,27022,172,1.10 [0.81-1.48],0.5424941770763002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,24002,155,1.23 [0.87-1.76],0.245850067973285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,27022,172,1.01 [0.86-1.20],0.8853133020015312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,27911,179,1.01 [0.91-1.12],0.8231673214968246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,27626,174,1.13 [0.90-1.41],0.2847712419715636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,23439,150,1.07 [0.87-1.31],0.5094954931282205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27911,179,1.27 [0.98-1.64],0.0673836353939078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",24086,153,0.99 [0.77-1.27],0.93458915578775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,27163,174,1.08 [0.82-1.43],0.5663663726460799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,27678,178,1.49 [0.98-2.25],0.0612065569970682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,23989,151,1.11 [0.80-1.55],0.5260837516469131
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,23473,149,1.16 [0.74-1.83],0.5174817148585704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,23449,150,1.10 [0.86-1.39],0.452965127121959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,24002,155,1.28 [0.88-1.84],0.1937187861929558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,23615,150,1.09 [0.83-1.43],0.5524760638261903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23342,144,1.26 [1.02-1.57],0.0325979912674148
