Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23400,282,0.96 [0.85-1.09],0.5722855413958856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBR1,T-box brain protein 1,20308,239,1.08 [0.85-1.37],0.5279186750551432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23755,278,0.97 [0.86-1.08],0.5350017201424877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23510,281,1.04 [0.92-1.18],0.515276617592622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCN1,Transcobalamin-1,20459,237,1.00 [0.69-1.44],0.9800721506777827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCN2,Transcobalamin-2,24213,286,1.24 [0.90-1.71],0.1957966240967517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCOF1,Treacle protein,20884,245,1.09 [0.75-1.59],0.6477584884250909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCP11,T-complex protein 11 homolog,20490,239,0.92 [0.73-1.16],0.4688077062209976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCTN3,Tectonic-3,20884,245,1.16 [0.77-1.77],0.4787132930632789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDGF1,Teratocarcinoma-derived growth factor 1,23373,275,0.98 [0.91-1.05],0.5409722224719138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDO2,"Tryptophan 2,3-dioxygenase",20308,239,1.00 [0.72-1.38],0.9939022208412114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20779,244,0.99 [0.82-1.18],0.88120701787627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDRKH,Tudor and KH domain-containing protein,23373,275,1.12 [0.99-1.26],0.0724867137189723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEF,Thyrotroph embryonic factor,20233,238,1.10 [0.83-1.44],0.51260531533219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEK,Angiopoietin-1 receptor,24043,288,0.93 [0.57-1.51],0.7756561841135624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TERF1,Telomeric repeat-binding factor 1,20304,237,1.11 [0.75-1.65],0.6126203526869953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TET2,Methylcytosine dioxygenase TET2,20451,238,0.91 [0.79-1.04],0.1737935649726301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEX101,Testis-expressed protein 101,20308,239,1.05 [0.76-1.44],0.7800078886389671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEX33,Testis-expressed protein 33,20490,239,0.99 [0.72-1.34],0.9348615577533576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TF,Serotransferrin,20920,244,1.10 [0.63-1.94],0.7352229918352925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFAP2A,Transcription factor AP-2-alpha,20226,240,0.92 [0.74-1.15],0.4529127049415353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF1,Trefoil factor 1,23846,286,1.14 [1.01-1.29],0.036675621518688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,24040,286,1.47 [1.24-1.74],9.86341020473264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,23913,285,1.56 [1.33-1.82],2.5256474477327967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFPI,Tissue factor pathway inhibitor,23873,285,0.82 [0.58-1.17],0.2711692880320903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFPI2,Tissue factor pathway inhibitor 2,23963,288,1.04 [0.78-1.37],0.8073664964028652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFRC,Transferrin receptor protein 1,24041,286,1.16 [0.88-1.52],0.2926844124469469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TG,Thyroglobulin,20779,244,1.02 [0.92-1.13],0.6777162293172475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFA,Protransforming growth factor alpha,23914,281,1.27 [1.02-1.57],0.0312574073753605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFB1,Transforming growth factor beta-1 proprotein,24162,286,0.98 [0.74-1.29],0.8939974819384713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFB2,Transforming growth factor beta-2 proprotein,20779,244,0.83 [0.66-1.06],0.1331897064126393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23794,283,0.71 [0.48-1.06],0.0928630985459466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR1,TGF-beta receptor type-1,20304,237,1.31 [0.79-2.18],0.2939810878947641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,24043,288,1.38 [1.00-1.90],0.0470560076027892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR3,Transforming growth factor beta receptor type 3,24252,286,1.38 [0.99-1.92],0.0582695315748666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23910,281,1.00 [0.87-1.14],0.9611943808640752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20896,246,1.16 [0.72-1.85],0.5412898023525989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20109,232,1.03 [0.89-1.18],0.7189369160674133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBD,Thrombomodulin,23947,281,0.96 [0.65-1.42],0.8439987722754838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS2,Thrombospondin-2,23972,286,1.27 [0.96-1.68],0.099749433457825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS4,Thrombospondin-4,23952,285,0.93 [0.74-1.18],0.563362830747288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THOP1,Thimet oligopeptidase,23836,278,0.87 [0.61-1.24],0.432575005569916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THPO,Thrombopoietin,23510,281,0.89 [0.68-1.18],0.4287216987282338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THRAP3,Thyroid hormone receptor-associated protein 3,20233,238,0.88 [0.78-1.00],0.0582829676579417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THSD1,Thrombospondin type-1 domain-containing protein 1,20142,234,1.25 [0.89-1.76],0.2052046445803596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THTPA,Thiamine-triphosphatase,20750,244,0.99 [0.86-1.14],0.879964288257275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THY1,Thy-1 membrane glycoprotein,24170,284,1.01 [0.69-1.47],0.978022760492414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIA1,Nucleolysin TIA-1 isoform p40,23241,276,1.00 [0.91-1.09],0.9372496406535404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIE1,Tyrosine-protein kinase receptor Tie-1,24252,286,1.17 [0.90-1.53],0.2381856721428752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23327,273,1.08 [0.86-1.35],0.501820240437785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20490,239,1.05 [0.75-1.47],0.7751477199698543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24033,286,1.19 [0.94-1.50],0.1524375155696768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20884,245,1.23 [0.92-1.64],0.1663970879226361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20854,243,1.05 [0.91-1.21],0.4660984244937137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP1,Metalloproteinase inhibitor 1,23666,285,1.01 [0.69-1.47],0.9777371743232524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP2,Metalloproteinase inhibitor 2,20884,245,1.42 [0.99-2.04],0.0587246073527641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP3,Metalloproteinase inhibitor 3,24081,286,0.97 [0.90-1.05],0.4999344527087508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP4,Metalloproteinase inhibitor 4,23972,286,1.39 [1.10-1.76],0.0060322121315772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23866,279,0.89 [0.55-1.46],0.6547811893774738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJAP1,Tight junction-associated protein 1,24043,288,1.03 [0.91-1.17],0.6593213095475512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJP3,Tight junction protein ZO-3,20226,240,1.15 [0.88-1.51],0.30463139974076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TK1,"Thymidine kinase, cytosolic",20490,239,1.00 [0.76-1.33],0.9798984276814812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR1,Toll-like receptor 1,20304,237,0.98 [0.61-1.57],0.9215468244014696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR2,Toll-like receptor 2,20490,239,0.99 [0.58-1.68],0.9598856783028936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR3,Toll-like receptor 3,24202,286,1.12 [0.94-1.33],0.2224624353502768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR4,Toll-like receptor 4,20304,237,0.94 [0.60-1.46],0.7782077898086802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20308,239,1.14 [0.92-1.42],0.2225519129426946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED1,Transmembrane emp24 domain-containing protein 1,20490,239,1.02 [0.82-1.27],0.8745213491170691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED10,Transmembrane emp24 domain-containing protein 10,20233,238,1.01 [0.79-1.30],0.9131080874537698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED4,Transmembrane emp24 domain-containing protein 4,20233,238,1.29 [1.10-1.51],0.0015035346689792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED8,Protein TMED8,20787,242,1.03 [0.91-1.16],0.6095008367264325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM106A,Transmembrane protein 106A,20779,244,0.93 [0.78-1.11],0.434198481787922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM132A,Transmembrane protein 132A,20352,239,1.02 [0.83-1.24],0.8796966896894184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM25,Transmembrane protein 25,20866,244,0.97 [0.73-1.28],0.8078151015678815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMOD4,Tropomodulin-4,20147,233,1.03 [0.76-1.39],0.8607830207813002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS11B,Transmembrane protease serine 11B,20226,240,1.03 [0.88-1.21],0.6912532985183784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS11D,Transmembrane protease serine 11D,20815,243,0.81 [0.59-1.12],0.207719704570924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS15,Enteropeptidase,23863,284,1.07 [0.96-1.20],0.2157092455927808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS5,Transmembrane protease serine 5,23679,278,1.02 [0.77-1.35],0.901825488880901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMSB10,Thymosin beta-10,23972,286,1.08 [0.94-1.24],0.3045315103796717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,24033,286,1.48 [1.19-1.83],0.0003215882421331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNF,Tumor necrosis factor,23474,280,1.11 [0.86-1.43],0.4227122721904419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20787,242,1.12 [0.86-1.44],0.3998686671999849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23478,277,0.93 [0.70-1.24],0.6292027481926252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20431,236,0.99 [0.82-1.21],0.9413394732054908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23795,279,1.43 [1.05-1.94],0.0233963640044944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23795,279,1.40 [1.22-1.61],1.691287746148409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24003,284,1.10 [0.89-1.36],0.3910796670349274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24202,286,1.17 [0.89-1.54],0.2498086222180709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23965,286,1.78 [1.26-2.51],0.0011318252023011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24043,288,1.75 [1.32-2.34],0.0001284117003057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24010,286,1.13 [0.83-1.54],0.4458494128623899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23478,277,1.08 [0.83-1.39],0.5641722569061312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24010,286,1.45 [1.03-2.04],0.0345447953791094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20431,236,0.79 [0.58-1.07],0.1260770627270471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24163,285,1.07 [0.76-1.50],0.7125058803864226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23972,286,1.49 [1.04-2.12],0.0278617326547579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23972,286,1.30 [1.02-1.66],0.0340828197695748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24170,284,1.27 [0.86-1.87],0.2222830475754689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24162,286,1.32 [1.01-1.72],0.0409994377173257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23795,279,1.18 [0.98-1.42],0.0746861683744894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24170,284,1.20 [0.96-1.50],0.106860695733589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23795,279,1.37 [1.08-1.74],0.0083372392138015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24202,286,0.82 [0.55-1.23],0.3411933744738898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23914,281,0.76 [0.64-0.91],0.0025626262963789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24202,286,0.70 [0.48-1.01],0.0544163756713316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24081,286,1.87 [1.27-2.76],0.0016024075188794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24211,286,1.07 [0.73-1.57],0.743322875945519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23795,279,1.09 [0.91-1.31],0.3607089499923366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20886,245,1.03 [0.73-1.45],0.8731938244951876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNIP1,TNFAIP3-interacting protein 1,20854,243,0.98 [0.85-1.12],0.75286648265355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNN,Tenascin-N,20886,245,0.87 [0.66-1.14],0.3085569147875088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNNI3,"Troponin I, cardiac muscle",23510,281,1.04 [0.92-1.19],0.524411550713118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNPO1,Transportin-1,20490,239,0.98 [0.69-1.40],0.9125161843545104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNR,Tenascin-R,23795,279,0.73 [0.57-0.94],0.0153264035543065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNXB,Tenascin-X,23972,286,0.92 [0.61-1.39],0.6891713468679521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20884,245,1.12 [0.96-1.30],0.157341766554385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1,DNA topoisomerase 1,20787,242,0.86 [0.76-0.97],0.0160280645262343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1MT,"DNA topoisomerase I, mitochondrial",20147,233,1.29 [1.07-1.57],0.0092888358956623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP2B,DNA topoisomerase 2-beta,20304,237,1.03 [0.88-1.21],0.711602035280266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOR1AIP1,Torsin-1A-interacting protein 1,20352,239,1.25 [1.02-1.53],0.0294053812010229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53,Cellular tumor antigen p53,23400,282,1.01 [0.79-1.30],0.9074059078913588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53BP1,TP53-binding protein 1,20304,237,1.07 [0.93-1.23],0.3329918753232705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53I3,Quinone oxidoreductase PIG3,19984,229,1.04 [0.81-1.32],0.770149083611005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23510,281,0.73 [0.50-1.08],0.1120724313125311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP73,Tumor protein p73,20308,239,1.03 [0.72-1.48],0.8688226889732841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPBGL,Trophoblast glycoprotein-like,20308,239,1.04 [0.78-1.40],0.7820178439682621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPD52L2,Tumor protein D54,20431,236,1.02 [0.91-1.15],0.7462370564344292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPK1,Thiamin pyrophosphokinase 1,20884,245,1.02 [0.65-1.60],0.9359622251876072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,20233,238,1.34 [1.03-1.72],0.0262173060502359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPMT,Thiopurine S-methyltransferase,23400,282,0.93 [0.80-1.08],0.3359991130928418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPP1,Tripeptidyl-peptidase 1,23804,285,1.04 [0.83-1.31],0.7328958766961343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPPP2,Tubulin polymerization-promoting protein family member 2,20490,239,1.01 [0.87-1.18],0.8661517906657922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPPP3,Tubulin polymerization-promoting protein family member 3,23373,275,0.91 [0.69-1.21],0.5271036482501323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPR,Nucleoprotein TPR,20233,238,1.12 [0.90-1.40],0.2921413696294316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPRKB,EKC/KEOPS complex subunit TPRKB,20147,233,1.15 [0.97-1.37],0.1045779388283059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSAB1,Tryptase alpha/beta-1,24163,286,1.01 [0.83-1.24],0.8959917051567619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSD1,Tryptase delta,20866,244,1.11 [0.83-1.50],0.4795039595010202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSG1,Tryptase gamma,20304,237,1.14 [0.73-1.76],0.5624473205430771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPT1,Translationally-controlled tumor protein,23478,277,1.00 [0.85-1.18],0.9599050873642408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF2,TNF receptor-associated factor 2,23914,281,1.00 [0.86-1.16],0.9547561403338816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20304,237,0.82 [0.57-1.19],0.2944725048483102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20233,238,1.02 [0.79-1.33],0.8549456577488619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20490,239,1.00 [0.87-1.16],0.966839618725398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREH,Trehalase,20886,245,0.80 [0.68-0.94],0.0062918344439154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,23965,286,1.25 [1.02-1.53],0.0307957357445312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREML1,Trem-like transcript 1 protein,20896,246,0.98 [0.78-1.24],0.8955315253146049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREML2,Trem-like transcript 2 protein,23972,286,0.92 [0.67-1.27],0.6209440546436857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24163,285,1.13 [0.96-1.33],0.1368462188139994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23914,281,0.95 [0.84-1.08],0.4519358463450493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM24,Transcription intermediary factor 1-alpha,20450,238,1.22 [1.02-1.45],0.0259257272913664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20787,242,0.98 [0.87-1.09],0.6752361573528408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM26,Tripartite motif-containing protein 26,20147,233,1.08 [0.88-1.33],0.4480141211291171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM40,E3 ubiquitin ligase TRIM40,20308,239,0.91 [0.76-1.08],0.2681714276180927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM5,Tripartite motif-containing protein 5,23914,281,1.06 [0.94-1.20],0.3495366006042191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20779,244,1.04 [0.91-1.20],0.5595542063918688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,20233,238,1.12 [0.89-1.41],0.3169407903942514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSC1,Hamartin,20304,237,1.01 [0.85-1.20],0.8935424345297229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSC22D1,TSC22 domain family protein 1,20866,244,1.08 [0.91-1.29],0.3748768732018186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSHB,Thyrotropin subunit beta,23947,281,0.84 [0.75-0.95],0.0042444188542593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSLP,Thymic stromal lymphopoietin,23510,281,0.92 [0.76-1.11],0.4032026985231485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSNAX,Translin-associated protein X,20233,238,1.02 [0.75-1.39],0.9032700862505856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN1,Tetraspanin-1,23510,281,1.23 [0.88-1.73],0.2220229718400541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN15,Tetraspanin-15,20233,238,1.07 [0.86-1.34],0.547635027579294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN7,Tetraspanin-7,20226,240,0.98 [0.85-1.13],0.7671577881898715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN8,Tetraspanin-8,20787,242,1.11 [0.99-1.24],0.0769412137283393
