Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPESP1,Sperm equatorial segment protein 1,24206,68,0.70 [0.30-1.64],0.4137856438342058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINK1,Serine protease inhibitor Kazal-type 1,27770,78,1.29 [0.84-1.99],0.2480821821610148
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINK2,Serine protease inhibitor Kazal-type 2,23693,66,0.95 [0.51-1.76],0.8773876432597633
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINK4,Serine protease inhibitor Kazal-type 4,27718,79,1.08 [0.80-1.45],0.618307600199183
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINK5,Serine protease inhibitor Kazal-type 5,27770,78,0.50 [0.26-0.94],0.0314040113734099
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINK6,Serine protease inhibitor Kazal-type 6,27999,78,0.89 [0.62-1.29],0.5520457679961968
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINK8,Serine protease inhibitor Kazal-type 8,23436,67,1.25 [0.78-1.99],0.3504792250676605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINT1,Kunitz-type protease inhibitor 1,27689,78,1.37 [0.62-3.00],0.4365633285910425
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINT2,Kunitz-type protease inhibitor 2,27902,79,0.93 [0.58-1.47],0.7477431166350466
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPINT3,Kunitz-type protease inhibitor 3,24082,69,0.86 [0.73-1.01],0.0637666759518145
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPOCK1,Testican-1,27575,79,0.52 [0.23-1.15],0.1073546621777989
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPON1,Spondin-1,27816,79,0.61 [0.32-1.14],0.1189543292948751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPON2,Spondin-2,27633,80,0.81 [0.45-1.46],0.4823841502029485
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPP1,Osteopontin,28057,80,0.91 [0.61-1.38],0.6683062438577709
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23517,67,0.71 [0.39-1.29],0.2618908261417378
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPRING1,SREBP regulating gene protein,23326,65,1.38 [1.05-1.82],0.0208446729782369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPRR1B,Cornifin-B,23752,66,1.13 [0.90-1.43],0.2917983664361251
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPRR3,Small proline-rich protein 3,24149,68,0.80 [0.58-1.11],0.181966375464369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPRY2,Protein sprouty homolog 2,27212,75,1.09 [0.88-1.36],0.4138151276490664
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23421,64,1.21 [0.62-2.34],0.5805110483661342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPTLC1,Serine palmitoyltransferase 1,24149,68,1.50 [0.98-2.29],0.0618095933113987
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SRC,Proto-oncogene tyrosine-protein kinase Src,27816,79,1.11 [0.93-1.31],0.2419461083714382
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SRP14,Signal recognition particle 14 kDa protein,27643,79,0.89 [0.64-1.25],0.5090206229300687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SRPK2,SRSF protein kinase 2,27718,79,1.00 [0.78-1.27],0.9763752078838376
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SRPX,Sushi repeat-containing protein SRPX,24206,68,0.67 [0.33-1.36],0.2660060002914726
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSB,Lupus La protein,27086,78,0.98 [0.69-1.39],0.8982737941510552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23517,67,1.11 [0.60-2.05],0.7465591029168239
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27720,80,1.06 [0.88-1.28],0.5182201941723406
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27859,80,0.73 [0.46-1.17],0.1950657147707969
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSH3,Protein phosphatase Slingshot homolog 3,23326,65,1.34 [0.63-2.83],0.4441738603868663
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24082,69,0.98 [0.63-1.53],0.9288733124765174
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ST13,Hsc70-interacting protein,23693,66,0.93 [0.62-1.41],0.7380293099423954
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27643,79,0.68 [0.40-1.16],0.1589048866065061
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28104,80,1.02 [0.51-2.03],0.9594938549990496
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23517,67,0.74 [0.40-1.37],0.3444576392524615
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAB2,Stabilin-2,24204,69,1.26 [0.57-2.83],0.5671360879494647
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAM,Signal transducing adapter molecule 1,24069,69,0.49 [0.24-1.01],0.0518609549800592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAMBP,STAM-binding protein,27523,79,1.05 [0.77-1.42],0.7714771549690801
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAT2,Signal transducer and activator of transcription 2,23517,67,1.08 [0.79-1.46],0.630069991393926
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAT5B,Signal transducer and activator of transcription 5B,27643,79,1.03 [0.89-1.20],0.6442270112095907
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23326,65,1.12 [0.81-1.54],0.4841596210297645
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STC1,Stanniocalcin-1,28005,80,1.43 [0.92-2.22],0.1082563851946298
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STC2,Stanniocalcin-2,27731,78,1.44 [0.66-3.15],0.3601332751487698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STEAP4,Metalloreductase STEAP4,23421,64,0.95 [0.68-1.33],0.7807965625048551
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STIP1,Stress-induced-phosphoprotein 1,27731,78,1.04 [0.77-1.40],0.811482184267362
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK11,Serine/threonine-protein kinase STK11,27256,78,1.15 [0.88-1.51],0.3178245705368763
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK24,Serine/threonine-protein kinase 24,27086,78,0.95 [0.69-1.32],0.7691762928523145
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK4,Serine/threonine-protein kinase 4,27765,80,1.13 [0.90-1.42],0.3045518151379766
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STOML2,"Stomatin-like protein 2, mitochondrial",23326,65,1.19 [0.96-1.47],0.1214606423258356
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX16,Syntaxin-16,27115,75,0.96 [0.67-1.37],0.811873888875142
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX1B,Syntaxin-1B,23528,66,1.19 [0.76-1.86],0.4519630426440573
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX3,Syntaxin-3,24149,68,0.86 [0.46-1.62],0.6445391457528589
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX4,Syntaxin-4,27643,79,1.10 [0.82-1.49],0.5195310246634526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX5,Syntaxin-5,23517,67,0.96 [0.54-1.71],0.8979406376288236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX6,Syntaxin-6,27115,75,1.11 [0.84-1.46],0.4623134051081699
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX7,Syntaxin-7,23517,67,0.79 [0.49-1.26],0.3240461516327812
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX8,Syntaxin-8,27718,79,1.07 [0.72-1.59],0.7317371752818547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STXBP1,Syntaxin-binding protein 1,24166,69,1.16 [0.86-1.57],0.3237654398167541
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STXBP3,Syntaxin-binding protein 3,27115,75,1.20 [0.79-1.84],0.3922328035558658
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUGP1,SURP and G-patch domain-containing protein 1,24082,69,0.88 [0.49-1.58],0.6653857807942556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUGT1,Protein SGT1 homolog,27115,75,0.96 [0.75-1.24],0.7572703800550973
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SULT1A1,Sulfotransferase 1A1,28005,80,1.08 [0.92-1.26],0.3533002469088822
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SULT2A1,Bile salt sulfotransferase,27718,79,0.93 [0.63-1.36],0.7094757253522974
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUMF1,Formylglycine-generating enzyme,23517,67,0.68 [0.40-1.14],0.1428645693218189
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28005,80,0.93 [0.65-1.34],0.6977752649731607
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUOX,"Sulfite oxidase, mitochondrial",24166,69,1.18 [0.84-1.65],0.346453607330621
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD1,Sushi domain-containing protein 1,27256,78,1.04 [0.69-1.57],0.864401631075813
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD2,Sushi domain-containing protein 2,27770,78,1.23 [0.62-2.45],0.5594655906949902
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD4,Sushi domain-containing protein 4,24069,69,0.93 [0.55-1.59],0.8027948194138192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD5,Sushi domain-containing protein 5,23551,66,1.12 [0.56-2.24],0.758961998156624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SV2A,Synaptic vesicle glycoprotein 2A,23528,66,0.81 [0.53-1.23],0.3223649000034707
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SWAP70,Switch-associated protein 70,24082,69,0.89 [0.45-1.74],0.7269892037832286
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYAP1,Synapse-associated protein 1,23693,66,0.94 [0.61-1.44],0.7705734427942998
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23421,64,0.85 [0.54-1.36],0.5030231701351169
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYT1,Synaptotagmin-1,24149,68,0.77 [0.39-1.54],0.4626445846385389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYTL4,Synaptotagmin-like protein 4,24206,68,1.00 [0.73-1.36],0.984395833983985
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23752,66,1.06 [0.85-1.32],0.6221039079726367
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TACC3,Transforming acidic coiled-coil-containing protein 3,27643,79,1.07 [0.90-1.27],0.4219955707614435
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TACSTD2,Tumor-associated calcium signal transducer 2,24618,68,0.55 [0.26-1.15],0.1124798757383679
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TADA3,Transcriptional adapter 3,24069,69,0.89 [0.49-1.62],0.7049432064968452
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAFA5,Chemokine-like protein TAFA-5,27643,79,0.85 [0.48-1.50],0.5643298078799401
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAGLN3,Transgelin-3,23326,65,1.00 [0.68-1.47],0.9927802389985708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TALDO1,Transaldolase,24108,68,1.20 [0.73-1.97],0.4659280046234261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TANK,TRAF family member-associated NF-kappa-B activator,27212,75,0.94 [0.69-1.27],0.673938024082017
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAP1,Antigen peptide transporter 1,23752,66,0.71 [0.43-1.19],0.1947670131581753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TARBP2,RISC-loading complex subunit TARBP2,27086,78,1.02 [0.79-1.32],0.8730976941540984
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23528,66,1.08 [0.82-1.42],0.6045256822347556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24069,69,1.08 [0.59-1.99],0.7914764594944992
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAX1BP1,Tax1-binding protein 1,24149,68,1.00 [0.70-1.44],0.985820118389848
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D17,TBC1 domain family member 17,27086,78,1.01 [0.66-1.55],0.962948318591512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D23,TBC1 domain family member 23,27643,79,1.14 [0.91-1.41],0.2508186207506564
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D5,TBC1 domain family member 5,27718,79,1.16 [0.92-1.46],0.2225998882800658
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCA,Tubulin-specific chaperone A,23693,66,0.99 [0.75-1.30],0.9273224034350552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCB,Tubulin-folding cofactor B,27575,79,1.07 [0.88-1.31],0.4946040483276366
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCC,Tubulin-specific chaperone C,27575,79,1.13 [0.89-1.45],0.3186225519347668
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27115,75,0.99 [0.78-1.26],0.9496855694665298
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBR1,T-box brain protein 1,23528,66,0.56 [0.28-1.13],0.1052662713521541
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCL1A,T-cell leukemia/lymphoma protein 1A,27529,78,0.93 [0.75-1.14],0.4750194486169549
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCL1B,T-cell leukemia/lymphoma protein 1B,27256,78,0.97 [0.75-1.26],0.8224463050855282
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCN1,Transcobalamin-1,23715,68,0.84 [0.41-1.69],0.6166959320904045
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCN2,Transcobalamin-2,28057,80,1.20 [0.64-2.26],0.5681122075622974
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCOF1,Treacle protein,24206,68,0.91 [0.42-1.98],0.8134845914072191
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCP11,T-complex protein 11 homolog,23752,66,0.55 [0.29-1.04],0.0654180289121685
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCTN3,Tectonic-3,24206,68,1.08 [0.49-2.40],0.8461754297236923
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDGF1,Teratocarcinoma-derived growth factor 1,27086,78,0.93 [0.80-1.07],0.3123644184137386
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDO2,"Tryptophan 2,3-dioxygenase",23528,66,1.52 [1.07-2.16],0.0182548885868297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDP1,Tyrosyl-DNA phosphodiesterase 1,24069,69,1.16 [0.87-1.53],0.3068419626306604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDRKH,Tudor and KH domain-containing protein,27086,78,1.11 [0.88-1.39],0.3783481286217668
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEF,Thyrotroph embryonic factor,23436,67,1.29 [0.82-2.05],0.2733304519019999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEK,Angiopoietin-1 receptor,27863,79,0.70 [0.28-1.74],0.4461205615942959
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TERF1,Telomeric repeat-binding factor 1,23517,67,0.50 [0.21-1.18],0.1118407705615493
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TET2,Methylcytosine dioxygenase TET2,23706,66,1.03 [0.82-1.29],0.7862855902762519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEX101,Testis-expressed protein 101,23528,66,0.88 [0.48-1.62],0.6827458998982818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEX33,Testis-expressed protein 33,23752,66,0.82 [0.41-1.61],0.5596207726864604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TF,Serotransferrin,24252,68,1.64 [0.57-4.68],0.3550087056299896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFAP2A,Transcription factor AP-2-alpha,23421,64,1.33 [0.99-1.79],0.0540932313276759
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFF1,Trefoil factor 1,27631,78,0.95 [0.73-1.24],0.7226945059639407
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFF2,Trefoil factor 2,27854,79,1.04 [0.73-1.48],0.8105060787488523
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFF3,Trefoil factor 3,27724,80,1.07 [0.73-1.56],0.7257235237526385
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFPI,Tissue factor pathway inhibitor,27674,80,0.77 [0.40-1.49],0.437256303794351
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,27772,79,1.50 [1.10-2.04],0.0103109129524484
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFRC,Transferrin receptor protein 1,27866,78,1.53 [0.94-2.47],0.0839442151579745
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TG,Thyroglobulin,24069,69,1.08 [0.90-1.30],0.4107592439743781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFA,Protransforming growth factor alpha,27718,79,0.80 [0.51-1.25],0.3264457392934197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,28006,79,1.03 [0.61-1.74],0.9044023063955492
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFB2,Transforming growth factor beta-2 proprotein,24069,69,1.00 [0.65-1.54],0.998988657310444
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27584,80,0.96 [0.46-1.99],0.9104136547532355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBR1,TGF-beta receptor type-1,23517,67,0.87 [0.29-2.63],0.8097396701915646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBR2,TGF-beta receptor type-2,27863,79,1.19 [0.64-2.21],0.577241278930956
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBR3,Transforming growth factor beta receptor type 3,28104,80,0.98 [0.55-1.75],0.9385971020894084
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27722,80,0.99 [0.76-1.27],0.9146897033074448
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGOLN2,Trans-Golgi network integral membrane protein 2,24217,68,0.91 [0.37-2.22],0.8286274822959877
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23284,65,1.02 [0.79-1.32],0.856989501931404
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THBD,Thrombomodulin,27765,80,0.78 [0.38-1.61],0.49891971291211
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THBS2,Thrombospondin-2,27770,78,0.95 [0.55-1.67],0.871811179495739
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THBS4,Thrombospondin-4,27764,80,0.65 [0.42-1.01],0.0550234529966044
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THOP1,Thimet oligopeptidase,27633,80,1.00 [0.53-1.89],0.9923773921013512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THPO,Thrombopoietin,27256,78,1.28 [0.76-2.14],0.3513600001651688
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THRAP3,Thyroid hormone receptor-associated protein 3,23436,67,1.16 [0.99-1.36],0.0666091163987473
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THSD1,Thrombospondin type-1 domain-containing protein 1,23329,67,0.50 [0.23-1.05],0.0667692677256925
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THTPA,Thiamine-triphosphatase,24032,69,0.97 [0.75-1.26],0.8356459291943705
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THY1,Thy-1 membrane glycoprotein,28005,80,0.86 [0.42-1.76],0.6788536070710588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIA1,Nucleolysin TIA-1 isoform p40,26947,77,1.05 [0.89-1.24],0.5571912187134169
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIE1,Tyrosine-protein kinase receptor Tie-1,28104,80,0.75 [0.50-1.14],0.1762675623343906
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27034,78,1.00 [0.65-1.52],0.9953116220938466
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23752,66,1.24 [0.69-2.21],0.470659011455383
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27859,80,2.16 [1.43-3.27],0.0002733335008522
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24206,68,0.98 [0.55-1.75],0.9526711780807052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24149,68,1.00 [0.76-1.30],0.987235807920763
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,27443,80,1.13 [0.56-2.28],0.7327605603665753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP2,Metalloproteinase inhibitor 2,24206,68,1.17 [0.54-2.55],0.685726340679492
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP3,Metalloproteinase inhibitor 3,27902,79,1.02 [0.88-1.19],0.7445156576175785
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,27770,78,1.04 [0.64-1.70],0.8673462861822605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TINAGL1,Tubulointerstitial nephritis antigen-like,27671,80,0.82 [0.33-2.02],0.6593585684487696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TJAP1,Tight junction-associated protein 1,27863,79,1.15 [0.91-1.46],0.2336084354363149
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TJP3,Tight junction protein ZO-3,23421,64,1.12 [0.67-1.87],0.6604406565601642
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TK1,"Thymidine kinase, cytosolic",23752,66,0.94 [0.55-1.62],0.8281608406404976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR1,Toll-like receptor 1,23517,67,0.85 [0.34-2.11],0.7302822015513322
