Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,22929,1444,1.00 [0.85-1.18],0.9758800812456716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,27284,1730,1.04 [0.93-1.16],0.4814674153449573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK6,SLIT and NTRK-like protein 6,26561,1683,1.11 [0.98-1.25],0.1149307763320967
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLK,STE20-like serine/threonine-protein kinase,23159,1464,1.04 [0.98-1.10],0.1883267674196418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,23476,1474,1.12 [1.06-1.19],0.000132415620455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,23418,1475,1.23 [1.10-1.38],0.000386335905778
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,26418,1674,1.11 [1.06-1.17],7.308288912503228e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,23466,1475,1.10 [1.03-1.18],0.0076819547452943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD3,Mothers against decapentaplegic homolog 3,23466,1475,1.10 [1.00-1.21],0.0565816563725819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD5,Mothers against decapentaplegic homolog 5,26939,1706,1.03 [0.83-1.28],0.7693896811350582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMARCA2,Probable global transcription activator SNF2L2,26394,1670,1.05 [0.99-1.11],0.1025733238600147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMC3,Structural maintenance of chromosomes protein 3,22741,1431,1.04 [0.95-1.13],0.4109137838121225
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,23476,1474,1.13 [1.05-1.21],0.0010307891255901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,27284,1730,1.62 [1.43-1.84],4.5730372903400966e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,27193,1734,1.40 [1.25-1.55],9.889076860021318e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,27157,1719,1.20 [1.10-1.31],5.08826764337138e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD3,Sphingomyelin phosphodiesterase 3,22929,1444,0.99 [0.90-1.09],0.8232747786414236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27153,1732,0.96 [0.90-1.03],0.2678903608135073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23466,1475,1.00 [0.94-1.07],0.8841412198856866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMS,Spermine synthase,22844,1427,1.03 [0.96-1.12],0.4060156730684845
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,23509,1482,1.09 [1.04-1.15],0.0006026710554687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP23,Synaptosomal-associated protein 23,27055,1721,1.06 [1.00-1.11],0.0344405794952015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP25,Synaptosomal-associated protein 25,22844,1427,1.15 [1.03-1.28],0.009569578922502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,27157,1734,1.10 [1.05-1.16],3.980273157976432e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAPIN,SNARE-associated protein Snapin,23564,1478,1.09 [1.00-1.18],0.0576588065565006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,23097,1438,1.10 [1.05-1.15],1.908128847306729e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,26869,1700,1.26 [1.18-1.34],3.5668164956572428e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23001,1445,1.02 [0.88-1.18],0.8235274743224853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',23552,1482,1.19 [1.09-1.30],0.0001058705999471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNU13,NHP2-like protein 1,22855,1426,1.02 [0.94-1.10],0.6628090387185454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX15,Sorting nexin-15,23097,1438,1.17 [1.07-1.28],0.000794132545583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX18,Sorting nexin-18,23476,1474,1.02 [0.91-1.14],0.7691836762517483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX2,Sorting nexin-2,23466,1475,1.04 [0.97-1.10],0.2549359679981828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX5,Sorting nexin-5,23001,1445,1.15 [0.98-1.35],0.0899584793876295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,27055,1721,1.11 [1.04-1.18],0.0007802422581269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],26501,1695,1.15 [1.06-1.26],0.001141079845876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",27059,1720,1.23 [1.11-1.37],0.0001101800503102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD3,Extracellular superoxide dismutase,23611,1481,0.96 [0.88-1.05],0.4085635678139583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,23564,1478,1.13 [1.01-1.26],0.0332388392127051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,26418,1674,1.72 [1.54-1.93],7.024098220820092e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,27159,1726,1.09 [1.02-1.16],0.008340561621464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORT1,Sortilin,27011,1716,1.16 [1.03-1.30],0.0135571073440616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,27011,1716,1.04 [0.93-1.16],0.472408556641787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22942,1444,0.89 [0.80-0.99],0.0307562177220964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX2,Transcription factor SOX-2,23526,1473,0.89 [0.72-1.11],0.3156794183219811
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX9,Transcription factor SOX-9,22942,1444,1.11 [0.92-1.34],0.2736733418347566
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23564,1478,1.16 [0.99-1.36],0.0593391301736309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPAG1,Sperm-associated antigen 1,23564,1478,1.10 [1.01-1.19],0.0254238198302048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,27157,1734,1.09 [1.03-1.16],0.0035503337598636
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARCL1,SPARC-like protein 1,27065,1730,1.00 [0.86-1.16],0.983521940105471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPART,Spartin,23097,1438,1.12 [1.05-1.19],0.0007781074835184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPESP1,Sperm equatorial segment protein 1,23597,1479,1.09 [0.91-1.29],0.3553165070389098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,27059,1720,1.42 [1.31-1.55],6.195808176908217e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK2,Serine protease inhibitor Kazal-type 2,23097,1438,1.08 [0.95-1.23],0.239615099370928
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,27018,1719,1.18 [1.11-1.25],1.5070131108521838e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK5,Serine protease inhibitor Kazal-type 5,27059,1720,0.95 [0.83-1.09],0.4632883626276187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,27284,1730,1.16 [1.07-1.25],0.0003392810030718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK8,Serine protease inhibitor Kazal-type 8,22855,1426,0.87 [0.75-1.01],0.0679237554676428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,26979,1711,1.32 [1.12-1.56],0.0009072990323279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,27193,1734,1.40 [1.26-1.55],1.737908078929586e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT3,Kunitz-type protease inhibitor 3,23476,1474,0.97 [0.94-1.01],0.1350131973414624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,26869,1700,0.95 [0.81-1.13],0.5837760170506461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,27109,1730,1.32 [1.17-1.50],1.1400790441533385e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,26924,1710,1.49 [1.32-1.68],5.6669991182789465e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,27337,1739,1.30 [1.19-1.42],7.62966473091656e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22929,1444,1.02 [0.91-1.14],0.7725284455907065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRING1,SREBP regulating gene protein,22741,1431,1.03 [0.95-1.12],0.4696914402696833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR1B,Cornifin-B,23159,1464,1.03 [0.97-1.09],0.3899603841701812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR3,Small proline-rich protein 3,23552,1482,1.06 [0.99-1.13],0.0866711118620002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRY2,Protein sprouty homolog 2,26523,1689,1.07 [1.02-1.12],0.0042916990239619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22844,1427,0.98 [0.84-1.14],0.783112238031384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTLC1,Serine palmitoyltransferase 1,23552,1482,1.02 [0.89-1.16],0.7998547985173721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRC,Proto-oncogene tyrosine-protein kinase Src,27112,1731,1.04 [1.01-1.08],0.0233236180994818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,26939,1706,1.14 [1.06-1.22],0.0002596858085056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,27018,1719,1.11 [1.06-1.17],1.2328123317550568e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,23597,1479,1.25 [1.07-1.45],0.003908157225659
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSB,Lupus La protein,26394,1670,0.99 [0.92-1.07],0.7952973524512195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22929,1444,0.99 [0.86-1.14],0.9385417951041032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27011,1716,1.01 [0.97-1.05],0.5873935983714855
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27149,1734,1.16 [1.05-1.29],0.0030996634002245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSH3,Protein phosphatase Slingshot homolog 3,22741,1431,0.99 [0.83-1.17],0.8688617958825458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23476,1474,1.23 [1.12-1.34],9.82350558372384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST13,Hsc70-interacting protein,23097,1438,1.15 [1.05-1.25],0.0025911128727622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26939,1706,1.07 [0.97-1.19],0.1655831775318365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27382,1740,1.73 [1.50-1.99],5.5183685281415775e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22929,1444,1.00 [0.89-1.11],0.9717067337164232
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,23598,1486,1.28 [1.08-1.52],0.005083195268918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAM,Signal transducing adapter molecule 1,23466,1475,1.04 [0.91-1.18],0.5717875741067646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAMBP,STAM-binding protein,26817,1697,1.13 [1.06-1.21],0.00025493032488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT2,Signal transducer and activator of transcription 2,22929,1444,1.12 [1.05-1.20],0.0004290099077941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT5B,Signal transducer and activator of transcription 5B,26939,1706,1.04 [1.01-1.07],0.0123886041168092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22741,1431,1.01 [0.94-1.09],0.7511331170114222
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,27290,1727,1.24 [1.12-1.36],2.14985406681702e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,27021,1718,1.07 [0.91-1.26],0.4272565311333927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STEAP4,Metalloreductase STEAP4,22844,1427,0.99 [0.93-1.06],0.8552679396470774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,27021,1713,1.14 [1.07-1.21],4.763564637958666e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,26561,1683,1.11 [1.05-1.18],0.0005944942312875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK24,Serine/threonine-protein kinase 24,26394,1670,1.13 [1.06-1.21],0.0005154581496018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK4,Serine/threonine-protein kinase 4,27055,1721,1.07 [1.02-1.12],0.0086520809003918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STOML2,"Stomatin-like protein 2, mitochondrial",22741,1431,0.98 [0.93-1.04],0.5540599720356385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX16,Syntaxin-16,26418,1674,1.09 [1.02-1.17],0.0132020830307744
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX1B,Syntaxin-1B,22942,1444,1.11 [1.00-1.24],0.0576692332741101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX3,Syntaxin-3,23552,1482,0.94 [0.83-1.07],0.3740529848504464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,26939,1706,1.15 [1.08-1.23],1.546720296893751e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX5,Syntaxin-5,22929,1444,1.13 [1.01-1.26],0.0330753022556258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX6,Syntaxin-6,26418,1674,1.08 [1.02-1.15],0.0137715161024023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX7,Syntaxin-7,22929,1444,1.10 [0.99-1.22],0.0690536373578849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,27018,1719,1.19 [1.10-1.29],4.162124359142789e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP1,Syntaxin-binding protein 1,23564,1478,1.08 [1.01-1.15],0.0217690804163828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP3,Syntaxin-binding protein 3,26418,1674,1.06 [0.96-1.17],0.2384584289472575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGP1,SURP and G-patch domain-containing protein 1,23476,1474,1.19 [1.06-1.34],0.0035199339256209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,26418,1674,1.07 [1.01-1.13],0.0164633629289782
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT1A1,Sulfotransferase 1A1,27290,1727,1.03 [1.00-1.06],0.0940444640074548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,27018,1719,1.07 [1.00-1.15],0.0603565575971596
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF1,Formylglycine-generating enzyme,22929,1444,1.01 [0.94-1.08],0.8281207947096876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27290,1727,1.14 [1.05-1.23],0.0021945168898624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",23564,1478,1.07 [0.99-1.15],0.103795116776846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD1,Sushi domain-containing protein 1,26561,1683,1.08 [0.99-1.19],0.0788158353316884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD2,Sushi domain-containing protein 2,27059,1720,1.14 [0.99-1.32],0.0650481059298672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD4,Sushi domain-containing protein 4,23466,1475,1.07 [0.96-1.19],0.2320540354907773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD5,Sushi domain-containing protein 5,22956,1429,1.10 [0.95-1.28],0.1965201841049699
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SV2A,Synaptic vesicle glycoprotein 2A,22942,1444,1.04 [0.96-1.13],0.3385270307997684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SWAP70,Switch-associated protein 70,23476,1474,1.19 [1.05-1.36],0.0087807140457984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,23097,1438,1.12 [1.03-1.22],0.0115493161111002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22844,1427,0.98 [0.89-1.07],0.605559700220288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYT1,Synaptotagmin-1,23552,1482,1.15 [1.03-1.30],0.0170644726425396
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,23597,1479,1.10 [1.03-1.17],0.0050462206264459
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23159,1464,1.05 [1.00-1.10],0.0315224159628189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACC3,Transforming acidic coiled-coil-containing protein 3,26939,1706,1.05 [1.01-1.09],0.0150692607033673
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACSTD2,Tumor-associated calcium signal transducer 2,23991,1536,0.84 [0.72-0.99],0.0330648674424996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TADA3,Transcriptional adapter 3,23466,1475,1.15 [1.02-1.31],0.0260243010890655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,26939,1706,1.46 [1.30-1.63],1.850670008394876e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAGLN3,Transgelin-3,22741,1431,0.96 [0.88-1.04],0.2908674101054675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,23502,1482,1.30 [1.17-1.44],1.2674318972024764e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TANK,TRAF family member-associated NF-kappa-B activator,26523,1689,1.07 [1.01-1.14],0.0295423537351188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAP1,Antigen peptide transporter 1,23159,1464,1.07 [0.99-1.15],0.1037485272794009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,26394,1670,1.11 [1.05-1.17],0.0002449212504903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22942,1444,0.97 [0.90-1.03],0.2998086343997252
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23466,1475,0.93 [0.81-1.06],0.2772729307378789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAX1BP1,Tax1-binding protein 1,23552,1482,1.13 [1.05-1.22],0.0014449766051949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D17,TBC1 domain family member 17,26394,1670,1.05 [0.96-1.15],0.3034882303524586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,26939,1706,1.08 [1.03-1.13],0.0019432974529646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D5,TBC1 domain family member 5,27018,1719,1.10 [1.05-1.16],0.0001864221136209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCA,Tubulin-specific chaperone A,23097,1438,1.09 [1.03-1.16],0.0020462240032486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCB,Tubulin-folding cofactor B,26869,1700,1.06 [1.01-1.11],0.0086524174472565
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCC,Tubulin-specific chaperone C,26869,1700,1.08 [1.02-1.13],0.0073810753511771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26418,1674,1.06 [1.00-1.11],0.0406443660830802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBR1,T-box brain protein 1,22942,1444,1.00 [0.90-1.11],0.995439698550046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1A,T-cell leukemia/lymphoma protein 1A,26823,1699,1.07 [1.02-1.11],0.0054119344508779
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1B,T-cell leukemia/lymphoma protein 1B,26561,1683,1.00 [0.95-1.06],0.9893557710688472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN1,Transcobalamin-1,23120,1445,1.09 [0.94-1.26],0.2544958200449627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,27337,1739,1.36 [1.19-1.54],3.667951016061872e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,23597,1479,1.34 [1.16-1.54],5.568894634721961e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCP11,T-complex protein 11 homolog,23159,1464,0.86 [0.78-0.95],0.002941314064635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,23597,1479,1.33 [1.12-1.57],0.001077666079461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDGF1,Teratocarcinoma-derived growth factor 1,26394,1670,1.03 [1.00-1.06],0.0902207808662749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDO2,"Tryptophan 2,3-dioxygenase",22942,1444,1.05 [0.93-1.19],0.43540906454299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDP1,Tyrosyl-DNA phosphodiesterase 1,23466,1475,1.02 [0.95-1.09],0.6254319697095516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,26394,1670,1.12 [1.07-1.18],6.312179752336849e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEF,Thyrotroph embryonic factor,22855,1426,1.08 [0.97-1.21],0.1669414143668618
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEK,Angiopoietin-1 receptor,27157,1734,0.96 [0.79-1.17],0.714917972292519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TERF1,Telomeric repeat-binding factor 1,22929,1444,0.91 [0.77-1.08],0.2894732627824448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TET2,Methylcytosine dioxygenase TET2,23113,1462,1.02 [0.97-1.07],0.396899324412664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX101,Testis-expressed protein 101,22942,1444,0.96 [0.85-1.10],0.5642036239059217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX33,Testis-expressed protein 33,23159,1464,0.94 [0.82-1.07],0.3570551504506719
