Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22335,271,1.35 [1.16-1.57],0.0001421259579846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,22365,271,0.79 [0.56-1.11],0.1704779641890398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,22562,272,1.09 [0.89-1.33],0.4086133513489983
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,18910,214,1.15 [0.86-1.54],0.3388167089268004
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22298,270,1.39 [0.90-2.14],0.1366181488816357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22480,273,1.72 [1.32-2.23],5.746148455123007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19446,218,1.04 [0.94-1.15],0.4385196397445724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPOCK1,Testican-1,22232,266,0.72 [0.47-1.12],0.1452717560573676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON1,Spondin-1,22412,273,1.52 [1.10-2.10],0.0117649324718058
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,22264,267,1.86 [1.36-2.54],0.0001099117865289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPP1,Osteopontin,22616,270,1.39 [1.11-1.76],0.0051020683136363
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18981,213,1.21 [0.92-1.59],0.1747564471757422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRING1,SREBP regulating gene protein,18840,217,1.14 [0.94-1.39],0.1824094026091585
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRR1B,Cornifin-B,19180,216,1.10 [0.96-1.27],0.1750223434496494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRR3,Small proline-rich protein 3,19512,220,1.07 [0.90-1.28],0.4298242867715257
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,21943,269,1.17 [1.04-1.31],0.0066541008240849
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18918,218,0.94 [0.63-1.41],0.7769407225815345
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19512,220,1.60 [1.28-1.98],2.3558383388909446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,22404,272,1.10 [1.00-1.20],0.0405928792817636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22276,271,1.23 [1.04-1.46],0.0150206059323722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,22335,271,1.18 [1.05-1.33],0.0059486805926998
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19545,215,1.74 [1.17-2.60],0.0063772068067879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSB,Lupus La protein,21849,260,1.03 [0.86-1.24],0.7284657680092762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18981,213,0.97 [0.67-1.41],0.8745284840084814
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22332,268,1.04 [0.94-1.15],0.4757314571223007
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22444,270,1.11 [0.86-1.43],0.4399416018217033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,18840,217,1.14 [0.75-1.74],0.5397180423192802
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19446,218,1.28 [1.01-1.62],0.0438302124819153
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST13,Hsc70-interacting protein,19169,218,1.22 [0.97-1.53],0.0857802477691999
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22276,271,1.05 [0.82-1.36],0.686146406729604
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22654,270,2.12 [1.49-3.01],2.696061306355141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18981,213,1.05 [0.81-1.36],0.7185423354810792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAB2,Stabilin-2,19534,218,2.50 [1.66-3.77],1.043011080735229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,19443,218,1.54 [1.17-2.02],0.0019764686608925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAMBP,STAM-binding protein,22191,265,1.29 [1.09-1.52],0.0030347045378736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18981,213,1.26 [1.07-1.49],0.0070098803385996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22276,271,1.12 [1.03-1.21],0.0058202519870169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18840,217,1.10 [0.91-1.31],0.3208250909557226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC1,Stanniocalcin-1,22565,271,1.47 [1.16-1.87],0.0015486932942954
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC2,Stanniocalcin-2,22333,271,1.54 [1.00-2.36],0.0486667883092241
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STEAP4,Metalloreductase STEAP4,18918,218,0.85 [0.69-1.04],0.1107675713419402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22334,271,1.27 [1.09-1.49],0.0027314625004981
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,21984,271,1.19 [1.03-1.37],0.0208573529702925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,21849,260,1.32 [1.11-1.58],0.0016894381133909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,22368,269,1.22 [1.08-1.38],0.0018606965831736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",18840,217,1.12 [0.98-1.27],0.0916070049011463
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX16,Syntaxin-16,21824,262,1.22 [1.03-1.44],0.0219350061834069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX1B,Syntaxin-1B,19003,214,1.17 [0.90-1.54],0.2381210234978778
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX3,Syntaxin-3,19512,220,1.30 [1.00-1.69],0.0479400563820069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX4,Syntaxin-4,22276,271,1.25 [1.08-1.45],0.0031941524481395
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX5,Syntaxin-5,18981,213,1.28 [1.01-1.64],0.0446832686205335
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX6,Syntaxin-6,21824,262,1.28 [1.11-1.46],0.0003914566084871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX7,Syntaxin-7,18981,213,1.23 [0.95-1.60],0.1157403832026516
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX8,Syntaxin-8,22335,271,1.45 [1.19-1.77],0.0002105167955525
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,19523,219,1.18 [1.00-1.40],0.0513059327252825
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,21824,262,1.20 [0.95-1.52],0.1182017482091541
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19446,218,1.51 [1.14-2.00],0.0041527852207462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGT1,Protein SGT1 homolog,21824,262,1.21 [1.05-1.39],0.007783230259727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,22565,271,1.08 [0.99-1.17],0.0797156284994572
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22335,271,1.24 [1.05-1.47],0.0112670566607735
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,18981,213,0.99 [0.82-1.19],0.8880345080756968
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22565,271,1.32 [1.06-1.63],0.0112762652545861
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19523,219,1.38 [1.15-1.65],0.0004026800614515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,21984,271,1.19 [0.95-1.50],0.1277138364459258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22365,271,0.98 [0.67-1.42],0.9178292113543975
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,19443,218,1.37 [1.06-1.76],0.0151679831706591
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19054,216,1.56 [1.05-2.31],0.0267283334254354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19003,214,1.19 [0.99-1.44],0.0695964186037495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SWAP70,Switch-associated protein 70,19446,218,1.21 [0.86-1.70],0.2701668685291629
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYAP1,Synapse-associated protein 1,19169,218,1.22 [0.98-1.53],0.0735537933649646
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18918,218,0.89 [0.70-1.13],0.3410511299368978
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYT1,Synaptotagmin-1,19512,220,1.38 [1.08-1.76],0.0094593216020684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,19545,215,1.24 [1.05-1.46],0.0128147573111648
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19180,216,1.06 [0.93-1.20],0.3711806298206412
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22276,271,1.10 [1.01-1.21],0.0365945553332503
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,19818,234,1.13 [0.76-1.67],0.5395213730004103
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TADA3,Transcriptional adapter 3,19443,218,1.18 [0.85-1.64],0.3136662342047556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22276,271,1.74 [1.29-2.35],0.000252451391303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAGLN3,Transgelin-3,18840,217,0.97 [0.78-1.21],0.8133866911051947
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TALDO1,Transaldolase,19450,216,1.61 [1.24-2.10],0.0003922282320492
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,21943,269,1.18 [1.01-1.38],0.0367267439943183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAP1,Antigen peptide transporter 1,19180,216,0.93 [0.74-1.18],0.5641133944590045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,21849,260,1.25 [1.09-1.44],0.0013405445159641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19003,214,1.05 [0.90-1.23],0.5486721300774078
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19443,218,1.32 [0.96-1.82],0.089195278441494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19512,220,1.37 [1.14-1.64],0.0008344174721569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D17,TBC1 domain family member 17,21849,260,1.13 [0.91-1.41],0.27062544427963
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,22276,271,1.21 [1.08-1.37],0.0011795463153716
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,22335,271,1.19 [1.05-1.34],0.0076141877590841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,19169,218,1.22 [1.05-1.41],0.0086450382003983
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,22232,266,1.16 [1.04-1.30],0.0079533947487033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,22232,266,1.23 [1.08-1.41],0.0024359211127192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21824,262,1.16 [1.01-1.32],0.030511974886509
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBR1,T-box brain protein 1,19003,214,1.03 [0.79-1.35],0.818482662820565
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,22193,266,0.96 [0.85-1.07],0.434778669656764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,21984,271,0.92 [0.80-1.07],0.3001097488996452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN1,Transcobalamin-1,19151,210,1.11 [0.75-1.64],0.6119487828844421
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,22616,270,1.94 [1.46-2.57],4.69035530528761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCOF1,Treacle protein,19545,215,1.76 [1.33-2.32],7.047501215013412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCP11,T-complex protein 11 homolog,19180,216,1.00 [0.81-1.25],0.9838860134435976
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCTN3,Tectonic-3,19545,215,0.95 [0.61-1.49],0.8296712710151781
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,21849,260,1.02 [0.95-1.10],0.5749094182052845
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19003,214,1.07 [0.78-1.46],0.669804347665355
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19443,218,1.15 [0.98-1.35],0.0834429030014367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,21849,260,1.21 [1.07-1.37],0.0025592953151871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TEF,Thyrotroph embryonic factor,18910,214,1.11 [0.84-1.48],0.4571045990707754
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TEK,Angiopoietin-1 receptor,22441,272,1.38 [0.84-2.26],0.2092776817245612
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,18981,213,1.04 [0.67-1.60],0.8609694294825859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,19148,216,0.99 [0.86-1.13],0.8494619772204178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TEX101,Testis-expressed protein 101,19003,214,0.86 [0.61-1.20],0.3756209851356357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TEX33,Testis-expressed protein 33,19180,216,1.02 [0.74-1.40],0.911646258513262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TF,Serotransferrin,19581,221,1.52 [0.84-2.76],0.1646993584962469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,18918,218,1.17 [0.97-1.41],0.0950044652350959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF1,Trefoil factor 1,22251,269,1.22 [1.08-1.39],0.0019705355426871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF2,Trefoil factor 2,22443,273,1.21 [1.01-1.46],0.0424111420180128
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,22333,269,1.50 [1.28-1.75],4.099488009092621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,22296,267,1.32 [0.95-1.82],0.0987098650883833
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22368,272,1.22 [0.96-1.56],0.1038284350823812
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,22448,270,1.49 [1.14-1.94],0.0032977329502502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TG,Thyroglobulin,19443,218,0.92 [0.82-1.03],0.1275414732176762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,22335,271,1.51 [1.22-1.87],0.0001277051840985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22570,272,1.59 [1.21-2.07],0.0007190081864068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,19443,218,1.13 [0.90-1.42],0.294486876220418
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22216,265,0.66 [0.44-1.00],0.0485663460646222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18981,213,1.78 [1.16-2.75],0.0088319989050912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22441,272,2.26 [1.67-3.05],1.2678964105129272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22654,270,1.45 [1.03-2.05],0.0350349788813009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22333,269,1.03 [0.90-1.19],0.6649759582400009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19555,217,2.06 [1.25-3.39],0.0045099444937027
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18803,217,1.02 [0.89-1.17],0.7599790275313284
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,22368,269,1.97 [1.34-2.91],0.0005616267609461
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBS2,Thrombospondin-2,22365,271,1.19 [0.89-1.60],0.2417209234902865
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBS4,Thrombospondin-4,22371,267,0.82 [0.65-1.05],0.1168462136096976
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,22270,265,1.65 [1.19-2.29],0.0029661628739222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THPO,Thrombopoietin,21984,271,1.53 [1.16-2.01],0.0024084289068011
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,18910,214,1.07 [0.97-1.19],0.1629849398211867
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,18823,210,1.12 [0.77-1.64],0.5471303623928416
