Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26800,3559,1.26 [1.14-1.38],2.045162737754699e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RP2,Protein XRP2,26681,3537,1.06 [0.99-1.14],0.0822148294048445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPA2,Replication protein A 32 kDa subunit,22703,2958,1.10 [0.99-1.23],0.0766516276658552
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPE,Ribulose-phosphate 3-epimerase,22927,3033,1.01 [0.96-1.06],0.6881353192014136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,22711,2985,1.03 [0.95-1.11],0.5442693829013745
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPL14,60S ribosomal protein L14,22762,2963,1.11 [1.02-1.20],0.0139545453173865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPS10,40S ribosomal protein S10,22621,2949,0.97 [0.89-1.06],0.5590959813307086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRAS,Ras-related protein R-Ras,22711,2985,1.03 [1.00-1.06],0.0339488073731443
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26170,3457,1.22 [1.16-1.28],2.0693135043734365e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26170,3457,0.99 [0.95-1.03],0.6374874401282911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRP15,RRP15-like protein,22608,2940,1.01 [0.98-1.05],0.4753457635376386
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,26615,3519,1.30 [1.20-1.41],3.5976010200451044e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,27025,3573,1.64 [1.48-1.81],1.152511249369644e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,26681,3537,1.43 [1.29-1.59],3.2478266056581944e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTKN2,Rhotekin-2,22621,2949,1.02 [0.96-1.09],0.4729410612986159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23330,3049,1.05 [1.02-1.09],0.0062298566609815
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,27025,3573,1.27 [1.17-1.38],8.937043953425228e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RUVBL1,RuvB-like 1,26170,3457,1.00 [0.97-1.02],0.7816840623153045
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RWDD1,RWD domain-containing protein 1,27033,3577,1.08 [1.03-1.13],0.0019029705141557
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RYR1,Ryanodine receptor 1,22621,2949,0.92 [0.83-1.03],0.1306148394209469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,26584,3530,1.09 [1.02-1.15],0.0056767219766488
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A12,Protein S100-A12,26439,3504,1.05 [1.01-1.09],0.0270261220374022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A13,Protein S100-A13,22703,2958,1.19 [1.08-1.31],0.0004093666537063
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A14,Protein S100-A14,23330,3049,1.00 [0.94-1.06],0.9462177272139364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A16,Protein S100-A16,26102,3465,1.02 [0.97-1.07],0.5366332937773444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A3,Protein S100-A3,23235,3047,1.01 [0.93-1.09],0.8350651276158932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A4,Protein S100-A4,26893,3560,0.99 [0.94-1.05],0.84298244747315
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100G,Protein S100-G,23330,3049,1.04 [0.96-1.12],0.3112011531403398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,26304,3478,1.18 [1.13-1.24],1.8282843460630207e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAA4,Serum amyloid A-4 protein,23409,3059,1.04 [0.93-1.16],0.4863081083481049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAFB2,Scaffold attachment factor B2,23330,3049,1.06 [0.94-1.20],0.353675964638755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAG,S-arrestin,22608,2940,0.99 [0.92-1.06],0.7693244658579999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26755,3545,1.08 [1.04-1.13],9.770753323255428e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAP18,Histone deacetylase complex subunit SAP18,22927,3033,0.97 [0.92-1.02],0.2054515608042887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SARG,Specifically androgen-regulated gene protein,23272,3043,1.02 [0.99-1.06],0.1532403543099681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22621,2949,1.09 [1.00-1.19],0.0473133913237718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT1,Diamine acetyltransferase 1,22621,2949,0.94 [0.88-1.01],0.1051290548153472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT2,Thialysine N-epsilon-acetyltransferase,22927,3033,1.05 [1.00-1.10],0.0521784402110818
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SATB1,DNA-binding protein SATB1,23330,3049,1.01 [0.90-1.13],0.8934986094688349
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SBSN,Suprabasin,23322,3058,1.20 [1.08-1.32],0.0004582173457906
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,26681,3537,1.08 [1.04-1.11],3.2876355676691585e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,27033,3577,1.45 [1.32-1.61],2.471577658260542e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB1,Scavenger receptor class B member 1,26141,3472,1.03 [0.98-1.08],0.2080068234044803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,26123,3453,2.07 [1.90-2.27],7.476303193216343e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,27131,3597,1.29 [1.20-1.38],5.427424181233441e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,27033,3577,1.45 [1.31-1.61],6.719954382466078e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,26893,3558,1.41 [1.29-1.54],1.9987577043627251e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,26850,3546,1.19 [1.09-1.30],0.000108083357585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB1A1,Uteroglobin,26848,3554,1.04 [0.99-1.09],0.1608579891736993
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB2A2,Mammaglobin-A,22621,2949,1.00 [0.89-1.12],0.9632658385383942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,22859,2993,1.29 [1.12-1.48],0.000383189154041
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,26887,3551,1.03 [0.99-1.06],0.1104455057378371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,26264,3495,1.27 [1.19-1.36],2.9432494142826813e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCIN,Adseverin,22608,2940,0.97 [0.92-1.02],0.199760516567451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,26941,3564,1.13 [1.06-1.20],6.948286510127828e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22608,2940,1.00 [0.93-1.07],0.9130601806884796
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2B,Sodium channel subunit beta-2,22711,2985,0.96 [0.85-1.08],0.5284532649893418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22711,2985,0.94 [0.85-1.03],0.1822891943847135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3B,Sodium channel subunit beta-3,22608,2940,1.01 [0.94-1.09],0.7938342639635979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,22762,2963,1.14 [1.05-1.24],0.002090081641328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCP2,Non-specific lipid-transfer protein,26170,3457,0.99 [0.96-1.03],0.7649607712520414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22670,2954,1.30 [1.22-1.40],8.538612866285237e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,23367,3054,1.47 [1.30-1.66],3.294148988024798e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRIB,Protein scribble homolog,22762,2963,1.04 [1.00-1.07],0.0526291558559984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRN1,Secernin-1,26755,3545,1.06 [1.01-1.12],0.018434008037418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,22711,2985,0.89 [0.82-0.96],0.0023448606061091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,26800,3559,1.49 [1.40-1.60],3.964291025894352e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,26800,3559,0.89 [0.84-0.95],0.0007273175446934
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23235,3047,1.03 [1.00-1.06],0.09991406885535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDHB,Succinate dehydrogenase,23249,3047,1.04 [0.99-1.09],0.1587274215011174
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,22859,2993,0.98 [0.89-1.07],0.6122064720197105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEC31A,Protein transport protein Sec31A,22762,2963,1.05 [1.00-1.10],0.0317547093324777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,22762,2963,1.54 [1.43-1.65],4.628937204829184e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,27131,3597,1.17 [1.10-1.24],2.5777341255048306e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,23409,3059,0.56 [0.48-0.65],4.1686179597472213e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELL,L-selectin,23409,3059,0.94 [0.81-1.09],0.4094448807922566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,26896,3573,1.11 [1.05-1.16],8.571656570171189e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELPLG,P-selectin glycoprotein ligand 1,26755,3545,0.95 [0.86-1.05],0.3055493080149064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,26800,3559,1.89 [1.69-2.12],8.55499874847007e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,22859,2993,1.12 [1.03-1.21],0.005163256327629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,26681,3537,1.14 [1.03-1.26],0.0110282801305492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,27033,3577,1.28 [1.16-1.41],1.520623230987928e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA6C,Semaphorin-6C,22703,2958,1.11 [0.98-1.26],0.0977772224096038
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,27045,3586,1.42 [1.28-1.58],3.8763848547080806e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN3,Neuronal-specific septin-3,23330,3049,1.03 [0.98-1.08],0.232064297710949
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN7,Septin-7,22927,3033,1.01 [0.94-1.07],0.8629151836741544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,23266,3039,1.57 [1.43-1.72],6.192847666849237e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN9,Septin-9,26681,3537,1.17 [1.06-1.29],0.0025387986742111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,22961,3005,1.78 [1.17-2.72],0.0072641091451902
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,27131,3597,1.17 [1.09-1.26],2.888972108605203e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA12,Serpin A12,26019,3449,0.99 [0.96-1.02],0.4617104004066982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,23313,3048,1.74 [1.39-2.17],1.5842062024492526e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,22962,2997,0.74 [0.64-0.85],4.981515973316048e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA5,Plasma serine protease inhibitor,23059,3021,0.87 [0.78-0.97],0.0157101228259124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA6,Corticosteroid-binding globulin,23409,3059,0.75 [0.61-0.92],0.0054939949354536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,23409,3059,1.01 [0.84-1.22],0.8955307010885791
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,26544,3523,1.11 [1.06-1.15],1.6560935084883556e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB1,Leukocyte elastase inhibitor,26721,3541,1.04 [1.01-1.08],0.0101813649636715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB5,Serpin B5,26304,3478,1.02 [0.96-1.08],0.5800109184409025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,26949,3571,1.10 [1.05-1.16],0.0001378445901904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,27079,3587,1.13 [1.08-1.18],3.756306485556497e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB9,Serpin B9,26615,3519,1.09 [1.00-1.19],0.0517376585394914
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINC1,Antithrombin-III,23357,3054,0.81 [0.64-1.02],0.0758017055859081
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPIND1,Heparin cofactor 2,23357,3054,1.13 [1.00-1.28],0.056876044238389
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,27131,3597,1.11 [1.07-1.16],1.7385476479114626e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE2,Glia-derived nexin,23367,3054,1.07 [1.02-1.13],0.0105669396706875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,23061,3017,1.53 [1.35-1.75],6.778122114042692e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF2,Alpha-2-antiplasmin,22972,3008,0.72 [0.56-0.93],0.0105634612658742
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,23357,3054,1.11 [0.92-1.34],0.2582231583611316
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,22927,3033,1.05 [1.03-1.08],0.0001647770629816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI1,Neuroserpin,22811,2986,0.89 [0.79-1.00],0.0412488224916335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI2,Serpin I2,23249,3047,0.95 [0.89-1.01],0.1054905522613657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26141,3472,1.05 [1.01-1.10],0.0246181606272527
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26534,3507,1.19 [1.08-1.31],0.0004406746081809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,22711,2985,1.19 [1.07-1.33],0.0018663256829084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,26893,3560,1.22 [1.09-1.36],0.0004349890463485
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,26681,3537,1.27 [1.12-1.44],0.0001634977889324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SF3B4,Splicing factor 3B subunit 4,26681,3537,1.03 [0.99-1.07],0.1227516399112224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,26534,3509,1.19 [1.12-1.28],1.5583110262463014e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP4,Secreted frizzled-related protein 4,22859,2993,0.96 [0.88-1.04],0.3368078080641322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26170,3457,1.05 [1.00-1.10],0.0604567791573101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26170,3457,1.11 [1.05-1.18],0.0003440350601216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,26800,3559,1.03 [0.98-1.07],0.2705213335997636
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22968,2991,1.11 [1.05-1.18],0.0003903257093158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2B3,SH2B adapter protein 3,26170,3457,1.03 [1.00-1.06],0.0629514612926855
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2D1A,SH2 domain-containing protein 1A,26755,3545,1.07 [1.02-1.13],0.0054181136644072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22608,2940,1.00 [0.95-1.06],0.8739157400620629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BP1,SH3 domain-binding protein 1,23249,3047,1.08 [1.00-1.15],0.0364373673739074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GL3,Endophilin-A3,22801,3014,1.00 [0.96-1.04],0.918513170885806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GLB2,Endophilin-B2,23312,3043,1.03 [0.98-1.08],0.306344043871851
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,23375,3054,1.05 [0.98-1.12],0.1443705418562347
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHC1,SHC-transforming protein 1,22515,2930,0.99 [0.96-1.02],0.5520871435525596
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHD,SH2 domain-containing adapter protein D,22574,2946,1.01 [0.97-1.05],0.6513453837995135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHH,Sonic hedgehog protein,22703,2958,0.94 [0.86-1.02],0.1362833253713738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,23365,3062,2.30 [2.07-2.56],4.548961730232932e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26887,3551,1.05 [1.02-1.09],0.0036683128248254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHPK,Sedoheptulokinase,22927,3033,0.97 [0.89-1.05],0.4496733596281871
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,26849,3556,1.23 [1.15-1.30],1.5446500399424504e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,26934,3562,1.50 [1.41-1.61],7.903121964053892e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26755,3545,1.73 [1.59-1.89],1.6107840973035667e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26141,3472,1.04 [1.00-1.08],0.0414379071645043
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26805,3549,1.10 [1.07-1.13],8.982740001015134e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27025,3573,1.31 [1.20-1.43],1.4318065277732092e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26800,3559,1.25 [1.12-1.39],3.860214712603349e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22762,2963,1.43 [1.33-1.55],8.39516465350253e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26989,3567,1.21 [1.10-1.34],0.0001401151370425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,22762,2963,1.24 [1.13-1.35],3.92072977859232e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26869,3567,1.12 [1.06-1.18],4.9747713789078255e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,26764,3542,1.47 [1.37-1.57],1.759890594655336e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22703,2958,1.03 [0.99-1.07],0.2163918238315725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26681,3537,1.05 [1.02-1.09],0.0032788504163404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26141,3472,1.01 [0.96-1.07],0.6265898437961233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26264,3495,1.07 [1.02-1.13],0.0086640545533231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP1,Src kinase-associated phosphoprotein 1,26565,3516,1.00 [0.96-1.04],0.8212348368508613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP2,Src kinase-associated phosphoprotein 2,26934,3562,1.02 [0.99-1.05],0.1211998712226426
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKIV2L,Helicase SKI2W,22621,2949,1.03 [0.95-1.12],0.4865586134935075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLA2,Src-like-adapter 2,23330,3049,1.03 [0.99-1.06],0.1291153692051606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,26264,3495,1.25 [1.19-1.32],3.720560480827563e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,26170,3457,1.31 [1.21-1.42],1.1109472393387173e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,26755,3545,1.22 [1.16-1.28],1.0321465429284943e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,26170,3457,1.34 [1.26-1.42],2.6724776979225744e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC12A2,Solute carrier family 12 member 2,22621,2949,0.96 [0.84-1.09],0.5240090715324546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC13A1,Solute carrier family 13 member 1,23235,3047,1.03 [0.98-1.09],0.2429768997547265
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,26141,3472,1.09 [1.04-1.14],0.0001778809426554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC1A4,Neutral amino acid transporter A,22711,2985,0.99 [0.92-1.06],0.7209546985882123
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,26141,3472,1.09 [1.04-1.13],0.0001364514139976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22515,2930,1.02 [0.97-1.09],0.4268599379079169
