Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINE2,Glia-derived nexin,18685,1394,1.03 [0.95-1.12],0.4312201257008934
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,18452,1383,1.28 [1.05-1.56],0.0125419228447327
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF2,Alpha-2-antiplasmin,18382,1375,0.89 [0.61-1.30],0.5592156529377506
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPING1,Plasma protease C1 inhibitor,18683,1390,1.03 [0.78-1.35],0.8426766756387232
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINH1,Serpin H1,18317,1370,1.00 [0.96-1.05],0.823525211033056
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINI1,Neuroserpin,18257,1379,0.94 [0.80-1.11],0.4594634988282401
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINI2,Serpin I2,18599,1389,1.05 [0.96-1.15],0.2474550290977859
Chapter XI Diseases of the digestive system,Other diseases of intestine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20871,1579,1.00 [0.93-1.07],0.9068303038322794
Chapter XI Diseases of the digestive system,Other diseases of intestine,SETMAR,Histone-lysine N-methyltransferase SETMAR,21166,1589,0.97 [0.84-1.13],0.7066689565541806
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6,Seizure protein 6 homolog,18150,1354,1.16 [0.98-1.36],0.0818068759612973
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L,Seizure 6-like protein,21461,1619,0.85 [0.72-1.00],0.0520113044573638
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L2,Seizure 6-like protein 2,21286,1599,0.92 [0.76-1.11],0.3834333358530448
Chapter XI Diseases of the digestive system,Other diseases of intestine,SF3B4,Splicing factor 3B subunit 4,21286,1599,0.99 [0.94-1.06],0.8632032857365096
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP1,Secreted frizzled-related protein 1,21163,1589,1.05 [0.95-1.16],0.3559178530369558
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP4,Secreted frizzled-related protein 4,18296,1381,0.99 [0.87-1.12],0.846208728194483
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA1,Pulmonary surfactant-associated protein A1,20879,1581,1.03 [0.95-1.11],0.4357882904428598
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA2,Pulmonary surfactant-associated protein A2,20879,1581,1.16 [1.07-1.27],0.0004917716564037
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPD,Pulmonary surfactant-associated protein D,21381,1611,1.05 [0.98-1.12],0.179153205420296
Chapter XI Diseases of the digestive system,Other diseases of intestine,SGSH,N-sulphoglucosamine sulphohydrolase,18367,1367,1.06 [0.96-1.16],0.2389272137015045
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2B3,SH2B adapter protein 3,20879,1581,1.01 [0.97-1.06],0.5276444521100936
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2D1A,SH2 domain-containing protein 1A,21329,1609,0.99 [0.92-1.07],0.843388684817245
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18097,1346,1.02 [0.94-1.11],0.673277047840571
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BP1,SH3 domain-binding protein 1,18599,1389,0.91 [0.81-1.01],0.0887360134360594
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,18218,1361,0.93 [0.87-0.99],0.0206886876883699
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GLB2,Endophilin-B2,18652,1381,0.98 [0.91-1.05],0.5612461385702276
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,18701,1394,0.97 [0.88-1.06],0.5099237041642111
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHC1,SHC-transforming protein 1,18024,1353,0.98 [0.93-1.02],0.289045702110419
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHD,SH2 domain-containing adapter protein D,18066,1355,0.96 [0.91-1.03],0.2439543068885994
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHH,Sonic hedgehog protein,18172,1362,0.94 [0.83-1.06],0.2986921259253183
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,18689,1398,1.45 [1.20-1.74],9.067438991464836e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21443,1625,1.00 [0.95-1.06],0.8956405777288509
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHPK,Sedoheptulokinase,18317,1370,0.93 [0.82-1.06],0.3000363499088803
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIAE,Sialate O-acetylesterase,21424,1615,1.06 [0.97-1.17],0.1973026428637925
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,21476,1625,1.15 [1.04-1.27],0.00747235066753
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21329,1609,1.08 [0.94-1.23],0.2637558176389717
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20871,1579,1.05 [1.00-1.11],0.0467375308335171
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21383,1620,1.03 [0.99-1.07],0.1549505793112578
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21572,1621,1.03 [0.90-1.18],0.657338251258839
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21381,1611,1.12 [0.96-1.32],0.1448881759867456
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18204,1369,1.08 [0.97-1.22],0.163688240278728
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21540,1617,1.09 [0.94-1.27],0.2408182600016176
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIL1,Nucleotide exchange factor SIL1,18204,1369,1.12 [0.98-1.29],0.0969883392142375
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21449,1618,1.08 [1.00-1.16],0.0659652780525016
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,21340,1615,1.09 [0.99-1.20],0.0947092345745229
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18172,1362,0.94 [0.88-1.01],0.0912656247082733
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21286,1599,1.01 [0.96-1.06],0.6988870511148677
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20871,1579,0.99 [0.91-1.07],0.7566158364967506
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,20981,1579,1.14 [1.05-1.23],0.0015271015502781
Chapter XI Diseases of the digestive system,Other diseases of intestine,SKAP1,Src kinase-associated phosphoprotein 1,21188,1592,1.01 [0.95-1.07],0.7900042043858022
Chapter XI Diseases of the digestive system,Other diseases of intestine,SKAP2,Src kinase-associated phosphoprotein 2,21476,1625,1.02 [0.97-1.06],0.4456001553851939
Chapter XI Diseases of the digestive system,Other diseases of intestine,SKIV2L,Helicase SKI2W,18101,1358,1.06 [0.94-1.20],0.307384556535696
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLA2,Src-like-adapter 2,18670,1392,0.99 [0.95-1.04],0.8291450385864911
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,20981,1579,1.10 [1.02-1.19],0.0137263320832634
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF6,SLAM family member 6,20879,1581,1.10 [0.98-1.24],0.1226877553695986
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF7,SLAM family member 7,21329,1609,1.05 [0.97-1.13],0.2488828792019515
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,20879,1581,1.15 [1.06-1.26],0.0008669605602918
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC12A2,Solute carrier family 12 member 2,18101,1358,1.09 [0.92-1.29],0.3027846311245279
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC13A1,Solute carrier family 13 member 1,18584,1390,0.99 [0.91-1.08],0.8473318649389164
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC16A1,Monocarboxylate transporter 1,20871,1579,1.07 [1.00-1.15],0.0440684265450797
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC1A4,Neutral amino acid transporter A,18150,1354,0.92 [0.82-1.02],0.1046761699871896
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC27A4,Long-chain fatty acid transport protein 4,20871,1579,0.99 [0.93-1.06],0.7680380801811141
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC28A1,Sodium/nucleoside cotransporter 1,18024,1353,1.03 [0.95-1.13],0.4400320535352994
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC34A3,Sodium-dependent phosphate transport protein 2C,18024,1353,1.03 [0.93-1.14],0.5755885663353754
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A14,Zinc transporter ZIP14,20871,1579,1.15 [1.01-1.30],0.0348409320102667
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,21329,1609,1.15 [1.07-1.24],0.0001246380073853
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC44A4,Choline transporter-like protein 4,18150,1354,1.04 [0.97-1.12],0.2374930950253154
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC4A1,Band 3 anion transport protein,18689,1398,0.85 [0.76-0.95],0.0045978714668003
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC51B,Organic solute transporter subunit beta,18101,1358,1.03 [0.96-1.09],0.4570490092842716
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18296,1381,1.01 [0.95-1.08],0.6731311150063164
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18599,1389,0.95 [0.85-1.05],0.3311700124913096
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18024,1353,0.95 [0.86-1.04],0.2922148983791549
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIT2,Slit homolog 2 protein,20871,1579,1.03 [0.95-1.13],0.4384907334135867
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK1,SLIT and NTRK-like protein 1,18172,1362,0.83 [0.71-0.98],0.0303082414777665
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK2,SLIT and NTRK-like protein 2,21572,1621,0.98 [0.87-1.10],0.7216650242849663
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK6,SLIT and NTRK-like protein 6,20998,1584,1.14 [1.01-1.30],0.0415818536006076
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLK,STE20-like serine/threonine-protein kinase,18317,1370,1.01 [0.94-1.07],0.8396168793282719
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLMAP,Sarcolemmal membrane-associated protein,18599,1389,1.01 [0.95-1.08],0.6584077332002203
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLURP1,Secreted Ly-6/uPAR-related protein 1,18547,1385,0.99 [0.86-1.13],0.8701037773200027
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD1,Mothers against decapentaplegic homolog 1,20879,1581,1.02 [0.96-1.08],0.5017091984536699
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD2,Mothers against decapentaplegic homolog 2,18584,1390,1.02 [0.95-1.10],0.6101429326375339
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD3,Mothers against decapentaplegic homolog 3,18584,1390,1.01 [0.92-1.12],0.7955885297762889
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD5,Mothers against decapentaplegic homolog 5,21286,1599,1.10 [0.89-1.37],0.380436657309441
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMARCA2,Probable global transcription activator SNF2L2,20871,1579,1.02 [0.96-1.09],0.4842357775853201
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMC3,Structural maintenance of chromosomes protein 3,18024,1353,0.93 [0.84-1.02],0.1367231807302641
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMNDC1,Survival of motor neuron-related-splicing factor 30,18599,1389,0.95 [0.87-1.04],0.2855760660113849
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,21572,1621,1.21 [1.06-1.38],0.0047043560786745
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,21476,1625,1.18 [1.05-1.33],0.0041230132839614
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,21470,1617,1.27 [1.17-1.39],1.12192628895457e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD3,Sphingomyelin phosphodiesterase 3,18172,1362,0.97 [0.88-1.07],0.5219458770460512
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21442,1623,1.02 [0.95-1.09],0.636540520309649
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18584,1390,0.93 [0.87-1.00],0.0670737455663594
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMS,Spermine synthase,18097,1346,0.99 [0.91-1.07],0.7548349157099292
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMTN,Smoothelin,18615,1377,1.02 [0.97-1.08],0.4281511843025118
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP23,Synaptosomal-associated protein 23,21381,1611,1.00 [0.95-1.06],0.9059531457319916
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP25,Synaptosomal-associated protein 25,18097,1346,0.97 [0.87-1.09],0.6268618054494292
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP29,Synaptosomal-associated protein 29,21461,1619,1.01 [0.97-1.06],0.5849491265748897
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAPIN,SNARE-associated protein Snapin,18670,1392,0.99 [0.90-1.08],0.7893580344880917
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCA,Alpha-synuclein,18296,1381,0.99 [0.94-1.03],0.5779525166347024
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCG,Gamma-synuclein,21230,1594,1.11 [1.04-1.19],0.0017963155225335
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18204,1369,1.01 [0.87-1.18],0.8533435046575395
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNRPB2,U2 small nuclear ribonucleoprotein B'',18652,1381,0.98 [0.87-1.10],0.7333174987817697
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNU13,NHP2-like protein 1,18101,1358,1.01 [0.93-1.09],0.8354832781599919
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX15,Sorting nexin-15,18296,1381,1.02 [0.93-1.13],0.6196944764706143
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX18,Sorting nexin-18,18599,1389,0.95 [0.85-1.07],0.4357778661692304
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX2,Sorting nexin-2,18584,1390,1.02 [0.95-1.09],0.59611478653238
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX5,Sorting nexin-5,18204,1369,1.06 [0.89-1.25],0.5287098775304648
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX9,Sorting nexin-9,21381,1611,1.00 [0.94-1.07],0.9403691797567352
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD1,Superoxide dismutase [Cu-Zn],20939,1588,1.00 [0.91-1.09],0.9698347804308346
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",21383,1620,1.03 [0.92-1.16],0.5790483148445162
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD3,Extracellular superoxide dismutase,18701,1394,0.94 [0.86-1.03],0.2159397829359328
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORBS1,Sorbin and SH3 domain-containing protein 1,18670,1392,1.16 [1.04-1.31],0.0087596887170864
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,20879,1581,1.28 [1.13-1.45],7.620553459862425e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORD,Sorbitol dehydrogenase,21471,1613,1.03 [0.97-1.10],0.335979241035273
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORT1,Sortilin,21346,1606,1.08 [0.96-1.22],0.2135389041582247
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOST,Sclerostin,21346,1606,1.09 [0.97-1.22],0.1488765471504562
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18150,1354,1.00 [0.91-1.11],0.9478007770359864
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX2,Transcription factor SOX-2,18640,1391,0.84 [0.67-1.05],0.1219041999456703
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX9,Transcription factor SOX-9,18150,1354,1.30 [1.07-1.57],0.0083521824673308
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18670,1392,1.00 [0.84-1.19],0.9909436776924968
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPAG1,Sperm-associated antigen 1,18670,1392,1.01 [0.93-1.11],0.7629619835728552
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARC,SPARC,21461,1619,1.04 [0.98-1.11],0.2191710297155306
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARCL1,SPARC-like protein 1,21392,1621,0.98 [0.84-1.15],0.8264763214031243
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPART,Spartin,18296,1381,1.01 [0.95-1.08],0.6730339838668826
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPESP1,Sperm equatorial segment protein 1,18685,1394,1.12 [0.93-1.34],0.2395775144571446
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21383,1620,1.22 [1.11-1.34],6.225581372937309e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK2,Serine protease inhibitor Kazal-type 2,18296,1381,0.99 [0.87-1.13],0.8952591019938627
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,21329,1609,1.17 [1.10-1.25],2.1082483633170154e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK5,Serine protease inhibitor Kazal-type 5,21383,1620,1.02 [0.89-1.17],0.7806656990842028
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK6,Serine protease inhibitor Kazal-type 6,21572,1621,1.11 [1.03-1.21],0.0097439450593651
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK8,Serine protease inhibitor Kazal-type 8,18101,1358,1.01 [0.89-1.16],0.8400163717445637
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,21320,1616,1.21 [1.02-1.44],0.0309329018872916
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT2,Kunitz-type protease inhibitor 2,21476,1625,1.09 [0.98-1.22],0.0939509522161938
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT3,Kunitz-type protease inhibitor 3,18599,1389,1.01 [0.97-1.05],0.6818497671602024
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,21230,1594,0.90 [0.75-1.07],0.245936134462614
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,21415,1623,1.30 [1.13-1.49],0.0001609642867493
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,21277,1598,1.27 [1.12-1.44],0.0002786629985709
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPP1,Osteopontin,21615,1628,1.03 [0.94-1.13],0.495136100952888
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18172,1362,0.92 [0.81-1.04],0.1807317901970661
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRING1,SREBP regulating gene protein,18024,1353,1.02 [0.94-1.12],0.6292340666416261
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR1B,Cornifin-B,18317,1370,0.97 [0.91-1.04],0.4031700510800723
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR3,Small proline-rich protein 3,18652,1381,1.01 [0.94-1.09],0.7119994354951162
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRY2,Protein sprouty homolog 2,20981,1579,1.02 [0.97-1.07],0.5013790369323687
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18097,1346,1.02 [0.87-1.19],0.8124506475564657
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTLC1,Serine palmitoyltransferase 1,18652,1381,0.95 [0.82-1.09],0.4567405902473159
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,21422,1615,1.01 [0.97-1.05],0.6678623649444247
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRP14,Signal recognition particle 14 kDa protein,21286,1599,0.96 [0.89-1.03],0.299304708413255
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRPK2,SRSF protein kinase 2,21329,1609,1.00 [0.95-1.05],0.928126564706936
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRPX,Sushi repeat-containing protein SRPX,18685,1394,0.93 [0.80-1.09],0.3921511938160699
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSB,Lupus La protein,20871,1579,0.93 [0.85-1.01],0.0664701713367163
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18172,1362,1.02 [0.88-1.18],0.7853332421688928
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21346,1606,1.01 [0.97-1.05],0.6870147642106879
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21458,1626,1.08 [0.98-1.20],0.1275813625416679
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSH3,Protein phosphatase Slingshot homolog 3,18024,1353,0.98 [0.82-1.17],0.7833106768747319
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18599,1389,1.03 [0.93-1.13],0.5902131092656329
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST13,Hsc70-interacting protein,18296,1381,0.97 [0.89-1.06],0.511409595375566
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21286,1599,1.02 [0.92-1.13],0.7336985996229066
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21652,1631,1.28 [1.10-1.48],0.0013680061092122
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18172,1362,0.99 [0.89-1.11],0.8684941277131158
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,18689,1398,1.32 [1.11-1.58],0.0021278887171692
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAM,Signal transducing adapter molecule 1,18584,1390,1.05 [0.92-1.19],0.4774029466190793
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAMBP,STAM-binding protein,21188,1592,1.03 [0.96-1.11],0.3773918967307385
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAT2,Signal transducer and activator of transcription 2,18172,1362,0.97 [0.90-1.04],0.3393711236375686
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAT5B,Signal transducer and activator of transcription 5B,21286,1599,1.00 [0.97-1.04],0.7745098511618019
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18024,1353,1.04 [0.96-1.12],0.3547392663945977
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,21572,1622,1.12 [1.01-1.24],0.0365290851415941
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC2,Stanniocalcin-2,21351,1616,1.01 [0.85-1.20],0.9009271519705974
Chapter XI Diseases of the digestive system,Other diseases of intestine,STEAP4,Metalloreductase STEAP4,18097,1346,1.04 [0.97-1.11],0.3034500371221489
Chapter XI Diseases of the digestive system,Other diseases of intestine,STIP1,Stress-induced-phosphoprotein 1,21356,1619,1.03 [0.97-1.10],0.3626544937155375
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK11,Serine/threonine-protein kinase STK11,20998,1584,1.01 [0.95-1.07],0.7769173845058583
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK24,Serine/threonine-protein kinase 24,20871,1579,1.01 [0.94-1.08],0.8770391092337285
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK4,Serine/threonine-protein kinase 4,21381,1611,1.01 [0.96-1.06],0.6574430347304336
Chapter XI Diseases of the digestive system,Other diseases of intestine,STOML2,"Stomatin-like protein 2, mitochondrial",18024,1353,1.00 [0.94-1.05],0.8694715233398109
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX16,Syntaxin-16,20879,1581,1.04 [0.96-1.12],0.3509440683079317
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX1B,Syntaxin-1B,18150,1354,1.03 [0.91-1.16],0.6276593129170565
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX3,Syntaxin-3,18652,1381,0.99 [0.87-1.13],0.8694344545838328
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX4,Syntaxin-4,21286,1599,1.00 [0.93-1.08],0.9358401767094422
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX5,Syntaxin-5,18172,1362,0.96 [0.84-1.09],0.4861144114781489
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX6,Syntaxin-6,20879,1581,0.95 [0.89-1.02],0.1316109088997864
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX7,Syntaxin-7,18172,1362,1.07 [0.96-1.18],0.2278846505604869
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX8,Syntaxin-8,21329,1609,1.05 [0.96-1.14],0.3241294297985668
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP1,Syntaxin-binding protein 1,18670,1392,0.98 [0.92-1.05],0.6285002009534473
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP3,Syntaxin-binding protein 3,20879,1581,0.95 [0.86-1.06],0.3587477484305332
