Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27095,61,1.03 [0.47-2.26],0.940816454044446
Chapter IX Diseases of the circulatory system,Other aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22655,47,1.57 [1.13-2.18],0.0076241738463841
Chapter IX Diseases of the circulatory system,Other aneurysm,STAB2,Stabilin-2,23332,50,0.93 [0.36-2.39],0.8849065200042486
Chapter IX Diseases of the circulatory system,Other aneurysm,STAM,Signal transducing adapter molecule 1,23201,50,1.45 [0.82-2.58],0.205532706899345
Chapter IX Diseases of the circulatory system,Other aneurysm,STAMBP,STAM-binding protein,26536,58,0.92 [0.64-1.32],0.6618862223829323
Chapter IX Diseases of the circulatory system,Other aneurysm,STAT2,Signal transducer and activator of transcription 2,22655,47,0.91 [0.63-1.32],0.6153799974527385
Chapter IX Diseases of the circulatory system,Other aneurysm,STAT5B,Signal transducer and activator of transcription 5B,26645,61,0.89 [0.76-1.05],0.1788303991793149
Chapter IX Diseases of the circulatory system,Other aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22479,49,1.10 [0.74-1.61],0.642399413485236
Chapter IX Diseases of the circulatory system,Other aneurysm,STC1,Stanniocalcin-1,27004,59,0.85 [0.48-1.52],0.5890200961871396
Chapter IX Diseases of the circulatory system,Other aneurysm,STC2,Stanniocalcin-2,26735,58,1.22 [0.50-2.98],0.6652650357143052
Chapter IX Diseases of the circulatory system,Other aneurysm,STEAP4,Metalloreductase STEAP4,22565,50,1.04 [0.74-1.47],0.8065907191618695
Chapter IX Diseases of the circulatory system,Other aneurysm,STIP1,Stress-induced-phosphoprotein 1,26735,57,0.73 [0.51-1.06],0.0979712261307926
Chapter IX Diseases of the circulatory system,Other aneurysm,STK11,Serine/threonine-protein kinase STK11,26273,57,0.92 [0.66-1.28],0.6218736886765184
Chapter IX Diseases of the circulatory system,Other aneurysm,STK24,Serine/threonine-protein kinase 24,26110,57,0.84 [0.57-1.24],0.3766487543004045
Chapter IX Diseases of the circulatory system,Other aneurysm,STK4,Serine/threonine-protein kinase 4,26763,60,0.92 [0.70-1.19],0.515070557510932
Chapter IX Diseases of the circulatory system,Other aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",22479,49,0.76 [0.54-1.06],0.1047308947278223
Chapter IX Diseases of the circulatory system,Other aneurysm,STX16,Syntaxin-16,26151,55,1.12 [0.77-1.63],0.5486343748537933
Chapter IX Diseases of the circulatory system,Other aneurysm,STX1B,Syntaxin-1B,22680,49,0.57 [0.24-1.34],0.1947113677873149
Chapter IX Diseases of the circulatory system,Other aneurysm,STX3,Syntaxin-3,23275,50,0.90 [0.44-1.85],0.7717634937604797
Chapter IX Diseases of the circulatory system,Other aneurysm,STX4,Syntaxin-4,26645,61,1.06 [0.76-1.50],0.7254619178871462
Chapter IX Diseases of the circulatory system,Other aneurysm,STX5,Syntaxin-5,22655,47,1.65 [1.17-2.32],0.0040215101415932
Chapter IX Diseases of the circulatory system,Other aneurysm,STX6,Syntaxin-6,26151,55,0.80 [0.54-1.19],0.2714965090284494
Chapter IX Diseases of the circulatory system,Other aneurysm,STX7,Syntaxin-7,22655,47,0.89 [0.51-1.54],0.6703491696654749
Chapter IX Diseases of the circulatory system,Other aneurysm,STX8,Syntaxin-8,26726,61,0.93 [0.59-1.48],0.7654079076083908
Chapter IX Diseases of the circulatory system,Other aneurysm,STXBP1,Syntaxin-binding protein 1,23295,50,0.90 [0.64-1.27],0.5444657941912752
Chapter IX Diseases of the circulatory system,Other aneurysm,STXBP3,Syntaxin-binding protein 3,26151,55,0.93 [0.53-1.63],0.7882848097927437
Chapter IX Diseases of the circulatory system,Other aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,23211,50,0.75 [0.37-1.53],0.429424118554027
Chapter IX Diseases of the circulatory system,Other aneurysm,SUGT1,Protein SGT1 homolog,26151,55,0.85 [0.63-1.14],0.2762111851580523
Chapter IX Diseases of the circulatory system,Other aneurysm,SULT1A1,Sulfotransferase 1A1,27004,59,0.99 [0.83-1.18],0.8679625717836756
Chapter IX Diseases of the circulatory system,Other aneurysm,SULT2A1,Bile salt sulfotransferase,26726,61,1.28 [0.91-1.80],0.1605915203133683
Chapter IX Diseases of the circulatory system,Other aneurysm,SUMF1,Formylglycine-generating enzyme,22655,47,1.22 [0.90-1.65],0.1918171450032242
Chapter IX Diseases of the circulatory system,Other aneurysm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27004,59,1.00 [0.65-1.55],0.9933417743771934
Chapter IX Diseases of the circulatory system,Other aneurysm,SUOX,"Sulfite oxidase, mitochondrial",23295,50,1.05 [0.69-1.59],0.8214710605803576
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD1,Sushi domain-containing protein 1,26273,57,0.82 [0.51-1.32],0.4114338111698338
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD2,Sushi domain-containing protein 2,26772,58,1.15 [0.52-2.53],0.7277639263436104
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD4,Sushi domain-containing protein 4,23201,50,0.89 [0.47-1.67],0.7065007563763895
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD5,Sushi domain-containing protein 5,22689,50,2.17 [0.97-4.84],0.059083687951234
Chapter IX Diseases of the circulatory system,Other aneurysm,SV2A,Synaptic vesicle glycoprotein 2A,22680,49,0.83 [0.52-1.35],0.4573149128129918
Chapter IX Diseases of the circulatory system,Other aneurysm,SWAP70,Switch-associated protein 70,23211,50,0.41 [0.17-1.01],0.0534833268072102
Chapter IX Diseases of the circulatory system,Other aneurysm,SYAP1,Synapse-associated protein 1,22827,50,0.64 [0.38-1.08],0.0922065720589826
Chapter IX Diseases of the circulatory system,Other aneurysm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22565,50,1.17 [0.78-1.75],0.4377465553369331
Chapter IX Diseases of the circulatory system,Other aneurysm,SYT1,Synaptotagmin-1,23275,50,1.21 [0.67-2.18],0.5220444651954199
Chapter IX Diseases of the circulatory system,Other aneurysm,SYTL4,Synaptotagmin-like protein 4,23331,49,0.83 [0.56-1.22],0.3350485306911014
Chapter IX Diseases of the circulatory system,Other aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22886,50,0.88 [0.68-1.14],0.3217625002561489
Chapter IX Diseases of the circulatory system,Other aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,26645,61,0.96 [0.79-1.16],0.6636081432001548
Chapter IX Diseases of the circulatory system,Other aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,23734,49,0.96 [0.40-2.30],0.9185905311630116
Chapter IX Diseases of the circulatory system,Other aneurysm,TADA3,Transcriptional adapter 3,23201,50,1.10 [0.56-2.19],0.7809741286456999
Chapter IX Diseases of the circulatory system,Other aneurysm,TAFA5,Chemokine-like protein TAFA-5,26645,61,2.45 [1.39-4.32],0.0020507468268244
Chapter IX Diseases of the circulatory system,Other aneurysm,TAGLN3,Transgelin-3,22479,49,0.93 [0.59-1.48],0.7612169633875061
Chapter IX Diseases of the circulatory system,Other aneurysm,TALDO1,Transaldolase,23236,50,0.87 [0.48-1.60],0.6635440850380423
Chapter IX Diseases of the circulatory system,Other aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,26236,60,0.90 [0.64-1.26],0.5348453827998441
Chapter IX Diseases of the circulatory system,Other aneurysm,TAP1,Antigen peptide transporter 1,22886,50,0.78 [0.45-1.36],0.3822154245740491
Chapter IX Diseases of the circulatory system,Other aneurysm,TARBP2,RISC-loading complex subunit TARBP2,26110,57,0.92 [0.68-1.24],0.5778920817560127
Chapter IX Diseases of the circulatory system,Other aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22680,49,1.08 [0.79-1.49],0.625433787266684
Chapter IX Diseases of the circulatory system,Other aneurysm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23201,50,0.46 [0.21-0.99],0.0482707968499419
Chapter IX Diseases of the circulatory system,Other aneurysm,TAX1BP1,Tax1-binding protein 1,23275,50,0.86 [0.56-1.33],0.4989018443749561
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D17,TBC1 domain family member 17,26110,57,0.83 [0.48-1.43],0.5021339517462706
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D23,TBC1 domain family member 23,26645,61,0.86 [0.67-1.11],0.2420796353328076
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D5,TBC1 domain family member 5,26726,61,0.79 [0.59-1.08],0.1353046915970505
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCA,Tubulin-specific chaperone A,22827,50,0.84 [0.61-1.15],0.2737603165925786
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCB,Tubulin-folding cofactor B,26586,59,0.95 [0.76-1.19],0.6463904162056385
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCC,Tubulin-specific chaperone C,26586,59,0.87 [0.66-1.16],0.3536254157944556
Chapter IX Diseases of the circulatory system,Other aneurysm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26151,55,0.85 [0.64-1.13],0.2628588846121328
Chapter IX Diseases of the circulatory system,Other aneurysm,TBR1,T-box brain protein 1,22680,49,0.92 [0.49-1.69],0.7782017218842042
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,26541,59,0.95 [0.74-1.21],0.6555434561574152
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,26273,57,1.21 [0.99-1.49],0.0680027090498957
Chapter IX Diseases of the circulatory system,Other aneurysm,TCN1,Transcobalamin-1,22850,48,0.66 [0.29-1.52],0.3262126581352296
Chapter IX Diseases of the circulatory system,Other aneurysm,TCN2,Transcobalamin-2,27051,61,1.21 [0.59-2.49],0.6081297592545509
Chapter IX Diseases of the circulatory system,Other aneurysm,TCOF1,Treacle protein,23331,49,1.16 [0.50-2.69],0.7222062552455291
Chapter IX Diseases of the circulatory system,Other aneurysm,TCP11,T-complex protein 11 homolog,22886,50,0.77 [0.43-1.39],0.384006210157974
Chapter IX Diseases of the circulatory system,Other aneurysm,TCTN3,Tectonic-3,23331,49,1.51 [0.59-3.85],0.3848289921632235
Chapter IX Diseases of the circulatory system,Other aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,26110,57,1.01 [0.85-1.18],0.9517378142031974
Chapter IX Diseases of the circulatory system,Other aneurysm,TDO2,"Tryptophan 2,3-dioxygenase",22680,49,1.67 [1.16-2.42],0.0059564280881906
Chapter IX Diseases of the circulatory system,Other aneurysm,TDP1,Tyrosyl-DNA phosphodiesterase 1,23201,50,0.70 [0.42-1.16],0.1635140706536629
Chapter IX Diseases of the circulatory system,Other aneurysm,TDRKH,Tudor and KH domain-containing protein,26110,57,1.01 [0.77-1.32],0.961185024749436
Chapter IX Diseases of the circulatory system,Other aneurysm,TEF,Thyrotroph embryonic factor,22578,50,1.13 [0.62-2.05],0.6859985701666345
Chapter IX Diseases of the circulatory system,Other aneurysm,TEK,Angiopoietin-1 receptor,26867,59,0.85 [0.29-2.49],0.7700970264853657
Chapter IX Diseases of the circulatory system,Other aneurysm,TERF1,Telomeric repeat-binding factor 1,22655,47,0.99 [0.39-2.56],0.9915498825418592
Chapter IX Diseases of the circulatory system,Other aneurysm,TET2,Methylcytosine dioxygenase TET2,22840,50,1.09 [0.87-1.37],0.4604023276409166
Chapter IX Diseases of the circulatory system,Other aneurysm,TEX101,Testis-expressed protein 101,22680,49,1.16 [0.59-2.30],0.6687484603206881
Chapter IX Diseases of the circulatory system,Other aneurysm,TEX33,Testis-expressed protein 33,22886,50,0.73 [0.33-1.64],0.4495454025222553
Chapter IX Diseases of the circulatory system,Other aneurysm,TF,Serotransferrin,23375,50,0.92 [0.27-3.15],0.8926409031189517
Chapter IX Diseases of the circulatory system,Other aneurysm,TFAP2A,Transcription factor AP-2-alpha,22565,50,0.56 [0.32-0.98],0.0428433804108438
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF1,Trefoil factor 1,26637,58,1.06 [0.80-1.42],0.680030727830871
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF2,Trefoil factor 2,26855,61,1.23 [0.84-1.81],0.2946227117210115
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF3,Trefoil factor 3,26731,61,1.24 [0.86-1.80],0.2439412073847504
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI,Tissue factor pathway inhibitor,26683,61,0.63 [0.30-1.33],0.2262673175570793
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI2,Tissue factor pathway inhibitor 2,26777,59,1.45 [1.00-2.11],0.0498246193556951
Chapter IX Diseases of the circulatory system,Other aneurysm,TFRC,Transferrin receptor protein 1,26868,61,0.89 [0.49-1.60],0.6927405785105961
Chapter IX Diseases of the circulatory system,Other aneurysm,TG,Thyroglobulin,23201,50,1.16 [0.94-1.42],0.1741564945569276
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFA,Protransforming growth factor alpha,26726,61,0.92 [0.56-1.51],0.7430614380415217
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,26999,60,1.16 [0.64-2.09],0.6220502466186035
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB2,Transforming growth factor beta-2 proprotein,23201,50,1.04 [0.63-1.74],0.8718951261524157
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26595,60,1.10 [0.47-2.57],0.8192192024630147
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR1,TGF-beta receptor type-1,22655,47,1.16 [0.35-3.88],0.8037884945214007
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,26867,59,2.33 [1.26-4.30],0.0069223337914443
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,27095,61,1.28 [0.64-2.56],0.4923153530819897
Chapter IX Diseases of the circulatory system,Other aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26722,60,1.06 [0.78-1.42],0.7172132896873775
Chapter IX Diseases of the circulatory system,Other aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,23339,49,2.47 [0.92-6.63],0.0715144699574236
Chapter IX Diseases of the circulatory system,Other aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22437,49,1.09 [0.84-1.43],0.5134984940586904
Chapter IX Diseases of the circulatory system,Other aneurysm,THBD,Thrombomodulin,26763,60,1.16 [0.51-2.67],0.725534999588616
Chapter IX Diseases of the circulatory system,Other aneurysm,THBS2,Thrombospondin-2,26772,58,1.31 [0.70-2.43],0.3994608774906207
Chapter IX Diseases of the circulatory system,Other aneurysm,THBS4,Thrombospondin-4,26770,61,1.09 [0.66-1.81],0.7379368574892908
Chapter IX Diseases of the circulatory system,Other aneurysm,THOP1,Thimet oligopeptidase,26635,60,0.88 [0.41-1.86],0.7320753609186818
Chapter IX Diseases of the circulatory system,Other aneurysm,THPO,Thrombopoietin,26273,57,0.61 [0.33-1.15],0.1250676276544294
Chapter IX Diseases of the circulatory system,Other aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,22578,50,0.96 [0.74-1.23],0.7184735599321711
Chapter IX Diseases of the circulatory system,Other aneurysm,THSD1,Thrombospondin type-1 domain-containing protein 1,22472,47,1.27 [0.59-2.74],0.5369482564805923
Chapter IX Diseases of the circulatory system,Other aneurysm,THTPA,Thiamine-triphosphatase,23165,50,0.73 [0.54-0.99],0.0447024215422394
Chapter IX Diseases of the circulatory system,Other aneurysm,THY1,Thy-1 membrane glycoprotein,27004,59,2.82 [1.29-6.17],0.0095400178327381
Chapter IX Diseases of the circulatory system,Other aneurysm,TIA1,Nucleolysin TIA-1 isoform p40,25977,57,0.93 [0.76-1.13],0.4606541606007207
Chapter IX Diseases of the circulatory system,Other aneurysm,TIE1,Tyrosine-protein kinase receptor Tie-1,27095,61,0.64 [0.42-0.98],0.0402477063440783
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26060,56,1.31 [0.83-2.06],0.245519425563962
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22886,50,1.73 [1.12-2.69],0.013815095573142
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26861,61,1.08 [0.65-1.79],0.7772308544744491
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23331,49,0.87 [0.44-1.75],0.7046412156336059
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23275,50,0.78 [0.57-1.08],0.131391681099885
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,26457,61,2.19 [1.07-4.49],0.0314509175044621
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP2,Metalloproteinase inhibitor 2,23331,49,1.25 [0.52-2.96],0.6193268177344833
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP3,Metalloproteinase inhibitor 3,26900,61,1.01 [0.85-1.20],0.8998820925692305
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP4,Metalloproteinase inhibitor 4,26772,58,1.55 [0.93-2.60],0.0925642257747874
Chapter IX Diseases of the circulatory system,Other aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,26674,60,1.02 [0.36-2.88],0.9763991371015384
Chapter IX Diseases of the circulatory system,Other aneurysm,TJAP1,Tight junction-associated protein 1,26867,59,0.89 [0.67-1.18],0.4043369137989666
Chapter IX Diseases of the circulatory system,Other aneurysm,TJP3,Tight junction protein ZO-3,22565,50,0.71 [0.34-1.49],0.3641522472523775
Chapter IX Diseases of the circulatory system,Other aneurysm,TK1,"Thymidine kinase, cytosolic",22886,50,0.63 [0.30-1.30],0.2090116205927908
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR1,Toll-like receptor 1,22655,47,1.90 [0.77-4.73],0.1651430317364102
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR2,Toll-like receptor 2,22886,50,1.73 [0.55-5.42],0.3474611120274484
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR3,Toll-like receptor 3,27044,61,1.12 [0.77-1.64],0.5553540904417095
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR4,Toll-like receptor 4,22655,47,1.51 [0.62-3.67],0.3645202149474431
Chapter IX Diseases of the circulatory system,Other aneurysm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22680,49,0.56 [0.30-1.01],0.0544573012132692
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED1,Transmembrane emp24 domain-containing protein 1,22886,50,0.79 [0.46-1.37],0.4048901740210957
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED10,Transmembrane emp24 domain-containing protein 10,22578,50,0.95 [0.53-1.69],0.857054807768861
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,22578,50,0.83 [0.47-1.45],0.5060915343450724
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED8,Protein TMED8,23211,50,0.87 [0.67-1.13],0.3015129354005457
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM106A,Transmembrane protein 106A,23201,50,0.75 [0.50-1.12],0.1600316340751441
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM132A,Transmembrane protein 132A,22733,50,1.35 [0.92-1.97],0.1217773648272371
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM25,Transmembrane protein 25,23295,50,1.29 [0.77-2.16],0.333397747102731
Chapter IX Diseases of the circulatory system,Other aneurysm,TMOD4,Tropomodulin-4,22479,49,1.41 [0.80-2.49],0.2319473753797712
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11B,Transmembrane protease serine 11B,22565,50,1.18 [0.88-1.59],0.2723618790885586
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11D,Transmembrane protease serine 11D,23229,50,1.84 [1.09-3.12],0.0231496318012965
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS15,Enteropeptidase,26645,61,0.87 [0.68-1.12],0.2768733966462026
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS5,Transmembrane protease serine 5,26461,58,1.02 [0.56-1.89],0.9376965036751254
Chapter IX Diseases of the circulatory system,Other aneurysm,TMSB10,Thymosin beta-10,26772,58,0.92 [0.68-1.26],0.6138035090553197
Chapter IX Diseases of the circulatory system,Other aneurysm,TNC,Tenascin,26861,61,1.18 [0.74-1.89],0.4779697487123188
Chapter IX Diseases of the circulatory system,Other aneurysm,TNF,Tumor necrosis factor,26230,57,1.28 [0.82-2.01],0.2722077882905144
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23211,50,0.59 [0.31-1.12],0.1085518451634944
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26236,60,0.78 [0.41-1.47],0.4377395388182153
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22827,50,0.64 [0.40-1.02],0.0589250737514956
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26586,59,1.49 [0.78-2.85],0.2316254678022383
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26586,59,1.42 [1.10-1.82],0.006583872561373
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26825,59,1.10 [0.69-1.76],0.676926342552862
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27044,61,2.34 [1.40-3.91],0.0012246987521527
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26770,61,1.81 [0.86-3.80],0.1180168926926641
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26867,59,1.98 [1.07-3.68],0.0299293567121259
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26818,61,1.80 [1.16-2.81],0.0093613093198842
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26236,60,0.84 [0.48-1.46],0.535383410017148
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26818,61,1.56 [0.74-3.26],0.2399195548814474
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22827,50,1.58 [0.82-3.04],0.1762674903672862
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26991,59,1.95 [0.98-3.87],0.0574844843668167
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26772,58,2.37 [1.14-4.94],0.0207321579589519
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26772,58,1.64 [1.15-2.35],0.0060744591640942
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27004,59,3.38 [1.54-7.43],0.0024810198614873
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26999,60,1.63 [0.94-2.82],0.0831570438547939
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26586,59,1.78 [1.30-2.43],0.0002857745440703
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27004,59,1.51 [0.96-2.35],0.0723164361942665
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26586,59,1.66 [1.07-2.58],0.0233916516648647
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27044,61,1.23 [0.52-2.94],0.6396031675449582
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26726,61,0.93 [0.64-1.35],0.7161325125400503
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27044,61,1.12 [0.51-2.44],0.7821129096190037
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26900,61,1.28 [0.54-3.03],0.5678997162476656
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27049,61,0.95 [0.41-2.20],0.909756501437154
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26586,59,0.96 [0.65-1.44],0.8598910775710084
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23332,50,0.96 [0.45-2.07],0.925311559182015
Chapter IX Diseases of the circulatory system,Other aneurysm,TNIP1,TNFAIP3-interacting protein 1,23275,50,0.86 [0.63-1.17],0.3318995757866061
Chapter IX Diseases of the circulatory system,Other aneurysm,TNN,Tenascin-N,23332,50,1.36 [0.74-2.49],0.3166660665781488
Chapter IX Diseases of the circulatory system,Other aneurysm,TNNI3,"Troponin I, cardiac muscle",26273,57,1.28 [0.94-1.75],0.1168971070444378
Chapter IX Diseases of the circulatory system,Other aneurysm,TNPO1,Transportin-1,22886,50,0.89 [0.41-1.95],0.7783420967178329
Chapter IX Diseases of the circulatory system,Other aneurysm,TNR,Tenascin-R,26586,59,1.10 [0.64-1.88],0.738385138138749
Chapter IX Diseases of the circulatory system,Other aneurysm,TNXB,Tenascin-X,26772,58,0.83 [0.33-2.07],0.690431264460122
Chapter IX Diseases of the circulatory system,Other aneurysm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23331,49,0.87 [0.61-1.25],0.4540946951838516
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1,DNA topoisomerase 1,23211,50,0.76 [0.58-1.00],0.0486486441911648
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1MT,"DNA topoisomerase I, mitochondrial",22479,49,0.65 [0.34-1.28],0.2134457697977849
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP2B,DNA topoisomerase 2-beta,22655,47,0.90 [0.63-1.30],0.5807916308553306
Chapter IX Diseases of the circulatory system,Other aneurysm,TOR1AIP1,Torsin-1A-interacting protein 1,22733,50,1.31 [0.85-2.01],0.2167543334154997
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53,Cellular tumor antigen p53,26151,55,0.76 [0.43-1.35],0.3466852099256228
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53BP1,TP53-binding protein 1,22655,47,0.97 [0.70-1.34],0.8523903395016927
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53I3,Quinone oxidoreductase PIG3,22322,50,0.81 [0.48-1.37],0.4336247695472678
