Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TADA3,Transcriptional adapter 3,19315,90,1.04 [0.62-1.74],0.8859714263635331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TAFA5,Chemokine-like protein TAFA-5,22107,102,1.46 [0.88-2.40],0.1399678529655784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TAGLN3,Transgelin-3,18709,86,1.30 [1.00-1.68],0.0523487391297732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,19323,89,1.55 [1.02-2.34],0.0389194437722273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TANK,TRAF family member-associated NF-kappa-B activator,21774,100,1.04 [0.80-1.34],0.7728491920636259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TAP1,Antigen peptide transporter 1,19052,88,0.91 [0.63-1.33],0.6315276543087437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TARBP2,RISC-loading complex subunit TARBP2,21688,99,0.99 [0.79-1.24],0.9212185298726578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18878,89,0.99 [0.77-1.28],0.9461424999090824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19315,90,0.79 [0.45-1.38],0.4014134567313635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TAX1BP1,Tax1-binding protein 1,19381,89,1.03 [0.75-1.40],0.8663700460296966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBC1D17,TBC1 domain family member 17,21688,99,1.23 [0.88-1.73],0.2179670257915372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBC1D23,TBC1 domain family member 23,22107,102,0.94 [0.77-1.14],0.5373145412995924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBC1D5,TBC1 domain family member 5,22165,101,1.02 [0.82-1.27],0.8538060229609719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBCA,Tubulin-specific chaperone A,19037,86,1.14 [0.90-1.44],0.264524551418055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBCB,Tubulin-folding cofactor B,22067,101,0.96 [0.81-1.15],0.6666779535022844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBCC,Tubulin-specific chaperone C,22067,101,0.95 [0.76-1.18],0.6249519059750488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21664,102,0.88 [0.72-1.09],0.2421797156670673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBR1,T-box brain protein 1,18878,89,0.95 [0.61-1.48],0.8300624155767721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCL1A,T-cell leukemia/lymphoma protein 1A,22028,101,0.85 [0.71-1.03],0.0945321537633864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCL1B,T-cell leukemia/lymphoma protein 1B,21810,97,1.00 [0.80-1.25],0.980597237161114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCN1,Transcobalamin-1,19030,89,1.23 [0.68-2.21],0.4940810103711653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCN2,Transcobalamin-2,22448,102,1.53 [0.92-2.55],0.098220506648063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCOF1,Treacle protein,19420,90,1.35 [0.79-2.32],0.2753206281888524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCP11,T-complex protein 11 homolog,19052,88,0.96 [0.67-1.38],0.8338340003703882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TCTN3,Tectonic-3,19420,90,1.27 [0.63-2.53],0.5032832431990379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TDGF1,Teratocarcinoma-derived growth factor 1,21688,99,0.98 [0.86-1.11],0.7713859054969165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TDO2,"Tryptophan 2,3-dioxygenase",18878,89,0.83 [0.46-1.49],0.5252733535284998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19315,90,1.23 [0.97-1.56],0.0911410503418072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TDRKH,Tudor and KH domain-containing protein,21688,99,1.09 [0.89-1.34],0.394312129706329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TEF,Thyrotroph embryonic factor,18784,88,0.99 [0.61-1.60],0.9642484776487916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TEK,Angiopoietin-1 receptor,22272,103,0.66 [0.29-1.50],0.3249441590181882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TERF1,Telomeric repeat-binding factor 1,18854,86,1.01 [0.50-2.02],0.9872234047795472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TET2,Methylcytosine dioxygenase TET2,19019,87,0.99 [0.81-1.21],0.9200363338529612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TEX101,Testis-expressed protein 101,18878,89,1.14 [0.69-1.89],0.609500443498439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TEX33,Testis-expressed protein 33,19052,88,1.32 [0.93-1.88],0.1183340425025247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TF,Serotransferrin,19451,91,0.80 [0.32-2.02],0.6379051208463349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFAP2A,Transcription factor AP-2-alpha,18783,83,1.04 [0.74-1.47],0.8106230017141535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF1,Trefoil factor 1,22084,102,1.23 [1.00-1.51],0.0492864062767525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,22272,102,1.67 [1.26-2.20],0.0003245386862883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,22166,102,1.68 [1.34-2.11],5.795689000799103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI,Tissue factor pathway inhibitor,22131,102,1.10 [0.63-1.94],0.7288377074014785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI2,Tissue factor pathway inhibitor 2,22198,102,1.50 [1.16-1.96],0.0022974622000307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFRC,Transferrin receptor protein 1,22280,102,1.42 [0.92-2.19],0.1170186310775534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TG,Thyroglobulin,19315,90,0.98 [0.83-1.16],0.7938867983385506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,22165,101,1.62 [1.15-2.28],0.0055380232537313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFB1,Transforming growth factor beta-1 proprotein,22399,101,0.96 [0.60-1.53],0.8673777516608865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFB2,Transforming growth factor beta-2 proprotein,19315,90,0.76 [0.51-1.12],0.1636066846327515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22053,102,0.65 [0.34-1.27],0.208145494546474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR1,TGF-beta receptor type-1,18854,86,1.73 [0.89-3.38],0.107067418355312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,22272,103,2.25 [1.36-3.75],0.0017240699285241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR3,Transforming growth factor beta receptor type 3,22486,102,1.13 [0.66-1.93],0.6566756497469703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22167,103,1.24 [0.99-1.55],0.0607212679640959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGOLN2,Trans-Golgi network integral membrane protein 2,19429,91,2.72 [1.29-5.75],0.0086389858941205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18672,86,0.73 [0.53-0.99],0.04588074831277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBD,Thrombomodulin,22202,103,1.22 [0.64-2.33],0.5481294706162727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS2,Thrombospondin-2,22196,102,1.52 [0.96-2.40],0.0745064985767121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS4,Thrombospondin-4,22206,102,1.02 [0.69-1.51],0.9147780335441236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THOP1,Thimet oligopeptidase,22107,102,1.51 [0.88-2.58],0.1340168794547987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THPO,Thrombopoietin,21810,97,0.89 [0.56-1.44],0.640928116931186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THRAP3,Thyroid hormone receptor-associated protein 3,18784,88,0.94 [0.77-1.14],0.5273685125053218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THSD1,Thrombospondin type-1 domain-containing protein 1,18698,85,1.43 [0.82-2.48],0.2092333207083637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THTPA,Thiamine-triphosphatase,19285,90,1.21 [0.96-1.52],0.1010044331812827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THY1,Thy-1 membrane glycoprotein,22394,100,1.12 [0.58-2.13],0.7389925550127197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIA1,Nucleolysin TIA-1 isoform p40,21561,95,0.95 [0.82-1.11],0.5263832077700052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIE1,Tyrosine-protein kinase receptor Tie-1,22486,102,1.15 [0.74-1.80],0.5349084194154694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21648,99,1.33 [0.93-1.91],0.1227141292542171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19052,88,1.09 [0.64-1.88],0.7443497985238217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22276,102,1.26 [0.85-1.86],0.2445707212126296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19420,90,1.02 [0.62-1.67],0.9530253271184116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19381,89,0.86 [0.68-1.09],0.2225112282117687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP1,Metalloproteinase inhibitor 1,21940,102,1.48 [0.81-2.71],0.1981939768713888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP2,Metalloproteinase inhibitor 2,19420,90,1.59 [1.08-2.34],0.0178349214913338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP3,Metalloproteinase inhibitor 3,22309,102,1.07 [0.94-1.21],0.3135224435968289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP4,Metalloproteinase inhibitor 4,22196,102,1.04 [0.67-1.60],0.8721671036870613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TINAGL1,Tubulointerstitial nephritis antigen-like,22124,103,2.35 [1.09-5.05],0.0285475582120906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TJAP1,Tight junction-associated protein 1,22272,103,0.94 [0.76-1.17],0.5851205495959413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TJP3,Tight junction protein ZO-3,18783,83,1.16 [0.74-1.81],0.5285613233134006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TK1,"Thymidine kinase, cytosolic",19052,88,1.10 [0.72-1.69],0.6558940983879329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TLR1,Toll-like receptor 1,18854,86,0.99 [0.46-2.17],0.9885005754157824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TLR2,Toll-like receptor 2,19052,88,0.67 [0.27-1.62],0.3711671220390411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TLR3,Toll-like receptor 3,22439,101,1.01 [0.76-1.35],0.9491461568900093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TLR4,Toll-like receptor 4,18854,86,0.44 [0.21-0.94],0.0341193984906693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18878,89,1.01 [0.69-1.46],0.9645111303270996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMED1,Transmembrane emp24 domain-containing protein 1,19052,88,1.41 [1.11-1.80],0.0051591028832909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMED10,Transmembrane emp24 domain-containing protein 10,18784,88,1.00 [0.66-1.52],0.984397719023992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMED4,Transmembrane emp24 domain-containing protein 4,18784,88,1.02 [0.72-1.45],0.9005515931970859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMED8,Protein TMED8,19317,89,0.96 [0.79-1.17],0.6809750802294197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMEM106A,Transmembrane protein 106A,19315,90,0.88 [0.66-1.18],0.4009420118289118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMEM132A,Transmembrane protein 132A,18929,89,0.59 [0.42-0.81],0.0013486629353819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMEM25,Transmembrane protein 25,19392,88,0.82 [0.51-1.33],0.4274495191979562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMOD4,Tropomodulin-4,18709,86,0.99 [0.60-1.64],0.9629270349250318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMPRSS11B,Transmembrane protease serine 11B,18783,83,0.99 [0.75-1.30],0.9378711225882492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMPRSS11D,Transmembrane protease serine 11D,19341,89,1.57 [1.04-2.36],0.0318816434292769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMPRSS15,Enteropeptidase,22107,102,1.12 [0.92-1.35],0.2600282483065965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMPRSS5,Transmembrane protease serine 5,21963,101,0.76 [0.48-1.19],0.2323283408462995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMSB10,Thymosin beta-10,22196,102,1.04 [0.82-1.32],0.725705876679744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNC,Tenascin,22276,102,1.15 [0.80-1.65],0.4550967213444623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNF,Tumor necrosis factor,21780,97,1.26 [0.87-1.81],0.2205639986434319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19317,89,1.12 [0.73-1.71],0.6048823267594676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21774,100,0.61 [0.37-1.01],0.0556301444050479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19037,86,1.07 [0.77-1.47],0.6933528011985648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22067,101,2.17 [1.56-3.03],5.036556162641549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22067,101,1.39 [1.14-1.70],0.0012509125868504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22256,102,1.08 [0.76-1.54],0.6699537909798425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22439,101,1.94 [1.24-3.02],0.003576093480319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22202,102,1.28 [0.70-2.33],0.428450384527929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22272,103,2.12 [1.31-3.44],0.0023864369830726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22241,102,1.46 [0.92-2.34],0.110317743249761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21774,100,1.08 [0.71-1.65],0.7250380128394583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22241,102,1.85 [1.03-3.30],0.0379580137124469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19037,86,1.06 [0.63-1.77],0.8256357782612167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22392,102,1.91 [1.09-3.34],0.0245125079846217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22196,102,2.55 [1.45-4.51],0.001240729379435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22196,102,1.48 [1.11-1.97],0.0078509908380304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22394,100,0.97 [0.50-1.89],0.934653636345553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22399,101,1.66 [1.06-2.59],0.0261538784938011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22067,101,1.41 [1.07-1.87],0.0162139067228882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22394,100,1.41 [0.99-2.02],0.0585283353656216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22067,101,1.38 [0.91-2.09],0.1285292383753866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22439,101,0.61 [0.31-1.21],0.1550072981281893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22165,101,0.79 [0.59-1.06],0.1137756478924031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22439,101,0.59 [0.32-1.11],0.1012373815822477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22309,102,1.44 [0.74-2.80],0.284773184348899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22446,102,1.51 [0.85-2.68],0.1598164034662015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22067,101,1.28 [0.95-1.72],0.107926865277207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19405,89,1.41 [0.81-2.47],0.224029362390701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNIP1,TNFAIP3-interacting protein 1,19381,89,1.01 [0.80-1.26],0.9564501120852682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNN,Tenascin-N,19405,89,0.93 [0.59-1.47],0.7571471763360453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNNI3,"Troponin I, cardiac muscle",21810,97,0.98 [0.79-1.22],0.8736545488857842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNPO1,Transportin-1,19052,88,0.84 [0.46-1.53],0.5618610612589467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNR,Tenascin-R,22067,101,0.62 [0.41-0.94],0.025205722681123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNXB,Tenascin-X,22196,102,0.31 [0.16-0.60],0.0004553346862204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19420,90,1.06 [0.82-1.37],0.65977138039197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TOP1,DNA topoisomerase 1,19317,89,1.10 [0.91-1.32],0.3445903869754616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TOP1MT,"DNA topoisomerase I, mitochondrial",18709,86,0.83 [0.52-1.31],0.4135951719424697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TOP2B,DNA topoisomerase 2-beta,18854,86,1.10 [0.85-1.42],0.4875508895941453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TOR1AIP1,Torsin-1A-interacting protein 1,18929,89,1.11 [0.76-1.61],0.5934586119599967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53,Cellular tumor antigen p53,21664,102,0.69 [0.45-1.05],0.0832295429944084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53BP1,TP53-binding protein 1,18854,86,1.25 [1.00-1.55],0.0507414248151568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53I3,Quinone oxidoreductase PIG3,18631,83,1.34 [0.91-1.96],0.1355035062172919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21810,97,1.40 [0.95-2.05],0.0870139470595499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP73,Tumor protein p73,18878,89,1.09 [0.61-1.95],0.7819312802724105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPBGL,Trophoblast glycoprotein-like,18878,89,0.88 [0.53-1.48],0.6383131880936901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPD52L2,Tumor protein D54,19037,86,1.00 [0.82-1.21],0.9656615658073472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPK1,Thiamin pyrophosphokinase 1,19420,90,0.75 [0.36-1.58],0.4511120472863732
