Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,23673,36,1.88 [1.48-2.39],2.888928086262876e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB10,Ras-related protein Rab-10,24123,35,0.99 [0.54-1.80],0.9733087326023488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB11FIP3,Rab11 family-interacting protein 3,24123,35,0.85 [0.63-1.14],0.2866150218848555
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB27B,Ras-related protein Rab-27B,24123,35,0.65 [0.46-0.92],0.014029145902017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB2B,Ras-related protein Rab-2B,23987,35,0.59 [0.34-1.03],0.0640390266188641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB33A,Ras-related protein Rab-33A,23359,34,0.60 [0.35-1.03],0.0651374602058977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB37,Ras-related protein Rab-37,27129,40,0.90 [0.62-1.30],0.5692313705246594
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB39B,Ras-related protein Rab-39B,23359,34,0.95 [0.64-1.42],0.8166211625414722
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23342,35,1.03 [0.58-1.83],0.91784124324749
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB44,Ras-related protein Rab-44,23987,35,1.36 [0.83-2.21],0.2196934907868574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB6A,Ras-related protein Rab-6A,27629,43,0.51 [0.29-0.91],0.0218384663084558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB6B,Ras-related protein Rab-6B,26995,39,0.99 [0.54-1.80],0.9637416932287076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RABEP1,Rab GTPase-binding effector protein 1,23611,37,0.71 [0.47-1.09],0.114662559274206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RABEPK,Rab9 effector protein with kelch motifs,27025,42,1.12 [0.72-1.74],0.6201709422276434
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RABGAP1L,Rab GTPase-activating protein 1-like,27129,40,0.93 [0.58-1.49],0.7729051547140673
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAC3,Ras-related C3 botulinum toxin substrate 3,23449,36,1.15 [0.79-1.68],0.4695623815182298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAD23B,UV excision repair protein RAD23 homolog B,27025,42,0.63 [0.33-1.18],0.1476226179462087
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAD51,DNA repair protein RAD51 homolog 1,23668,34,1.41 [0.99-2.02],0.0559962696800184
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RALB,Ras-related protein Ral-B,23437,34,0.97 [0.32-2.95],0.9560114204077016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RALY,RNA-binding protein Raly,23987,35,1.41 [0.89-2.25],0.146129517687919
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RANBP1,Ran-specific GTPase-activating protein,23504,34,0.66 [0.35-1.24],0.2014157991931264
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RANBP2,E3 SUMO-protein ligase RanBP2,23342,35,1.64 [0.70-3.83],0.2503121971756099
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RANGAP1,Ran GTPase-activating protein 1,27025,42,0.71 [0.36-1.41],0.3343256799410115
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAP1A,Ras-related protein Rap-1A,23437,34,1.12 [0.76-1.65],0.5520589986423261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAPGEF2,Rap guanine nucleotide exchange factor 2,23668,34,0.47 [0.23-0.98],0.0432264712192182
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RARRES1,Retinoic acid receptor responder protein 1,27025,42,0.68 [0.27-1.76],0.4298005742978673
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RARRES2,Retinoic acid receptor responder protein 2,27820,46,0.48 [0.27-0.87],0.0155079827193422
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RASA1,Ras GTPase-activating protein 1,26995,39,1.22 [0.54-2.75],0.6298478330726535
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23247,33,0.71 [0.32-1.59],0.4072573277683403
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RASSF2,Ras association domain-containing protein 2,27025,42,0.95 [0.57-1.58],0.8514700922234397
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBFOX3,RNA binding protein fox-1 homolog 3,24084,35,0.65 [0.23-1.80],0.4037457432736073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,27027,40,3.09 [2.02-4.72],1.908180058829467e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBM17,Splicing factor 45,24084,35,0.81 [0.53-1.26],0.3555081611220105
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBM19,Probable RNA-binding protein 19,23359,34,1.82 [1.25-2.66],0.0017890100820766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBM25,RNA-binding protein 25,23247,33,1.63 [0.93-2.86],0.0909616635620847
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP1,Retinol-binding protein 1,23449,36,1.29 [0.92-1.79],0.1350809222005076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP2,Retinol-binding protein 2,27552,43,1.90 [1.40-2.59],4.0341288128281154e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,27552,43,3.38 [2.59-4.40],2.370145069929539e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP7,Retinoid-binding protein 7,24000,34,1.40 [0.89-2.19],0.148605354914822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBPMS,RNA-binding protein with multiple splicing,23437,34,1.10 [0.70-1.72],0.6909048589361526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBPMS2,RNA-binding protein with multiple splicing 2,23504,34,0.76 [0.55-1.06],0.1056197823957602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RCC1,Regulator of chromosome condensation,23987,35,1.87 [1.37-2.55],7.064850474872374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RCOR1,REST corepressor 1,27169,43,1.41 [0.96-2.06],0.0790381869103094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23504,34,9.71 [3.06-30.80],0.0001127435754924
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REEP4,Receptor expression-enhancing protein 4,24084,35,0.85 [0.49-1.48],0.5713148679750311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG1A,Lithostathine-1-alpha,27503,46,1.97 [1.37-2.83],0.0002666805446208
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG1B,Lithostathine-1-beta,28013,46,1.88 [1.37-2.59],0.0001060635406113
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG3A,Regenerating islet-derived protein 3-alpha,28013,46,1.80 [1.28-2.53],0.0007660789039979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG3G,Regenerating islet-derived protein 3-gamma,23987,35,1.21 [0.57-2.58],0.6193797723122303
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG4,Regenerating islet-derived protein 4,27727,45,1.40 [0.85-2.30],0.1806777628510813
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELB,Transcription factor RelB,23437,34,1.09 [0.60-1.96],0.7803834795693754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,27680,44,8.09 [4.55-14.39],1.1593037757010013e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,27675,46,1.86 [1.48-2.34],9.432765610985405e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REPS1,RalBP1-associated Eps domain-containing protein 1,23437,34,0.83 [0.34-2.02],0.6733053809227382
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REST,RE1-silencing transcription factor,23247,33,1.78 [1.00-3.18],0.0519512598113495
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27552,43,3.20 [1.73-5.93],0.0002072686790998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RETN,Resistin,27605,46,2.76 [1.81-4.22],2.4293406394474264e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REXO2,"Oligoribonuclease, mitochondrial",23359,34,1.40 [0.89-2.21],0.1412657748851246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RFC4,Replication factor C subunit 4,23987,35,0.68 [0.14-3.34],0.6383985210019483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGCC,Regulator of cell cycle RGCC,24084,35,0.71 [0.46-1.08],0.1106940458734693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23668,34,1.15 [0.74-1.81],0.5296066991928625
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGMA,Repulsive guidance molecule A,27913,45,1.31 [0.57-3.04],0.5218719317986881
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGMB,RGM domain family member B,27913,45,4.94 [2.27-10.79],5.943293882625826e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGS10,Regulator of G-protein signaling 10,24084,35,0.60 [0.33-1.07],0.0856326223794936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGS8,Regulator of G-protein signaling 8,27129,40,1.29 [0.95-1.76],0.1082413294995308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RHOC,Rho-related GTP-binding protein RhoC,27300,40,0.76 [0.61-0.95],0.0168281095610473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RICTOR,Rapamycin-insensitive companion of mTOR,23437,34,1.31 [0.80-2.14],0.2777222239323956
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23611,37,3.32 [2.33-4.75],4.171146416748977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RILP,Rab-interacting lysosomal protein,27819,42,0.73 [0.47-1.16],0.1810459236322463
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RILPL2,RILP-like protein 2,24123,35,0.80 [0.58-1.10],0.1734341450716586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23359,34,1.22 [0.85-1.75],0.2805773946755107
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RLN1,Prorelaxin H1,24084,35,0.77 [0.39-1.53],0.4486168436974125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RLN2,Prorelaxin H2,23567,37,1.01 [0.74-1.37],0.9635401938351484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE1,Ribonuclease pancreatic,24133,37,2.79 [1.61-4.86],0.0002747032342132
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE10,Inactive ribonuclease-like protein 10,23504,34,1.51 [0.94-2.43],0.0889011371797952
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE3,Eosinophil cationic protein,27545,46,1.34 [1.13-1.58],0.0006084618034229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE4,Ribonuclease 4,23320,37,2.36 [1.05-5.30],0.038459195389303
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,23949,37,2.70 [1.92-3.80],1.1432059341217943e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASEH2A,Ribonuclease H2 subunit A,24084,35,0.89 [0.44-1.79],0.7442700434662776
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,27880,46,1.88 [1.33-2.67],0.0003778094458845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,23504,34,2.79 [1.76-4.41],1.2348929344218573e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF168,E3 ubiquitin-protein ligase RNF168,23437,34,0.68 [0.26-1.79],0.4380102433702142
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF31,E3 ubiquitin-protein ligase RNF31,23437,34,0.56 [0.18-1.76],0.3248157613293487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF4,E3 ubiquitin-protein ligase RNF4,23668,34,1.22 [0.82-1.80],0.3316745564145267
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF41,E3 ubiquitin-protein ligase NRDP1,27025,42,0.87 [0.57-1.33],0.5318493037527064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF43,E3 ubiquitin-protein ligase RNF43,23668,34,1.42 [1.00-2.01],0.0492989493019175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF5,E3 ubiquitin-protein ligase RNF5,23504,34,0.51 [0.34-0.77],0.0013498798099025
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,27727,45,15.12 [10.58-21.61],2.887561025484596e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,27913,45,18.38 [9.29-36.33],5.73192908756662e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO4,Roundabout homolog 4,23504,34,5.64 [0.98-32.41],0.0525924289529159
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27675,46,5.76 [2.74-12.11],3.85744494994992e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RP2,Protein XRP2,27552,43,0.85 [0.44-1.64],0.6221721425780051
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RPA2,Replication protein A 32 kDa subunit,23437,34,0.99 [0.35-2.85],0.990401988750382
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RPE,Ribulose-phosphate 3-epimerase,23668,34,0.74 [0.44-1.25],0.2554411904654151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RPGR,X-linked retinitis pigmentosa GTPase regulator,23449,36,1.33 [0.73-2.39],0.3506344185158497
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RPL14,60S ribosomal protein L14,23504,34,1.36 [0.71-2.58],0.3511677990403374
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RPS10,40S ribosomal protein S10,23359,34,1.11 [0.54-2.28],0.7819354773620485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRAS,Ras-related protein R-Ras,23449,36,0.89 [0.69-1.15],0.3727796855929546
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27025,42,1.32 [0.95-1.84],0.1009675874030816
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27025,42,0.96 [0.64-1.45],0.8596661484947734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRP15,RRP15-like protein,23342,35,1.10 [0.79-1.53],0.581220755324332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RSPO1,R-spondin-1,27481,41,1.82 [0.93-3.58],0.0810352824220146
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RSPO3,R-spondin-3,27906,43,2.02 [0.88-4.66],0.097466505043488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTBDN,Retbindin,27552,43,2.73 [1.60-4.66],0.0002397199975414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTKN2,Rhotekin-2,23359,34,1.39 [0.94-2.05],0.0973774365570106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24084,35,1.12 [0.79-1.58],0.5361615931528481
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,27906,43,2.70 [2.01-3.64],6.130533044246086e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RUVBL1,RuvB-like 1,27025,42,1.27 [1.04-1.55],0.0177279129182771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RWDD1,RWD domain-containing protein 1,27913,45,0.82 [0.54-1.23],0.3320091690959119
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RYR1,Ryanodine receptor 1,23359,34,0.45 [0.13-1.53],0.2020448746191257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A11,Protein S100-A11,27449,46,1.39 [0.91-2.12],0.1291011901888229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A12,Protein S100-A12,27304,43,0.75 [0.52-1.09],0.1271677923834926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A13,Protein S100-A13,23437,34,0.51 [0.19-1.38],0.1868102926492822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A14,Protein S100-A14,24084,35,0.49 [0.24-0.96],0.0386115306003499
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A16,Protein S100-A16,26953,39,0.97 [0.61-1.56],0.9110470225323642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A3,Protein S100-A3,23987,35,1.58 [1.12-2.23],0.0091794630412406
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A4,Protein S100-A4,27771,46,0.70 [0.44-1.09],0.1144620611713562
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100G,Protein S100-G,24084,35,2.07 [1.17-3.66],0.0127498063162426
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100P,Protein S100-P,27169,43,1.23 [0.80-1.88],0.3446728889713646
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAA4,Serum amyloid A-4 protein,24168,37,0.88 [0.54-1.46],0.6249189015504226
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAFB2,Scaffold attachment factor B2,24084,35,2.03 [1.06-3.92],0.0338311728799946
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAG,S-arrestin,23342,35,1.22 [0.71-2.09],0.4655978045977789
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27629,43,0.93 [0.64-1.36],0.7091644781982439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAP18,Histone deacetylase complex subunit SAP18,23668,34,0.48 [0.26-0.88],0.0169661614093602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SARG,Specifically androgen-regulated gene protein,24027,35,0.79 [0.59-1.06],0.1136164505787245
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23359,34,1.46 [0.82-2.58],0.1994253642703268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT1,Diamine acetyltransferase 1,23359,34,1.15 [0.65-2.01],0.6315024567650898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT2,Thialysine N-epsilon-acetyltransferase,23668,34,1.39 [0.99-1.95],0.0586411360078105
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SATB1,DNA-binding protein SATB1,24084,35,1.88 [0.93-3.81],0.0805300929623865
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SBSN,Suprabasin,24075,36,0.83 [0.33-2.11],0.6984630237780435
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCAMP3,Secretory carrier-associated membrane protein 3,27552,43,0.91 [0.66-1.26],0.5808215995788995
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARA5,Scavenger receptor class A member 5,27913,45,1.93 [0.84-4.43],0.1191737369724413
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB1,Scavenger receptor class B member 1,26995,39,1.66 [1.32-2.08],1.6917829500629654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,26973,39,4.57 [2.73-7.65],7.162336266234361e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF1,Scavenger receptor class F member 1,28013,46,1.93 [1.08-3.44],0.0256345476912644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,27913,45,13.59 [7.87-23.46],7.777455947207413e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG2,Secretogranin-2,27771,42,2.57 [1.19-5.53],0.0158807521562517
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG3,Secretogranin-3,27727,45,4.50 [2.14-9.44],7.039440626294445e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB1A1,Uteroglobin,27721,45,1.30 [0.81-2.08],0.2767856782727068
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB2A2,Mammaglobin-A,23359,34,1.04 [0.38-2.84],0.9438094018551102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB3A1,Secretoglobin family 3A member 1,23611,37,0.61 [0.18-2.12],0.4403376390714766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB3A2,Secretoglobin family 3A member 2,27764,45,0.95 [0.71-1.27],0.7168005694830565
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGN,Secretagogin,27129,40,0.71 [0.37-1.35],0.295924583110365
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCIN,Adseverin,23342,35,1.55 [1.15-2.09],0.0040369883620044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,27819,42,5.61 [3.85-8.17],2.391254864341698e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN2A,Sodium channel protein type 2 subunit alpha,23342,35,1.37 [0.84-2.24],0.2089839764397455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN2B,Sodium channel subunit beta-2,23449,36,0.73 [0.23-2.32],0.5890763286159728
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN3A,Sodium channel protein type 3 subunit alpha,23449,36,0.99 [0.42-2.34],0.9764294623993872
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN3B,Sodium channel subunit beta-3,23342,35,0.82 [0.38-1.76],0.6044396592241554
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN4B,Sodium channel subunit beta-4,23504,34,2.77 [1.44-5.33],0.0023566696199628
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,27025,42,1.42 [1.10-1.84],0.0072987520011374
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCPEP1,Retinoid-inducible serine carboxypeptidase,23409,33,1.84 [1.00-3.40],0.0512102246262927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRG1,Scrapie-responsive protein 1,24123,35,2.11 [0.86-5.18],0.1045255163402487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRIB,Protein scribble homolog,23504,34,1.36 [1.05-1.75],0.0185627793693503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRN1,Secernin-1,27629,43,0.60 [0.36-1.01],0.0544775050757547
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCT,Secretin,23449,36,1.18 [0.61-2.28],0.6293675804174298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,27675,46,3.40 [2.73-4.22],1.873044289360484e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,27675,46,0.64 [0.49-0.85],0.0019356775491153
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDCCAG8,Serologically defined colon cancer antigen 8,23987,35,0.71 [0.53-0.94],0.0175054874787917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,24000,34,2.08 [1.62-2.68],1.08110391404305e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,23611,37,1.78 [0.95-3.34],0.0719427664835769
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEC31A,Protein transport protein Sec31A,23504,34,0.75 [0.49-1.14],0.175803615869107
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,23504,34,2.13 [1.43-3.18],0.000216784738488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,28013,46,6.95 [4.22-11.44],2.3837669977476853e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,24168,37,0.47 [0.24-0.91],0.0260222134571853
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELL,L-selectin,24168,37,6.47 [3.34-12.53],2.990057210701242e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELP,P-selectin,27773,46,0.77 [0.49-1.22],0.2640446255125038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELPLG,P-selectin glycoprotein ligand 1,27629,43,1.02 [0.41-2.55],0.9616716645278373
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,27675,46,7.87 [3.45-17.98],9.82786063552538e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3G,Semaphorin-3G,23611,37,2.22 [1.18-4.21],0.0140616254336028
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,27552,43,2.60 [1.87-3.63],1.5720564161400565e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4D,Semaphorin-4D,27913,45,3.17 [1.30-7.76],0.0113383242005665
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA6C,Semaphorin-6C,23437,34,1.44 [0.49-4.24],0.5042709505947441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,27923,46,5.89 [4.66-7.46],3.890915177182999e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN3,Neuronal-specific septin-3,24084,35,1.41 [0.98-2.01],0.0606787166095072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN7,Septin-7,23668,34,0.97 [0.52-1.81],0.9189569418297008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,24022,35,2.27 [1.22-4.22],0.0094678899172112
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN9,Septin-9,27552,43,0.95 [0.37-2.49],0.9213112757697324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA1,Alpha-1-antitrypsin,23702,36,7.09 [0.30-165.02],0.2223504257612354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA11,Serpin A11,28013,46,1.88 [0.98-3.61],0.0560225010937945
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA12,Serpin A12,26872,45,1.02 [0.81-1.28],0.8890741684691389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA3,Alpha-1-antichymotrypsin,24068,37,0.76 [0.27-2.12],0.6040100071673483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA4,Kallistatin,23712,35,0.46 [0.12-1.75],0.2555886302621094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA5,Plasma serine protease inhibitor,23811,35,0.83 [0.53-1.30],0.4086882138273577
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA6,Corticosteroid-binding globulin,24168,37,1.41 [0.22-8.88],0.7143825659765572
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,24168,37,5.95 [2.07-17.06],0.0009096152374382
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,27408,43,2.37 [1.89-2.98],6.924546599630518e-14
