Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLURP1,Secreted Ly-6/uPAR-related protein 1,22329,283,1.29 [1.02-1.63],0.0340146243295931
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD1,Mothers against decapentaplegic homolog 1,25196,328,0.94 [0.83-1.06],0.2857944414479911
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD2,Mothers against decapentaplegic homolog 2,22361,281,0.91 [0.77-1.08],0.2964902158008602
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD3,Mothers against decapentaplegic homolog 3,22361,281,0.89 [0.71-1.12],0.3139060521097357
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD5,Mothers against decapentaplegic homolog 5,25695,346,0.66 [0.42-1.04],0.0762229045723997
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMARCA2,Probable global transcription activator SNF2L2,25185,330,0.97 [0.84-1.11],0.6294167855405159
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMC3,Structural maintenance of chromosomes protein 3,21684,269,1.04 [0.85-1.27],0.7297531065170035
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMNDC1,Survival of motor neuron-related-splicing factor 30,22378,282,1.06 [0.88-1.27],0.5602428810668276
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC1,SPARC-related modular calcium-binding protein 1,26022,348,2.00 [1.52-2.62],6.201061210555314e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC2,SPARC-related modular calcium-binding protein 2,25948,347,1.94 [1.56-2.42],2.7695882868342696e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD1,Sphingomyelin phosphodiesterase,25909,346,1.94 [1.62-2.32],5.429689909726072e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD3,Sphingomyelin phosphodiesterase 3,21861,266,1.11 [0.91-1.35],0.2990522000560802
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25908,347,1.12 [0.97-1.31],0.1339499644042495
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22361,281,0.87 [0.73-1.04],0.1153041692602502
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMS,Spermine synthase,21773,271,0.88 [0.72-1.07],0.2058992727474406
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMTN,Smoothelin,22411,280,0.99 [0.88-1.12],0.9041003468365972
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAP23,Synaptosomal-associated protein 23,25813,345,0.95 [0.85-1.06],0.3629527321270919
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAP25,Synaptosomal-associated protein 25,21773,271,1.10 [0.86-1.41],0.4388743683280607
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAP29,Synaptosomal-associated protein 29,25901,346,1.00 [0.90-1.11],0.9691240862898864
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAPIN,SNARE-associated protein Snapin,22467,282,0.97 [0.79-1.18],0.7357053309657023
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCA,Alpha-synuclein,22008,277,0.92 [0.83-1.02],0.0964482973272196
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCG,Gamma-synuclein,25638,341,1.39 [1.21-1.60],5.982318495422293e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21932,275,1.39 [1.04-1.88],0.0281176612402713
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNRPB2,U2 small nuclear ribonucleoprotein B'',22450,280,1.31 [1.09-1.56],0.0031953535226023
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNU13,NHP2-like protein 1,21786,267,1.07 [0.90-1.27],0.4481751874417101
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX15,Sorting nexin-15,22008,277,0.92 [0.74-1.13],0.4212999071072704
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX18,Sorting nexin-18,22378,282,0.78 [0.58-1.03],0.0828953476641823
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX2,Sorting nexin-2,22361,281,1.21 [1.06-1.37],0.0036572899941153
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX5,Sorting nexin-5,21932,275,1.02 [0.69-1.50],0.9165016482340302
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX9,Sorting nexin-9,25813,345,1.04 [0.90-1.19],0.6013168325531906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOD1,Superoxide dismutase [Cu-Zn],25289,337,0.92 [0.75-1.13],0.4219917241174731
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOD2,"Superoxide dismutase [Mn], mitochondrial",25825,346,1.37 [1.09-1.71],0.0064080305059033
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOD3,Extracellular superoxide dismutase,22501,285,1.11 [0.94-1.32],0.2245092457766896
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORBS1,Sorbin and SH3 domain-containing protein 1,22467,282,1.36 [1.11-1.68],0.0034313778195866
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORCS2,VPS10 domain-containing receptor SorCS2,25196,328,2.33 [1.86-2.93],2.528629078118229e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORD,Sorbitol dehydrogenase,25903,348,0.99 [0.86-1.14],0.8794654843168727
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORT1,Sortilin,25772,345,1.14 [0.88-1.47],0.3261608636147953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOST,Sclerostin,25772,345,0.89 [0.70-1.14],0.3656562235591071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21875,277,1.15 [0.95-1.40],0.1456436967665806
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOX2,Transcription factor SOX-2,22431,281,0.86 [0.52-1.42],0.5484210209596179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOX9,Transcription factor SOX-9,21875,277,1.90 [1.25-2.90],0.0026169616926924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22467,282,1.42 [1.03-1.95],0.030153962445051
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPAG1,Sperm-associated antigen 1,22467,282,1.07 [0.89-1.30],0.4567874621435195
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPARC,SPARC,25901,346,0.99 [0.87-1.13],0.9003387517577193
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPARCL1,SPARC-like protein 1,25828,338,1.54 [1.15-2.07],0.0038825616975177
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPART,Spartin,22008,277,0.94 [0.81-1.10],0.4324689202950041
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPESP1,Sperm equatorial segment protein 1,22497,285,1.59 [1.09-2.31],0.0159208174505211
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK1,Serine protease inhibitor Kazal-type 1,25825,346,2.23 [1.91-2.60],2.080640350806761e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK2,Serine protease inhibitor Kazal-type 2,22008,277,1.22 [0.91-1.63],0.1855433657312369
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK4,Serine protease inhibitor Kazal-type 4,25777,342,1.62 [1.43-1.84],4.0549531375978646e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK5,Serine protease inhibitor Kazal-type 5,25825,346,1.19 [0.89-1.59],0.2444018803284111
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK6,Serine protease inhibitor Kazal-type 6,26022,348,1.25 [1.04-1.50],0.015363053294671
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK8,Serine protease inhibitor Kazal-type 8,21786,267,0.73 [0.50-1.07],0.1077350750160695
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT1,Kunitz-type protease inhibitor 1,25751,344,2.37 [1.70-3.30],3.2648669152902133e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT2,Kunitz-type protease inhibitor 2,25948,347,1.47 [1.17-1.86],0.0009601572729364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT3,Kunitz-type protease inhibitor 3,22378,282,0.99 [0.90-1.08],0.7402994400083607
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPOCK1,Testican-1,25638,341,0.63 [0.43-0.92],0.0156344009882478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON1,Spondin-1,25866,346,2.12 [1.73-2.61],7.787671863431257e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON2,Spondin-2,25689,344,3.60 [2.83-4.57],7.783671477897633e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPP1,Osteopontin,26079,348,1.57 [1.29-1.90],4.824825404030913e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21861,266,0.96 [0.72-1.27],0.7627725474358842
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRING1,SREBP regulating gene protein,21684,269,1.24 [1.05-1.47],0.0106354603497558
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRR1B,Cornifin-B,22076,281,1.05 [0.92-1.20],0.4666709300627133
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRR3,Small proline-rich protein 3,22450,280,1.08 [0.92-1.26],0.3384409218886147
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRY2,Protein sprouty homolog 2,25285,337,0.97 [0.87-1.08],0.5784146293056454
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21773,271,1.05 [0.74-1.48],0.7941044631472596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPTLC1,Serine palmitoyltransferase 1,22450,280,1.00 [0.74-1.35],0.984528583447842
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRC,Proto-oncogene tyrosine-protein kinase Src,25857,345,0.98 [0.90-1.06],0.572743786814647
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRP14,Signal recognition particle 14 kDa protein,25695,346,1.15 [0.99-1.35],0.0713191281846366
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRPK2,SRSF protein kinase 2,25777,342,1.01 [0.90-1.13],0.8712159614305196
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRPX,Sushi repeat-containing protein SRPX,22497,285,2.47 [1.78-3.43],6.741871932976245e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSB,Lupus La protein,25185,330,0.94 [0.78-1.12],0.4879785865681204
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21861,266,0.60 [0.41-0.88],0.009912310624413
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25772,345,0.93 [0.85-1.01],0.0910259682806079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25910,340,1.35 [1.07-1.69],0.0104711325151388
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSH3,Protein phosphatase Slingshot homolog 3,21684,269,1.02 [0.69-1.52],0.9120756046425108
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22378,282,1.15 [0.93-1.42],0.2017115736876751
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST13,Hsc70-interacting protein,22008,277,0.83 [0.68-1.02],0.0813987213953983
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25695,346,1.34 [1.10-1.64],0.003980014477743
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26125,348,2.51 [1.85-3.40],3.3551071088946838e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21861,266,1.19 [0.95-1.49],0.1232128920220555
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STAB2,Stabilin-2,22498,285,1.21 [0.82-1.80],0.3396139847627804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STAM,Signal transducing adapter molecule 1,22361,281,0.87 [0.63-1.19],0.3796125219212222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STAMBP,STAM-binding protein,25588,340,0.96 [0.83-1.12],0.6192323542588258
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STAT2,Signal transducer and activator of transcription 2,21861,266,1.03 [0.88-1.21],0.6898167426613115
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STAT5B,Signal transducer and activator of transcription 5B,25695,346,0.98 [0.92-1.05],0.6423947013558742
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21684,269,1.04 [0.87-1.24],0.657000335408121
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC1,Stanniocalcin-1,26034,349,1.74 [1.43-2.12],4.37637392454087e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC2,Stanniocalcin-2,25789,343,1.57 [1.06-2.32],0.0228790291235756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STEAP4,Metalloreductase STEAP4,21773,271,0.86 [0.72-1.03],0.096981633312843
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STIP1,Stress-induced-phosphoprotein 1,25791,345,1.02 [0.88-1.18],0.8108311301708064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STK11,Serine/threonine-protein kinase STK11,25348,338,0.98 [0.86-1.12],0.8205035845634634
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STK24,Serine/threonine-protein kinase 24,25185,330,0.96 [0.82-1.13],0.6495611697284629
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STK4,Serine/threonine-protein kinase 4,25813,345,0.94 [0.84-1.05],0.2416919647333765
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STOML2,"Stomatin-like protein 2, mitochondrial",21684,269,1.02 [0.90-1.16],0.7300127284838788
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX16,Syntaxin-16,25196,328,0.96 [0.81-1.14],0.6726761571167366
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX1B,Syntaxin-1B,21875,277,1.18 [0.92-1.50],0.1945011861789767
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX3,Syntaxin-3,22450,280,1.30 [1.03-1.65],0.0284899093129349
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX4,Syntaxin-4,25695,346,1.17 [1.02-1.34],0.0268240971685894
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX5,Syntaxin-5,21861,266,1.00 [0.74-1.34],0.9932943056683896
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX6,Syntaxin-6,25196,328,1.11 [0.97-1.28],0.1406959379536795
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX7,Syntaxin-7,21861,266,1.09 [0.86-1.38],0.4860280866168218
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX8,Syntaxin-8,25777,342,1.19 [0.99-1.43],0.0711623811462611
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STXBP1,Syntaxin-binding protein 1,22467,282,0.93 [0.80-1.08],0.3515080569494669
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STXBP3,Syntaxin-binding protein 3,25196,328,1.11 [0.89-1.38],0.3532707772598212
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUGP1,SURP and G-patch domain-containing protein 1,22378,282,0.78 [0.58-1.05],0.1034304448776016
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUGT1,Protein SGT1 homolog,25196,328,0.97 [0.86-1.10],0.6248912991842143
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SULT1A1,Sulfotransferase 1A1,26034,349,0.97 [0.90-1.05],0.4683979941967686
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SULT2A1,Bile salt sulfotransferase,25777,342,1.20 [1.04-1.40],0.0148723720981736
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUMF1,Formylglycine-generating enzyme,21861,266,0.97 [0.81-1.16],0.7511101056971308
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26034,349,1.19 [0.99-1.44],0.0611113285800179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUOX,"Sulfite oxidase, mitochondrial",22467,282,1.11 [0.94-1.32],0.2291408818248768
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD1,Sushi domain-containing protein 1,25348,338,1.02 [0.83-1.24],0.8549194932188006
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD2,Sushi domain-containing protein 2,25825,346,1.94 [1.50-2.50],3.605181281476053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD4,Sushi domain-containing protein 4,22361,281,1.19 [0.94-1.51],0.1416892765083564
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD5,Sushi domain-containing protein 5,21880,275,1.74 [1.24-2.44],0.0012684605813463
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SV2A,Synaptic vesicle glycoprotein 2A,21875,277,0.97 [0.80-1.17],0.7500783414168273
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SWAP70,Switch-associated protein 70,22378,282,1.02 [0.74-1.42],0.8949004460369997
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYAP1,Synapse-associated protein 1,22008,277,0.83 [0.68-1.03],0.0886140755702861
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21773,271,1.14 [0.95-1.37],0.1457260853846441
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYT1,Synaptotagmin-1,22450,280,1.44 [1.18-1.77],0.0003865645179391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SYTL4,Synaptotagmin-like protein 4,22497,285,0.92 [0.79-1.08],0.298512710068729
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22076,281,0.93 [0.83-1.04],0.1791062295916257
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TACC3,Transforming acidic coiled-coil-containing protein 3,25695,346,0.99 [0.92-1.08],0.8670491174264966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TACSTD2,Tumor-associated calcium signal transducer 2,22864,305,0.98 [0.69-1.39],0.926285337240137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TADA3,Transcriptional adapter 3,22361,281,0.82 [0.61-1.10],0.1819737943114038
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAFA5,Chemokine-like protein TAFA-5,25695,346,2.36 [1.88-2.97],2.286566318426558e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAGLN3,Transgelin-3,21684,269,1.15 [0.97-1.36],0.1079265219315821
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TALDO1,Transaldolase,22405,284,1.03 [0.80-1.33],0.8080215115163982
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TANK,TRAF family member-associated NF-kappa-B activator,25285,337,0.98 [0.85-1.13],0.8142580884573252
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAP1,Antigen peptide transporter 1,22076,281,0.89 [0.72-1.10],0.2788978465717356
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARBP2,RISC-loading complex subunit TARBP2,25185,330,0.99 [0.87-1.12],0.8830368255014117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21875,277,1.05 [0.91-1.21],0.5289734500332381
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22361,281,0.98 [0.72-1.33],0.8981216930341374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAX1BP1,Tax1-binding protein 1,22450,280,0.99 [0.83-1.19],0.952731899993892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D17,TBC1 domain family member 17,25185,330,1.05 [0.86-1.29],0.6024080606736406
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D23,TBC1 domain family member 23,25695,346,1.00 [0.90-1.11],0.9327500124988968
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D5,TBC1 domain family member 5,25777,342,1.05 [0.93-1.18],0.458045877370258
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCA,Tubulin-specific chaperone A,22008,277,0.92 [0.80-1.05],0.2109894677837521
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCB,Tubulin-folding cofactor B,25638,341,1.01 [0.92-1.11],0.8253716069473427
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCC,Tubulin-specific chaperone C,25638,341,1.01 [0.90-1.14],0.8935628404433034
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25196,328,0.93 [0.83-1.04],0.2168052509737223
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBR1,T-box brain protein 1,21875,277,1.01 [0.79-1.28],0.9399327044417892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1A,T-cell leukemia/lymphoma protein 1A,25594,341,0.88 [0.80-0.97],0.0119930951406843
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1B,T-cell leukemia/lymphoma protein 1B,25348,338,0.91 [0.80-1.05],0.1911219041792245
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN1,Transcobalamin-1,22022,273,1.35 [0.98-1.87],0.0692557888667607
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,26079,348,1.89 [1.50-2.40],1.0914883225015104e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCOF1,Treacle protein,22497,285,1.58 [1.20-2.09],0.0011423192019137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCP11,T-complex protein 11 homolog,22076,281,0.80 [0.62-1.02],0.0689871309330877
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCTN3,Tectonic-3,22497,285,1.06 [0.72-1.55],0.7700108659342855
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDGF1,Teratocarcinoma-derived growth factor 1,25185,330,1.02 [0.95-1.09],0.6370555926628508
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDO2,"Tryptophan 2,3-dioxygenase",21875,277,0.96 [0.70-1.30],0.7709435034574365
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDP1,Tyrosyl-DNA phosphodiesterase 1,22361,281,1.16 [1.01-1.34],0.0411450667643194
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDRKH,Tudor and KH domain-containing protein,25185,330,1.03 [0.92-1.15],0.6473625539546756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEF,Thyrotroph embryonic factor,21786,267,1.15 [0.89-1.48],0.2926072893181597
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEK,Angiopoietin-1 receptor,25901,346,1.74 [1.13-2.68],0.0114544981410494
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TERF1,Telomeric repeat-binding factor 1,21861,266,0.93 [0.62-1.38],0.7105534371980885
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TET2,Methylcytosine dioxygenase TET2,22033,279,1.01 [0.91-1.13],0.797546647369703
