Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SAP18,Histone deacetylase complex subunit SAP18,19293,34,0.74 [0.43-1.27],0.2768636391503808
Chapter II Neoplasms,Lymphoid leukaemia,SARG,Specifically androgen-regulated gene protein,19593,32,0.85 [0.63-1.16],0.3017442671935017
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19072,33,2.36 [1.78-3.13],2.668602765451963e-09
Chapter II Neoplasms,Lymphoid leukaemia,SAT1,Diamine acetyltransferase 1,19072,33,0.80 [0.38-1.69],0.552968735041859
Chapter II Neoplasms,Lymphoid leukaemia,SAT2,Thialysine N-epsilon-acetyltransferase,19293,34,0.98 [0.60-1.61],0.9480947615445134
Chapter II Neoplasms,Lymphoid leukaemia,SATB1,DNA-binding protein SATB1,19641,35,0.99 [0.34-2.88],0.9892311460082872
Chapter II Neoplasms,Lymphoid leukaemia,SBSN,Suprabasin,19627,33,0.55 [0.20-1.54],0.2564254250181538
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22489,38,1.20 [0.87-1.67],0.2626623522196729
Chapter II Neoplasms,Lymphoid leukaemia,SCARA5,Scavenger receptor class A member 5,22791,38,1.23 [0.46-3.31],0.6789329343439364
Chapter II Neoplasms,Lymphoid leukaemia,SCARB1,Scavenger receptor class B member 1,22032,38,0.76 [0.41-1.43],0.3985383989109003
Chapter II Neoplasms,Lymphoid leukaemia,SCARB2,Lysosome membrane protein 2,22018,35,2.32 [0.98-5.52],0.0569185034081332
Chapter II Neoplasms,Lymphoid leukaemia,SCARF1,Scavenger receptor class F member 1,22862,38,1.06 [0.54-2.09],0.8608090424681636
Chapter II Neoplasms,Lymphoid leukaemia,SCARF2,Scavenger receptor class F member 2,22791,38,1.95 [0.73-5.19],0.1817875679796407
Chapter II Neoplasms,Lymphoid leukaemia,SCG2,Secretogranin-2,22679,38,0.74 [0.30-1.85],0.5256929372847874
Chapter II Neoplasms,Lymphoid leukaemia,SCG3,Secretogranin-3,22627,37,0.58 [0.25-1.35],0.2062889518854404
Chapter II Neoplasms,Lymphoid leukaemia,SCGB1A1,Uteroglobin,22620,36,1.57 [0.89-2.79],0.1198612721109092
Chapter II Neoplasms,Lymphoid leukaemia,SCGB2A2,Mammaglobin-A,19072,33,0.90 [0.30-2.73],0.8568485694820496
Chapter II Neoplasms,Lymphoid leukaemia,SCGB3A1,Secretoglobin family 3A member 1,19258,32,0.90 [0.23-3.54],0.8800171566737021
Chapter II Neoplasms,Lymphoid leukaemia,SCGB3A2,Secretoglobin family 3A member 2,22655,37,0.86 [0.59-1.25],0.4276747972140422
Chapter II Neoplasms,Lymphoid leukaemia,SCGN,Secretagogin,22164,36,1.03 [0.53-2.02],0.9237814576415028
Chapter II Neoplasms,Lymphoid leukaemia,SCIN,Adseverin,19064,33,0.98 [0.61-1.56],0.9258724931764168
Chapter II Neoplasms,Lymphoid leukaemia,SCLY,Selenocysteine lyase,22720,38,1.68 [0.97-2.91],0.0648850986176644
Chapter II Neoplasms,Lymphoid leukaemia,SCN2A,Sodium channel protein type 2 subunit alpha,19064,33,1.73 [1.19-2.52],0.0041895412639942
Chapter II Neoplasms,Lymphoid leukaemia,SCN2B,Sodium channel subunit beta-2,19125,34,1.50 [0.61-3.71],0.3809069672791867
Chapter II Neoplasms,Lymphoid leukaemia,SCN3A,Sodium channel protein type 3 subunit alpha,19125,34,0.84 [0.32-2.19],0.727203720774112
Chapter II Neoplasms,Lymphoid leukaemia,SCN3B,Sodium channel subunit beta-3,19064,33,1.22 [0.67-2.20],0.51620435250208
Chapter II Neoplasms,Lymphoid leukaemia,SCN4B,Sodium channel subunit beta-4,19173,34,1.12 [0.51-2.47],0.778328259778102
Chapter II Neoplasms,Lymphoid leukaemia,SCP2,Non-specific lipid-transfer protein,22081,38,0.61 [0.36-1.04],0.0681463534117945
Chapter II Neoplasms,Lymphoid leukaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19098,34,0.98 [0.50-1.93],0.9520471225384536
Chapter II Neoplasms,Lymphoid leukaemia,SCRG1,Scrapie-responsive protein 1,19669,33,0.93 [0.27-3.27],0.91414856133766
Chapter II Neoplasms,Lymphoid leukaemia,SCRIB,Protein scribble homolog,19173,34,1.13 [0.83-1.55],0.4315907897888903
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,22552,37,1.13 [0.69-1.86],0.6343647774567835
Chapter II Neoplasms,Lymphoid leukaemia,SCT,Secretin,19125,34,0.65 [0.31-1.37],0.2596226232751144
Chapter II Neoplasms,Lymphoid leukaemia,SDC1,Syndecan-1,22592,38,2.20 [1.34-3.63],0.0019116335573769
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,22592,38,0.46 [0.25-0.85],0.0123807944500495
Chapter II Neoplasms,Lymphoid leukaemia,SDCCAG8,Serologically defined colon cancer antigen 8,19566,35,1.04 [0.78-1.38],0.7812112750092727
Chapter II Neoplasms,Lymphoid leukaemia,SDHB,Succinate dehydrogenase,19571,34,0.95 [0.58-1.54],0.8312896746338083
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,19258,32,3.68 [2.83-4.79],3.952415996139705e-22
Chapter II Neoplasms,Lymphoid leukaemia,SEC31A,Protein transport protein Sec31A,19173,34,0.86 [0.56-1.31],0.4781887899056992
Chapter II Neoplasms,Lymphoid leukaemia,SEL1L,Protein sel-1 homolog 1,19173,34,1.27 [0.56-2.87],0.5630568356050143
Chapter II Neoplasms,Lymphoid leukaemia,SELE,E-selectin,22862,38,1.77 [0.98-3.20],0.0588967507336076
Chapter II Neoplasms,Lymphoid leukaemia,SELENOP,Selenoprotein P,19700,35,0.56 [0.13-2.46],0.4428374882212446
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,19700,35,7.55 [4.19-13.60],1.7591096084886845e-11
Chapter II Neoplasms,Lymphoid leukaemia,SELP,P-selectin,22654,38,0.81 [0.49-1.35],0.4173091171030043
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,22552,37,2.34 [0.84-6.52],0.1051144712652849
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3F,Semaphorin-3F,22592,38,2.11 [0.72-6.23],0.1760190494850216
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,19258,32,1.47 [0.70-3.09],0.3029126351911481
Chapter II Neoplasms,Lymphoid leukaemia,SEMA4C,Semaphorin-4C,22489,38,1.28 [0.52-3.18],0.5910551583573473
Chapter II Neoplasms,Lymphoid leukaemia,SEMA4D,Semaphorin-4D,22791,38,2.96 [1.13-7.76],0.0272114902991056
Chapter II Neoplasms,Lymphoid leukaemia,SEMA6C,Semaphorin-6C,19121,32,1.16 [0.36-3.77],0.8006254350665268
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,22794,38,5.44 [3.91-7.55],5.552000045296321e-24
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN3,Neuronal-specific septin-3,19641,35,0.99 [0.64-1.55],0.9711476906523456
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN7,Septin-7,19293,34,1.04 [0.57-1.88],0.9057387623720896
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,19591,35,1.50 [0.59-3.82],0.3913037809072373
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,22489,38,2.05 [0.97-4.32],0.0604481533450434
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA1,Alpha-1-antitrypsin,19312,34,6.39 [0.15-270.73],0.331919453119351
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA11,Serpin A11,22862,38,0.69 [0.34-1.38],0.2906609974950215
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA12,Serpin A12,21948,37,1.01 [0.77-1.32],0.92800697398316
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA3,Alpha-1-antichymotrypsin,19619,34,2.09 [0.27-16.29],0.4826592122418952
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA4,Kallistatin,19321,33,0.37 [0.10-1.40],0.1422887777229536
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA5,Plasma serine protease inhibitor,19395,34,0.78 [0.28-2.23],0.6480661285455314
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA6,Corticosteroid-binding globulin,19700,35,0.75 [0.31-1.84],0.5301827335425087
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA7,Thyroxine-binding globulin,19700,35,2.80 [0.55-14.14],0.2137742830776816
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA9,Serpin A9,22358,38,0.96 [0.64-1.45],0.8443123916016673
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB1,Leukocyte elastase inhibitor,22528,37,0.92 [0.66-1.29],0.6372736844878333
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB5,Serpin B5,22190,38,0.85 [0.49-1.47],0.5538160311986097
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB6,Serpin B6,22720,38,0.79 [0.48-1.29],0.3453899128683368
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,22840,38,1.40 [1.00-1.97],0.0532070519618213
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB9,Serpin B9,22442,37,0.97 [0.40-2.33],0.9445340310372812
Chapter II Neoplasms,Lymphoid leukaemia,SERPINC1,Antithrombin-III,19656,35,0.69 [0.23-2.05],0.4996560487608432
Chapter II Neoplasms,Lymphoid leukaemia,SERPIND1,Heparin cofactor 2,19656,35,0.32 [0.10-1.02],0.0537257188011019
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE1,Plasminogen activator inhibitor 1,22862,38,0.82 [0.54-1.23],0.3379649006890695
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE2,Glia-derived nexin,19669,33,0.57 [0.33-0.98],0.0432899404058391
Chapter II Neoplasms,Lymphoid leukaemia,SERPINF1,Pigment epithelium-derived factor,19398,35,0.53 [0.15-1.88],0.329001670572321
Chapter II Neoplasms,Lymphoid leukaemia,SERPINF2,Alpha-2-antiplasmin,19322,35,0.53 [0.16-1.74],0.2960835229614343
Chapter II Neoplasms,Lymphoid leukaemia,SERPING1,Plasma protease C1 inhibitor,19656,35,0.75 [0.32-1.74],0.5016290203218631
Chapter II Neoplasms,Lymphoid leukaemia,SERPINH1,Serpin H1,19293,34,0.87 [0.67-1.12],0.2751288773465037
Chapter II Neoplasms,Lymphoid leukaemia,SERPINI1,Neuroserpin,19215,32,0.59 [0.19-1.90],0.379075726536548
Chapter II Neoplasms,Lymphoid leukaemia,SERPINI2,Serpin I2,19571,34,1.45 [0.85-2.48],0.1774173865933675
Chapter II Neoplasms,Lymphoid leukaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22032,38,0.89 [0.56-1.41],0.6166158648197491
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22380,37,2.89 [1.49-5.60],0.0016760730855762
Chapter II Neoplasms,Lymphoid leukaemia,SEZ6,Seizure protein 6 homolog,19125,34,0.76 [0.25-2.33],0.6275336030285261
Chapter II Neoplasms,Lymphoid leukaemia,SEZ6L,Seizure 6-like protein,22661,38,0.71 [0.24-2.06],0.5223042356986511
Chapter II Neoplasms,Lymphoid leukaemia,SEZ6L2,Seizure 6-like protein 2,22489,38,1.58 [0.49-5.08],0.4437253285105739
Chapter II Neoplasms,Lymphoid leukaemia,SF3B4,Splicing factor 3B subunit 4,22489,38,1.15 [0.79-1.68],0.4511620693357054
Chapter II Neoplasms,Lymphoid leukaemia,SFRP1,Secreted frizzled-related protein 1,22376,37,1.11 [0.57-2.17],0.7526023307295646
Chapter II Neoplasms,Lymphoid leukaemia,SFRP4,Secreted frizzled-related protein 4,19258,32,1.91 [0.84-4.34],0.1221277531500745
Chapter II Neoplasms,Lymphoid leukaemia,SFTPA1,Pulmonary surfactant-associated protein A1,22081,38,0.76 [0.41-1.39],0.372572568826379
Chapter II Neoplasms,Lymphoid leukaemia,SFTPA2,Pulmonary surfactant-associated protein A2,22081,38,1.69 [1.04-2.73],0.0324004858981093
Chapter II Neoplasms,Lymphoid leukaemia,SFTPD,Pulmonary surfactant-associated protein D,22592,38,0.94 [0.61-1.45],0.7766519869517454
Chapter II Neoplasms,Lymphoid leukaemia,SGSH,N-sulphoglucosamine sulphohydrolase,19316,32,1.05 [0.58-1.92],0.8624123445705426
Chapter II Neoplasms,Lymphoid leukaemia,SH2B3,SH2B adapter protein 3,22081,38,0.86 [0.64-1.15],0.3045955565964865
Chapter II Neoplasms,Lymphoid leukaemia,SH2D1A,SH2 domain-containing protein 1A,22552,37,1.33 [0.91-1.96],0.1420096417679711
Chapter II Neoplasms,Lymphoid leukaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19064,33,0.86 [0.46-1.60],0.6309182520780647
Chapter II Neoplasms,Lymphoid leukaemia,SH3BP1,SH3 domain-binding protein 1,19571,34,0.86 [0.42-1.77],0.6826588927016615
Chapter II Neoplasms,Lymphoid leukaemia,SH3GL3,Endophilin-A3,19188,34,1.05 [0.71-1.55],0.821008650214794
Chapter II Neoplasms,Lymphoid leukaemia,SH3GLB2,Endophilin-B2,19632,35,1.06 [0.66-1.71],0.7951009217414748
Chapter II Neoplasms,Lymphoid leukaemia,SHBG,Sex hormone-binding globulin,19675,35,1.12 [0.60-2.06],0.7266495958794406
Chapter II Neoplasms,Lymphoid leukaemia,SHC1,SHC-transforming protein 1,18979,34,0.70 [0.51-0.98],0.0369179833476445
Chapter II Neoplasms,Lymphoid leukaemia,SHD,SH2 domain-containing adapter protein D,19033,33,0.62 [0.33-1.15],0.1275745802041249
Chapter II Neoplasms,Lymphoid leukaemia,SHH,Sonic hedgehog protein,19121,32,1.32 [0.69-2.53],0.3960478387517859
Chapter II Neoplasms,Lymphoid leukaemia,SHISA5,Protein shisa-5,19665,33,1.96 [0.82-4.72],0.1315302914679553
Chapter II Neoplasms,Lymphoid leukaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22655,37,0.84 [0.60-1.17],0.2990754760374033
Chapter II Neoplasms,Lymphoid leukaemia,SHPK,Sedoheptulokinase,19293,34,0.78 [0.32-1.89],0.5829235970633031
Chapter II Neoplasms,Lymphoid leukaemia,SIAE,Sialate O-acetylesterase,22625,38,0.89 [0.48-1.67],0.7271751368930744
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,22694,37,1.78 [0.94-3.38],0.0780742852477651
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22552,37,12.64 [7.29-21.93],1.6583393597048485e-19
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22032,38,0.67 [0.40-1.12],0.1301527185238043
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22600,38,1.20 [0.89-1.62],0.2354157376566344
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22792,38,3.82 [2.53-5.76],1.9865113331036464e-10
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22592,38,2.31 [0.87-6.14],0.0926430583482158
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19173,34,2.09 [1.03-4.24],0.0423382031712069
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22759,38,0.83 [0.31-2.21],0.7076614310686791
Chapter II Neoplasms,Lymphoid leukaemia,SIL1,Nucleotide exchange factor SIL1,19173,34,1.37 [0.65-2.88],0.4021447859086084
Chapter II Neoplasms,Lymphoid leukaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22642,37,0.99 [0.60-1.64],0.9688124511122892
Chapter II Neoplasms,Lymphoid leukaemia,SIRPB1,Signal-regulatory protein beta-1,22551,37,1.52 [0.81-2.86],0.1967497864193208
Chapter II Neoplasms,Lymphoid leukaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19121,32,1.29 [1.01-1.66],0.0428334610859679
Chapter II Neoplasms,Lymphoid leukaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22489,38,1.06 [0.76-1.46],0.7419587379270203
Chapter II Neoplasms,Lymphoid leukaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22032,38,0.81 [0.45-1.44],0.468995981958906
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22164,36,1.78 [1.08-2.96],0.0250432759219314
Chapter II Neoplasms,Lymphoid leukaemia,SKAP1,Src kinase-associated phosphoprotein 1,22394,37,1.06 [0.72-1.57],0.7646937218695647
Chapter II Neoplasms,Lymphoid leukaemia,SKAP2,Src kinase-associated phosphoprotein 2,22694,37,0.87 [0.66-1.15],0.3264056665030602
Chapter II Neoplasms,Lymphoid leukaemia,SKIV2L,Helicase SKI2W,19072,33,0.99 [0.44-2.24],0.9770100241840456
Chapter II Neoplasms,Lymphoid leukaemia,SLA2,Src-like-adapter 2,19641,35,0.80 [0.58-1.09],0.1546911486175838
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF1,Signaling lymphocytic activation molecule,22164,36,2.02 [1.23-3.33],0.005709359998005
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,22081,38,4.92 [3.70-6.56],1.1985698776952479e-27
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,22552,37,1.23 [0.74-2.02],0.4226556756981253
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,22081,38,2.18 [1.37-3.47],0.0009513531511168
Chapter II Neoplasms,Lymphoid leukaemia,SLC12A2,Solute carrier family 12 member 2,19072,33,0.98 [0.29-3.31],0.9738333281207364
Chapter II Neoplasms,Lymphoid leukaemia,SLC13A1,Solute carrier family 13 member 1,19566,35,1.08 [0.68-1.72],0.7318218951128431
Chapter II Neoplasms,Lymphoid leukaemia,SLC16A1,Monocarboxylate transporter 1,22032,38,1.08 [0.68-1.71],0.75397966018048
Chapter II Neoplasms,Lymphoid leukaemia,SLC1A4,Neutral amino acid transporter A,19125,34,0.85 [0.42-1.71],0.6553436757711057
Chapter II Neoplasms,Lymphoid leukaemia,SLC27A4,Long-chain fatty acid transport protein 4,22032,38,0.87 [0.54-1.39],0.5566214812011585
Chapter II Neoplasms,Lymphoid leukaemia,SLC28A1,Sodium/nucleoside cotransporter 1,18979,34,1.33 [0.90-1.98],0.1501620340496909
Chapter II Neoplasms,Lymphoid leukaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18979,34,1.12 [0.62-2.03],0.6983702180848579
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A14,Zinc transporter ZIP14,22032,38,0.88 [0.36-2.14],0.7791794702267436
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A5,Zinc transporter ZIP5,22552,37,0.66 [0.37-1.18],0.1614067628633943
Chapter II Neoplasms,Lymphoid leukaemia,SLC44A4,Choline transporter-like protein 4,19125,34,0.67 [0.35-1.29],0.2270676495169669
Chapter II Neoplasms,Lymphoid leukaemia,SLC4A1,Band 3 anion transport protein,19665,33,1.88 [0.99-3.55],0.0526745907578109
Chapter II Neoplasms,Lymphoid leukaemia,SLC51B,Organic solute transporter subunit beta,19072,33,1.24 [0.86-1.78],0.25356648089519
Chapter II Neoplasms,Lymphoid leukaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19258,32,0.70 [0.46-1.06],0.0930781985441605
Chapter II Neoplasms,Lymphoid leukaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19571,34,1.12 [0.63-1.99],0.6967517154645877
Chapter II Neoplasms,Lymphoid leukaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18979,34,0.76 [0.39-1.51],0.4419478494189816
Chapter II Neoplasms,Lymphoid leukaemia,SLIT2,Slit homolog 2 protein,22032,38,0.90 [0.50-1.61],0.7181118567297371
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK1,SLIT and NTRK-like protein 1,19121,32,0.61 [0.21-1.78],0.3616853204413345
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,22792,38,2.01 [0.95-4.26],0.0674719511864701
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK6,SLIT and NTRK-like protein 6,22190,38,1.88 [0.92-3.84],0.0829016323116874
Chapter II Neoplasms,Lymphoid leukaemia,SLK,STE20-like serine/threonine-protein kinase,19293,34,0.81 [0.48-1.37],0.4412080101584632
Chapter II Neoplasms,Lymphoid leukaemia,SLMAP,Sarcolemmal membrane-associated protein,19571,34,1.19 [0.81-1.74],0.3840993407322405
Chapter II Neoplasms,Lymphoid leukaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19511,33,1.26 [0.63-2.51],0.5175879741021787
Chapter II Neoplasms,Lymphoid leukaemia,SMAD1,Mothers against decapentaplegic homolog 1,22081,38,0.88 [0.61-1.27],0.5106505887607012
Chapter II Neoplasms,Lymphoid leukaemia,SMAD2,Mothers against decapentaplegic homolog 2,19566,35,0.88 [0.54-1.44],0.6151603724276433
Chapter II Neoplasms,Lymphoid leukaemia,SMAD3,Mothers against decapentaplegic homolog 3,19566,35,0.80 [0.41-1.54],0.499751797475931
Chapter II Neoplasms,Lymphoid leukaemia,SMAD5,Mothers against decapentaplegic homolog 5,22489,38,0.58 [0.15-2.21],0.4226924852404308
Chapter II Neoplasms,Lymphoid leukaemia,SMARCA2,Probable global transcription activator SNF2L2,22032,38,0.68 [0.43-1.07],0.0979698228413516
Chapter II Neoplasms,Lymphoid leukaemia,SMC3,Structural maintenance of chromosomes protein 3,18979,34,1.27 [0.80-2.02],0.3121952985607327
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19571,34,1.99 [1.62-2.45],3.737137084245304e-11
Chapter II Neoplasms,Lymphoid leukaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22792,38,2.10 [0.91-4.84],0.083097163586495
Chapter II Neoplasms,Lymphoid leukaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22694,37,0.88 [0.40-1.95],0.7601215795448654
Chapter II Neoplasms,Lymphoid leukaemia,SMPD1,Sphingomyelin phosphodiesterase,22678,38,0.93 [0.50-1.73],0.8073841991385698
Chapter II Neoplasms,Lymphoid leukaemia,SMPD3,Sphingomyelin phosphodiesterase 3,19121,32,1.36 [0.93-1.99],0.1133350569025839
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22660,37,0.90 [0.57-1.41],0.6406457788156612
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19566,35,0.84 [0.50-1.39],0.488318751570465
Chapter II Neoplasms,Lymphoid leukaemia,SMS,Spermine synthase,19064,33,1.11 [0.69-1.79],0.6595304406032813
Chapter II Neoplasms,Lymphoid leukaemia,SMTN,Smoothelin,19600,35,1.02 [0.73-1.43],0.9036951487120252
Chapter II Neoplasms,Lymphoid leukaemia,SNAP23,Synaptosomal-associated protein 23,22592,38,0.96 [0.69-1.34],0.8293661922138913
Chapter II Neoplasms,Lymphoid leukaemia,SNAP25,Synaptosomal-associated protein 25,19064,33,0.87 [0.42-1.81],0.7180241045106942
Chapter II Neoplasms,Lymphoid leukaemia,SNAP29,Synaptosomal-associated protein 29,22661,38,0.87 [0.64-1.20],0.399539410825969
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,19641,35,1.14 [0.65-1.98],0.6536641005539972
Chapter II Neoplasms,Lymphoid leukaemia,SNCA,Alpha-synuclein,19258,32,0.78 [0.58-1.06],0.1080098510010545
Chapter II Neoplasms,Lymphoid leukaemia,SNCG,Gamma-synuclein,22442,37,1.79 [1.14-2.82],0.0110651336705882
Chapter II Neoplasms,Lymphoid leukaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19173,34,0.37 [0.12-1.12],0.0781209124563442
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19632,35,1.90 [1.49-2.44],3.424503801210636e-07
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,19072,33,1.40 [0.98-2.01],0.0648349346255447
Chapter II Neoplasms,Lymphoid leukaemia,SNX15,Sorting nexin-15,19258,32,1.02 [0.55-1.90],0.9437613478084442
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,19571,34,1.04 [0.50-2.17],0.9141395929583984
Chapter II Neoplasms,Lymphoid leukaemia,SNX2,Sorting nexin-2,19566,35,0.90 [0.59-1.38],0.627969798006957
Chapter II Neoplasms,Lymphoid leukaemia,SNX5,Sorting nexin-5,19173,34,0.66 [0.20-2.18],0.4970113500838949
Chapter II Neoplasms,Lymphoid leukaemia,SNX9,Sorting nexin-9,22592,38,1.17 [0.78-1.76],0.4554355982849457
Chapter II Neoplasms,Lymphoid leukaemia,SOD1,Superoxide dismutase [Cu-Zn],22110,37,1.65 [0.96-2.84],0.0683186899989235
Chapter II Neoplasms,Lymphoid leukaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22600,38,1.30 [0.63-2.69],0.4734658609979641
Chapter II Neoplasms,Lymphoid leukaemia,SOD3,Extracellular superoxide dismutase,19675,35,0.58 [0.27-1.26],0.1707212195945592
Chapter II Neoplasms,Lymphoid leukaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19641,35,1.06 [0.49-2.29],0.8818044130705243
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22081,38,1.23 [0.54-2.77],0.6236001570088812
Chapter II Neoplasms,Lymphoid leukaemia,SORD,Sorbitol dehydrogenase,22683,38,1.14 [0.74-1.76],0.5525470689979335
Chapter II Neoplasms,Lymphoid leukaemia,SORT1,Sortilin,22558,38,1.02 [0.46-2.26],0.9594430632477874
Chapter II Neoplasms,Lymphoid leukaemia,SOST,Sclerostin,22558,38,0.91 [0.43-1.92],0.8078314582746396
Chapter II Neoplasms,Lymphoid leukaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19125,34,1.38 [0.90-2.11],0.1385264826995871
Chapter II Neoplasms,Lymphoid leukaemia,SOX2,Transcription factor SOX-2,19614,35,1.64 [0.47-5.68],0.4387711003732131
Chapter II Neoplasms,Lymphoid leukaemia,SOX9,Transcription factor SOX-9,19125,34,1.78 [0.53-5.95],0.3462152773992817
Chapter II Neoplasms,Lymphoid leukaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19641,35,1.06 [0.36-3.11],0.9200327341353656
Chapter II Neoplasms,Lymphoid leukaemia,SPAG1,Sperm-associated antigen 1,19641,35,1.02 [0.58-1.77],0.9551870136131372
Chapter II Neoplasms,Lymphoid leukaemia,SPARC,SPARC,22661,38,0.73 [0.51-1.06],0.1029814982263821
Chapter II Neoplasms,Lymphoid leukaemia,SPARCL1,SPARC-like protein 1,22581,38,0.88 [0.31-2.50],0.8131213932399284
Chapter II Neoplasms,Lymphoid leukaemia,SPART,Spartin,19258,32,0.67 [0.42-1.06],0.0849053338172455
