Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,25786,25,5.45 [2.83-10.51],4.219883989038635e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21882,23,0.81 [0.41-1.61],0.5448250464843656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25691,26,1.40 [0.94-2.09],0.0995059588633651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25203,25,0.73 [0.34-1.59],0.432159686767246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25307,25,3.39 [1.89-6.08],4.320392968222493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SKAP1,Src kinase-associated phosphoprotein 1,25593,25,1.62 [1.06-2.47],0.0254645677712437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SKAP2,Src kinase-associated phosphoprotein 2,25944,25,1.26 [0.91-1.76],0.1693338092400141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SKIV2L,Helicase SKI2W,21807,24,0.71 [0.24-2.12],0.5404797006231701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLA2,Src-like-adapter 2,22479,24,1.28 [0.89-1.86],0.1815474421341564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF1,Signaling lymphocytic activation molecule,25307,25,1.91 [1.14-3.20],0.014119680261189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,25213,25,3.97 [1.99-7.92],9.443502346431968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF7,SLAM family member 7,25772,24,1.59 [0.91-2.78],0.1032369374328799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,25213,25,3.07 [1.80-5.23],3.817645844663661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC12A2,Solute carrier family 12 member 2,21807,24,1.38 [0.54-3.55],0.5042006579131237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC13A1,Solute carrier family 13 member 1,22389,25,1.36 [0.87-2.12],0.1725930974391561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC16A1,Monocarboxylate transporter 1,25203,25,1.53 [1.08-2.17],0.0166527725065118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC1A4,Neutral amino acid transporter A,21886,25,1.78 [1.12-2.84],0.014712270888423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC27A4,Long-chain fatty acid transport protein 4,25203,25,1.23 [0.79-1.91],0.3533683261391585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC28A1,Sodium/nucleoside cotransporter 1,21705,24,0.69 [0.30-1.61],0.396076623438076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,21705,24,0.31 [0.11-0.88],0.0273803313586961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A14,Zinc transporter ZIP14,25203,25,2.17 [0.97-4.82],0.0577665859565607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A5,Zinc transporter ZIP5,25772,24,1.44 [0.93-2.24],0.1038839171412846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC44A4,Choline transporter-like protein 4,21886,25,1.14 [0.73-1.76],0.5711109901361908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC4A1,Band 3 anion transport protein,22510,25,1.51 [0.70-3.29],0.2940248909515246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC51B,Organic solute transporter subunit beta,21807,24,1.01 [0.60-1.68],0.9842044237170676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22039,23,1.55 [0.98-2.46],0.0594290965414501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22409,24,1.59 [1.12-2.25],0.0095820852717896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21705,24,1.07 [0.63-1.83],0.7923847669657658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLIT2,Slit homolog 2 protein,25203,25,1.16 [0.59-2.26],0.662084368817579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK1,SLIT and NTRK-like protein 1,21882,23,1.24 [0.35-4.37],0.738820516957757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK2,SLIT and NTRK-like protein 2,26026,27,1.05 [0.43-2.57],0.9066188827997724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK6,SLIT and NTRK-like protein 6,25337,26,3.29 [1.69-6.40],0.0004578669830202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLK,STE20-like serine/threonine-protein kinase,22092,25,0.55 [0.24-1.26],0.1601831554947216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLMAP,Sarcolemmal membrane-associated protein,22409,24,1.55 [1.02-2.35],0.0405882355286319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,22347,25,1.89 [1.17-3.06],0.0092998493729269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMAD1,Mothers against decapentaplegic homolog 1,25213,25,1.34 [0.88-2.03],0.1704329291565809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMAD2,Mothers against decapentaplegic homolog 2,22389,25,1.66 [1.03-2.69],0.0383317939869259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMAD3,Mothers against decapentaplegic homolog 3,22389,25,1.19 [0.59-2.40],0.6203606226973796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMAD5,Mothers against decapentaplegic homolog 5,25691,26,1.17 [0.22-6.19],0.8539168197871094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMARCA2,Probable global transcription activator SNF2L2,25203,25,1.29 [0.83-2.01],0.2657435392020416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMC3,Structural maintenance of chromosomes protein 3,21705,24,1.20 [0.67-2.14],0.5376198877367815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,22409,24,1.37 [0.83-2.25],0.2164436146091473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,26026,27,5.29 [2.39-11.68],3.83472317929908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC2,SPARC-related modular calcium-binding protein 2,25944,25,3.22 [1.63-6.36],0.0007542016910741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPD1,Sphingomyelin phosphodiesterase,25915,25,1.74 [0.85-3.57],0.1311413744904435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPD3,Sphingomyelin phosphodiesterase 3,21882,23,1.57 [1.00-2.47],0.0506383747569415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25907,25,0.58 [0.35-0.98],0.0404256666757907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22389,25,0.59 [0.26-1.34],0.2046995021151726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMS,Spermine synthase,21797,24,0.93 [0.47-1.83],0.8284966266572577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMTN,Smoothelin,22429,25,1.24 [0.87-1.77],0.241374262055512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNAP23,Synaptosomal-associated protein 23,25813,27,1.43 [0.93-2.19],0.1014775104352431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNAP25,Synaptosomal-associated protein 25,21797,24,1.73 [0.79-3.79],0.1707794419490684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNAP29,Synaptosomal-associated protein 29,25902,27,1.27 [0.87-1.85],0.2175051282614554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNAPIN,SNARE-associated protein Snapin,22479,24,0.95 [0.48-1.86],0.877462056145792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCA,Alpha-synuclein,22039,23,1.23 [0.86-1.76],0.2498325823280892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCG,Gamma-synuclein,25641,25,2.90 [1.77-4.75],2.3365674797106174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21934,25,2.07 [0.94-4.57],0.0721369168919742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',22469,25,1.96 [1.38-2.80],0.000183585433381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNU13,NHP2-like protein 1,21807,24,1.07 [0.62-1.83],0.8160766024254036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX15,Sorting nexin-15,22039,23,1.73 [0.86-3.49],0.1227668562630702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX18,Sorting nexin-18,22409,24,1.54 [0.72-3.30],0.2642422885343307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX2,Sorting nexin-2,22389,25,1.39 [0.95-2.03],0.0925779119234282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX5,Sorting nexin-5,21934,25,1.68 [0.53-5.35],0.3815637518071532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX9,Sorting nexin-9,25813,27,1.78 [1.12-2.84],0.015210490138838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOD1,Superoxide dismutase [Cu-Zn],25274,26,1.43 [0.73-2.81],0.2997820824029169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",25809,26,1.37 [0.60-3.10],0.4508932902054705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOD3,Extracellular superoxide dismutase,22523,24,0.56 [0.21-1.51],0.2518257620975675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORBS1,Sorbin and SH3 domain-containing protein 1,22479,24,0.38 [0.09-1.62],0.1910696565292906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,25213,25,4.76 [2.81-8.07],6.9700044839436835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORD,Sorbitol dehydrogenase,25907,27,0.83 [0.51-1.37],0.4709367619440107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORT1,Sortilin,25769,27,1.51 [0.61-3.75],0.3724442737697897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOST,Sclerostin,25769,27,2.44 [1.06-5.60],0.0361780797324526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21886,25,0.84 [0.37-1.93],0.6874453732490466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOX2,Transcription factor SOX-2,22443,24,0.48 [0.09-2.65],0.3971467523561951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOX9,Transcription factor SOX-9,21886,25,6.73 [2.30-19.68],0.0005037941308629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22479,24,1.74 [0.68-4.46],0.2453221486252107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPAG1,Sperm-associated antigen 1,22479,24,1.42 [0.86-2.36],0.1711846111678223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPARC,SPARC,25902,27,1.24 [0.74-2.07],0.4159318880953485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPARCL1,SPARC-like protein 1,25822,27,0.89 [0.25-3.10],0.8530748527291993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPART,Spartin,22039,23,1.43 [0.87-2.37],0.1611854226222203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPESP1,Sperm equatorial segment protein 1,22521,25,1.58 [0.43-5.76],0.4896839233703903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,25809,26,3.44 [2.29-5.17],2.842588975495971e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK2,Serine protease inhibitor Kazal-type 2,22039,23,2.62 [1.01-6.76],0.0467897566521287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,25772,24,3.48 [2.47-4.90],9.84481221131733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK5,Serine protease inhibitor Kazal-type 5,25809,26,1.77 [0.65-4.85],0.2654864455851418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK6,Serine protease inhibitor Kazal-type 6,26026,27,2.63 [1.33-5.21],0.0054341643226683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK8,Serine protease inhibitor Kazal-type 8,21807,24,0.90 [0.28-2.82],0.8507640735319439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT1,Kunitz-type protease inhibitor 1,25732,25,1.97 [0.54-7.14],0.3037563018382213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,25944,25,3.16 [1.40-7.15],0.005615311766976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT3,Kunitz-type protease inhibitor 3,22409,24,0.75 [0.58-0.97],0.0268486844761127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPOCK1,Testican-1,25641,25,0.64 [0.37-1.11],0.1099271997407856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,25867,25,2.92 [1.67-5.13],0.0001835505171979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON2,Spondin-2,25688,27,11.20 [5.21-24.04],5.79496903566722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPP1,Osteopontin,26081,26,1.43 [0.70-2.93],0.3249592767354369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21882,23,0.94 [0.35-2.54],0.9038997859686592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRING1,SREBP regulating gene protein,21705,24,0.87 [0.40-1.90],0.7349055108104509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRR1B,Cornifin-B,22092,25,1.04 [0.66-1.63],0.8775858583722311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRR3,Small proline-rich protein 3,22469,25,1.97 [1.24-3.13],0.0043255522865579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRY2,Protein sprouty homolog 2,25307,25,1.19 [0.84-1.70],0.3257122118229342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21797,24,1.84 [0.87-3.90],0.1113120571468659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPTLC1,Serine palmitoyltransferase 1,22469,25,1.63 [0.85-3.14],0.143224604572743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRC,Proto-oncogene tyrosine-protein kinase Src,25859,27,1.16 [0.87-1.56],0.3049746482752865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRP14,Signal recognition particle 14 kDa protein,25691,26,1.77 [1.10-2.86],0.018808296648126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPK2,SRSF protein kinase 2,25772,24,1.46 [1.01-2.12],0.0468797876910877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPX,Sushi repeat-containing protein SRPX,22521,25,3.69 [1.36-10.04],0.0104121093822603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSB,Lupus La protein,25203,25,1.41 [0.94-2.10],0.0938123103035444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21882,23,1.15 [0.39-3.34],0.8020243016728007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25769,27,0.94 [0.70-1.27],0.6989181677414265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25899,27,1.48 [0.65-3.35],0.3497543897920894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSH3,Protein phosphatase Slingshot homolog 3,21705,24,2.15 [0.84-5.52],0.1100191865930103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22409,24,1.99 [1.08-3.69],0.0278719934236013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST13,Hsc70-interacting protein,22039,23,1.63 [0.81-3.27],0.1699488887194699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25691,26,1.35 [0.65-2.79],0.4182124413168181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26127,27,5.34 [1.82-15.70],0.0023108762857056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21882,23,1.50 [0.82-2.77],0.1907504955068391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAB2,Stabilin-2,22510,25,2.42 [0.76-7.73],0.1370471072418739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAM,Signal transducing adapter molecule 1,22389,25,0.76 [0.26-2.29],0.6297287023782911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAMBP,STAM-binding protein,25593,25,1.44 [0.83-2.52],0.1945741602435337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAT2,Signal transducer and activator of transcription 2,21882,23,1.58 [0.97-2.57],0.0653790751022521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAT5B,Signal transducer and activator of transcription 5B,25691,26,1.27 [0.98-1.65],0.0703197842255693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21705,24,0.54 [0.23-1.23],0.1428906430879247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC1,Stanniocalcin-1,26036,26,3.46 [1.90-6.31],5.297652543056157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC2,Stanniocalcin-2,25774,26,1.26 [0.32-4.95],0.744076632072451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STEAP4,Metalloreductase STEAP4,21797,24,1.19 [0.76-1.87],0.4377817937881616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STIP1,Stress-induced-phosphoprotein 1,25773,26,1.46 [0.88-2.43],0.1467184176708766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STK11,Serine/threonine-protein kinase STK11,25337,26,1.62 [1.04-2.53],0.0339620382182976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STK24,Serine/threonine-protein kinase 24,25203,25,1.50 [0.86-2.63],0.1530341544958742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STK4,Serine/threonine-protein kinase 4,25813,27,1.31 [0.88-1.95],0.180057831277314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STOML2,"Stomatin-like protein 2, mitochondrial",21705,24,0.69 [0.41-1.17],0.1702815991237737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX16,Syntaxin-16,25213,25,0.89 [0.46-1.73],0.7281319755237288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX1B,Syntaxin-1B,21886,25,1.26 [0.58-2.74],0.5675801658412014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX3,Syntaxin-3,22469,25,0.80 [0.26-2.50],0.7061930983086638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX4,Syntaxin-4,25691,26,1.39 [0.91-2.13],0.1325930155004034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX5,Syntaxin-5,21882,23,1.23 [0.56-2.73],0.6027989431905457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX6,Syntaxin-6,25213,25,1.07 [0.62-1.86],0.8058147019970328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX7,Syntaxin-7,21882,23,2.16 [0.97-4.81],0.0596711516038329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX8,Syntaxin-8,25772,24,1.80 [0.94-3.43],0.0745576768421145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STXBP1,Syntaxin-binding protein 1,22479,24,1.45 [0.86-2.45],0.168438652278768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STXBP3,Syntaxin-binding protein 3,25213,25,0.94 [0.41-2.16],0.8814648968786822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUGP1,SURP and G-patch domain-containing protein 1,22409,24,1.54 [0.65-3.67],0.3313076292278587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUGT1,Protein SGT1 homolog,25213,25,1.41 [0.89-2.22],0.1421958731533207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SULT1A1,Sulfotransferase 1A1,26036,26,1.11 [0.84-1.46],0.4756425349434345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SULT2A1,Bile salt sulfotransferase,25772,24,1.34 [0.83-2.17],0.2348506512183426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUMF1,Formylglycine-generating enzyme,21882,23,1.22 [0.80-1.86],0.3514705670334038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26036,26,1.78 [0.88-3.63],0.1101089388092651
