Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,23153,2625,1.07 [1.01-1.13],0.01499627619688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,25965,2932,1.02 [0.95-1.09],0.6059866473750695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D23,TBC1 domain family member 23,26497,2982,1.03 [0.99-1.06],0.1739009386578626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D5,TBC1 domain family member 5,26573,3004,1.01 [0.97-1.05],0.6045024841498606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,22709,2590,1.08 [1.03-1.13],0.0005133875216417
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,26432,2977,1.04 [1.01-1.08],0.009005201903878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,26432,2977,1.07 [1.02-1.11],0.0015918622506668
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26000,2916,1.02 [0.98-1.06],0.3518997108945589
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBR1,T-box brain protein 1,22554,2555,1.01 [0.93-1.09],0.8846711888032714
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26389,2970,0.99 [0.96-1.02],0.5306642060422334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26129,2946,1.00 [0.96-1.04],0.8109876420958291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,22731,2604,1.33 [1.19-1.48],3.474691368877008e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,26901,3036,1.27 [1.14-1.41],5.625164033691874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,23195,2635,1.22 [1.09-1.36],0.0006304749237063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCP11,T-complex protein 11 homolog,22772,2592,0.98 [0.92-1.04],0.5267121705269102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,23195,2635,1.25 [1.10-1.42],0.0005394699888403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,25965,2932,0.99 [0.97-1.02],0.5498546867575924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDO2,"Tryptophan 2,3-dioxygenase",22554,2555,1.01 [0.92-1.12],0.7815051431527682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23075,2623,1.04 [0.99-1.10],0.1400881399988318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,25965,2932,1.04 [1.00-1.08],0.0444428299004498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEF,Thyrotroph embryonic factor,22470,2559,1.04 [0.95-1.13],0.3695813028290662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEK,Angiopoietin-1 receptor,26711,3020,0.89 [0.77-1.03],0.1162831583909517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TERF1,Telomeric repeat-binding factor 1,22540,2568,1.02 [0.90-1.16],0.7428908414023009
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TET2,Methylcytosine dioxygenase TET2,22727,2590,1.01 [0.97-1.05],0.5973427935754122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX101,Testis-expressed protein 101,22554,2555,1.00 [0.91-1.10],0.9687337876197883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX33,Testis-expressed protein 33,22772,2592,0.99 [0.90-1.08],0.7950052336622065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TF,Serotransferrin,23248,2635,1.03 [0.87-1.22],0.7414431160127043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFAP2A,Transcription factor AP-2-alpha,22450,2567,0.96 [0.90-1.03],0.271243732067107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,26481,2994,1.11 [1.07-1.16],5.01077124785487e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,26711,3007,1.25 [1.19-1.32],9.64383801234254e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,26585,3003,1.34 [1.27-1.41],1.8502955391049337e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI,Tissue factor pathway inhibitor,26531,3002,1.02 [0.92-1.13],0.7403265056344743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,26623,3011,1.22 [1.14-1.31],2.7076354973171093e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,26716,3018,1.09 [1.00-1.18],0.0392968125512431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,23075,2623,0.95 [0.92-0.98],0.0012184720812445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,26573,3004,1.35 [1.27-1.44],3.517356638153617e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,26850,3031,1.18 [1.09-1.28],7.025893307219055e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB2,Transforming growth factor beta-2 proprotein,23075,2623,1.03 [0.96-1.10],0.4289120159386552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26443,2995,0.90 [0.80-1.01],0.0772653281421897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR1,TGF-beta receptor type-1,22540,2568,1.09 [0.92-1.29],0.3161285878643541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,26711,3020,1.25 [1.14-1.39],7.259495243689521e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,26944,3041,1.06 [0.96-1.17],0.2348432639118379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26572,3002,0.99 [0.95-1.04],0.7624683990267218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23214,2636,1.25 [1.08-1.44],0.0020802312964796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22321,2549,0.98 [0.94-1.02],0.3954210627070949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,26614,3007,1.15 [1.02-1.29],0.0222192989555726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,26621,3007,1.17 [1.08-1.28],0.0002221901859156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,26618,3007,0.92 [0.86-0.99],0.0208686707227176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,26487,2992,1.15 [1.04-1.27],0.008126777146686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,26129,2946,1.16 [1.07-1.26],0.0004705646444616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,22470,2559,0.99 [0.96-1.02],0.6017674588951067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,22360,2550,0.91 [0.81-1.02],0.1053042346235583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THTPA,Thiamine-triphosphatase,23039,2617,1.05 [1.01-1.10],0.0202999989652453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THY1,Thy-1 membrane glycoprotein,26845,3026,1.04 [0.93-1.17],0.5115372192422386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,25833,2911,1.04 [1.01-1.07],0.0080970843274496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,26944,3041,0.96 [0.89-1.03],0.2494670564313545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25916,2926,1.07 [1.00-1.15],0.0464103086470598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22772,2592,1.20 [1.09-1.32],0.0001833709412927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26709,3016,1.30 [1.21-1.40],4.918766113887743e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23195,2635,1.16 [1.06-1.27],0.0012457247601861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23153,2625,1.05 [1.00-1.09],0.0420839695183735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,26313,2979,1.55 [1.39-1.73],1.587948481842438e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,23195,2635,1.11 [0.97-1.28],0.1182501296072831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,26758,3017,1.04 [1.01-1.06],0.0036584116339341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,26621,3007,1.37 [1.27-1.47],2.754358006326421e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26522,2998,1.04 [0.90-1.20],0.6109681994473932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJAP1,Tight junction-associated protein 1,26711,3020,1.02 [0.99-1.06],0.2215794157098647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJP3,Tight junction protein ZO-3,22450,2567,0.93 [0.85-1.02],0.1472314510230655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",22772,2592,1.06 [0.97-1.15],0.1861118546035171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR1,Toll-like receptor 1,22540,2568,1.05 [0.91-1.22],0.4677640271784624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,22772,2592,1.07 [0.91-1.26],0.4190008964067773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR3,Toll-like receptor 3,26893,3038,0.99 [0.94-1.05],0.8074167651876405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR4,Toll-like receptor 4,22540,2568,1.05 [0.91-1.20],0.5150859601843449
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22554,2555,0.97 [0.90-1.04],0.3903412838662207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,22772,2592,0.99 [0.93-1.06],0.8139434598636196
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,22470,2559,0.98 [0.91-1.06],0.6277025395192202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,22470,2559,0.97 [0.91-1.04],0.4345645027544462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED8,Protein TMED8,23085,2627,1.06 [1.02-1.10],0.0022876715980214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM106A,Transmembrane protein 106A,23075,2623,1.07 [1.02-1.13],0.0097938198749962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM132A,Transmembrane protein 132A,22608,2563,0.98 [0.92-1.04],0.5631715290427103
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM25,Transmembrane protein 25,23167,2630,0.98 [0.90-1.07],0.6579959176090862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMOD4,Tropomodulin-4,22363,2555,1.10 [1.01-1.21],0.0339304188443144
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11B,Transmembrane protease serine 11B,22450,2567,1.02 [0.98-1.07],0.3324064879618852
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,23107,2620,1.02 [0.93-1.13],0.6184532583957254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS15,Enteropeptidase,26497,2982,0.99 [0.95-1.02],0.4051692672661631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,26309,2964,0.87 [0.80-0.94],0.001078366984723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,26621,3007,1.13 [1.08-1.17],6.647509043761728e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,26709,3016,1.29 [1.21-1.38],4.257634480897119e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,26085,2937,1.21 [1.13-1.29],5.0192168492493296e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23085,2627,1.13 [1.05-1.22],0.0016025589340379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26093,2938,1.03 [0.95-1.13],0.459054805872318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22709,2590,1.08 [1.02-1.15],0.0082251713468134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26432,2977,1.52 [1.39-1.66],6.09790166737041e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26432,2977,1.26 [1.20-1.32],9.371689420250517e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26673,3014,1.16 [1.09-1.24],6.997749193428238e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26893,3038,1.31 [1.21-1.42],7.883596534772666e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26625,2994,1.30 [1.17-1.45],1.1140856628818923e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26711,3020,1.34 [1.23-1.47],2.3328144638587367e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26674,3001,1.26 [1.15-1.38],1.325460105559087e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26093,2938,1.04 [0.96-1.12],0.3330782723429986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26674,3001,1.52 [1.37-1.69],3.9418562120770846e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22709,2590,1.17 [1.07-1.29],0.0008955395596753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26839,3015,1.22 [1.10-1.36],0.0001061831485248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26621,3007,1.57 [1.41-1.75],1.1821560415461958e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26621,3007,1.36 [1.27-1.45],1.948830064922595e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26845,3026,1.18 [1.05-1.32],0.006494133962555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26850,3031,1.38 [1.28-1.50],2.773380395119172e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26432,2977,1.25 [1.18-1.32],2.2229817575490973e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26845,3026,1.28 [1.19-1.36],6.020576282152562e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26432,2977,1.30 [1.20-1.40],9.521926589364384e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26893,3038,1.02 [0.91-1.16],0.7059305785340693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26573,3004,0.89 [0.85-0.94],1.857888498003878e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26893,3038,0.88 [0.79-0.98],0.0192592131454441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26758,3017,1.34 [1.19-1.51],1.6127438689827455e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26898,3037,1.37 [1.22-1.52],2.68536617256958e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26432,2977,1.13 [1.06-1.19],3.0102360202513488e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23197,2645,1.20 [1.08-1.33],0.0004874467316725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNIP1,TNFAIP3-interacting protein 1,23153,2625,1.04 [1.00-1.08],0.0639003495369728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNN,Tenascin-N,23197,2645,0.96 [0.88-1.04],0.2956361056264582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNNI3,"Troponin I, cardiac muscle",26129,2946,1.00 [0.96-1.04],0.9655652030313568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNPO1,Transportin-1,22772,2592,1.05 [0.94-1.17],0.3778970425894135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,26432,2977,0.63 [0.59-0.68],2.684834138661433e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,26621,3007,0.76 [0.67-0.87],2.735145602531797e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23195,2635,1.11 [1.06-1.16],1.8735870816631504e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,23085,2627,0.90 [0.87-0.94],2.560325848006479e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",22363,2555,0.97 [0.89-1.04],0.3936902344045534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,22540,2568,1.07 [1.02-1.13],0.0031965805421851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,22608,2563,1.07 [1.00-1.15],0.0549269575721393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53,Cellular tumor antigen p53,26000,2916,1.03 [0.95-1.11],0.4793067245157217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53BP1,TP53-binding protein 1,22540,2568,0.99 [0.95-1.04],0.8131993869046963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,22211,2530,1.15 [1.07-1.24],9.211273655427284e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26129,2946,1.04 [0.95-1.15],0.4102306610793338
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP73,Tumor protein p73,22554,2555,0.95 [0.85-1.06],0.3553943588912341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPBGL,Trophoblast glycoprotein-like,22554,2555,0.96 [0.87-1.05],0.3453594013324653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPD52L2,Tumor protein D54,22709,2590,1.05 [1.01-1.08],0.0137734041921947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPK1,Thiamin pyrophosphokinase 1,23195,2635,1.22 [1.07-1.40],0.0037472848311419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPM3,Tropomyosin alpha-3 chain,22470,2559,1.03 [0.94-1.12],0.5392675038767775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPMT,Thiopurine S-methyltransferase,26000,2916,1.01 [0.96-1.05],0.7714101368090097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,26447,2980,1.20 [1.13-1.28],4.9471094630077254e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,22772,2592,0.99 [0.95-1.04],0.8071115897101759
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,25965,2932,1.04 [0.96-1.12],0.3931090734777794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,22470,2559,1.11 [1.04-1.19],0.0030345812023344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,22363,2555,0.99 [0.93-1.06],0.811498622510697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSAB1,Tryptase alpha/beta-1,26850,3033,0.99 [0.93-1.06],0.846058442926012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSD1,Tryptase delta,23167,2630,1.03 [0.93-1.13],0.5877620522685159
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSG1,Tryptase gamma,22540,2568,1.03 [0.89-1.18],0.7187446751704569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPT1,Translationally-controlled tumor protein,26093,2938,0.99 [0.94-1.04],0.560467855998543
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF2,TNF receptor-associated factor 2,26573,3004,0.98 [0.93-1.02],0.3059059244993791
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22540,2568,1.02 [0.92-1.13],0.6565206944094076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22470,2559,1.04 [0.96-1.12],0.3769921940581896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22772,2592,1.02 [0.98-1.07],0.2739394242709952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREH,Trehalase,23197,2645,1.04 [0.99-1.09],0.154058162205846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26625,2994,1.29 [1.21-1.37],2.2563136030609926e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML1,Trem-like transcript 1 protein,23214,2636,1.08 [1.01-1.16],0.0312862512651415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML2,Trem-like transcript 2 protein,26621,3007,1.09 [0.99-1.20],0.0815414036322585
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26839,3015,1.12 [1.06-1.18],1.2968363307256182e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26573,3004,0.96 [0.92-1.00],0.0424082871371417
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM24,Transcription intermediary factor 1-alpha,22725,2586,1.07 [1.01-1.14],0.0152280070188264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23085,2627,1.04 [1.00-1.07],0.0417545597595276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM26,Tripartite motif-containing protein 26,22363,2555,1.09 [1.03-1.17],0.0045039933074363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM40,E3 ubiquitin ligase TRIM40,22554,2555,1.00 [0.95-1.05],0.9634147975473027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM5,Tripartite motif-containing protein 5,26573,3004,1.02 [0.98-1.06],0.337597833987707
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23075,2623,1.04 [0.99-1.08],0.1028104042635206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,22470,2559,0.95 [0.88-1.03],0.2505033061933886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSC1,Hamartin,22540,2568,0.96 [0.91-1.02],0.1713862240568386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSC22D1,TSC22 domain family protein 1,23167,2630,1.06 [1.01-1.12],0.0222916105676955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,26614,3007,0.90 [0.87-0.94],4.33999571400976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSLP,Thymic stromal lymphopoietin,26129,2946,1.04 [0.99-1.10],0.1264080911224838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSNAX,Translin-associated protein X,22470,2559,1.03 [0.94-1.13],0.5120950170059447
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,26129,2946,1.27 [1.15-1.41],4.465252096740869e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN15,Tetraspanin-15,22470,2559,0.91 [0.85-0.99],0.0245620560974696
