Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SGSH,N-sulphoglucosamine sulphohydrolase,23121,62,1.26 [0.85-1.86],0.2482581694916743
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH2B3,SH2B adapter protein 3,26351,70,0.94 [0.76-1.16],0.5623412079786795
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH2D1A,SH2 domain-containing protein 1A,26938,66,1.26 [0.92-1.73],0.1473893333780158
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22767,62,1.18 [0.85-1.65],0.3224078683783015
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3BP1,SH3 domain-binding protein 1,23410,63,1.21 [0.79-1.86],0.3851207715634069
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3GL3,Endophilin-A3,22957,62,0.94 [0.70-1.25],0.6581799799262676
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3GLB2,Endophilin-B2,23477,62,0.89 [0.62-1.28],0.5289438797735952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHBG,Sex hormone-binding globulin,23537,64,1.30 [0.82-2.05],0.2688940037491188
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHC1,SHC-transforming protein 1,22675,62,0.88 [0.70-1.10],0.2678575613013778
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHD,SH2 domain-containing adapter protein D,22744,61,1.28 [1.06-1.54],0.0115027950042371
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHH,Sonic hedgehog protein,22873,62,0.97 [0.54-1.73],0.9143262489990232
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHISA5,Protein shisa-5,23529,63,2.42 [1.15-5.06],0.0193590394449135
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27072,71,0.92 [0.72-1.17],0.4949300846076434
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHPK,Sedoheptulokinase,23085,62,1.21 [0.72-2.04],0.4635646562724834
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIAE,Sialate O-acetylesterase,27041,72,0.89 [0.57-1.38],0.597389857054461
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC1,Sialoadhesin,27119,71,1.55 [0.96-2.48],0.070996849628223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26938,66,1.16 [0.60-2.23],0.6557923674389023
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26328,70,0.90 [0.67-1.21],0.484261357126338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26994,70,0.86 [0.74-0.99],0.0403137539263433
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27214,72,1.44 [0.79-2.60],0.2321898092816656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26983,69,0.97 [0.45-2.07],0.9365554147208964
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22920,62,2.13 [1.28-3.54],0.0034095260042351
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27179,72,1.83 [0.90-3.75],0.0969207768701759
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIL1,Nucleotide exchange factor SIL1,22920,62,1.01 [0.49-2.10],0.9704829302850296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27055,71,0.96 [0.67-1.38],0.8222669363129994
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRPB1,Signal-regulatory protein beta-1,26946,71,1.85 [1.19-2.88],0.0066972243772455
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22873,62,1.10 [0.86-1.42],0.4460693596952584
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26866,71,1.02 [0.80-1.28],0.898401033651133
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26328,70,1.01 [0.70-1.46],0.959998159342017
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIT1,Signaling threshold-regulating transmembrane adapter 1,26446,69,1.10 [0.76-1.60],0.6122070233024126
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SKAP1,Src kinase-associated phosphoprotein 1,26750,71,1.25 [0.95-1.64],0.1119486016041839
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SKAP2,Src kinase-associated phosphoprotein 2,27119,71,0.96 [0.79-1.17],0.6979116052335383
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SKIV2L,Helicase SKI2W,22793,61,0.51 [0.24-1.10],0.0860800733214155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLA2,Src-like-adapter 2,23491,64,1.01 [0.81-1.28],0.9053777591304196
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF1,Signaling lymphocytic activation molecule,26446,69,1.25 [0.87-1.79],0.2299432937777002
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF6,SLAM family member 6,26351,70,0.90 [0.51-1.59],0.7073748578462693
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF7,SLAM family member 7,26938,66,0.97 [0.66-1.41],0.8710283043284847
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF8,SLAM family member 8,26351,70,1.40 [0.94-2.10],0.1005693114134992
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC12A2,Solute carrier family 12 member 2,22793,61,1.18 [0.55-2.55],0.6651024742232805
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC13A1,Solute carrier family 13 member 1,23400,63,1.04 [0.72-1.52],0.8216402062136019
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC16A1,Monocarboxylate transporter 1,26328,70,1.18 [0.87-1.60],0.2794433031020149
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC1A4,Neutral amino acid transporter A,22865,58,0.75 [0.43-1.34],0.3345285908645315
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC27A4,Long-chain fatty acid transport protein 4,26328,70,0.83 [0.57-1.20],0.3140804836334471
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC28A1,Sodium/nucleoside cotransporter 1,22675,62,1.27 [0.93-1.74],0.1372244107319159
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC34A3,Sodium-dependent phosphate transport protein 2C,22675,62,0.87 [0.50-1.51],0.6225948485099962
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC39A14,Zinc transporter ZIP14,26328,70,1.08 [0.58-2.00],0.8110727656705818
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC39A5,Zinc transporter ZIP5,26938,66,0.96 [0.64-1.43],0.83418314252965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC44A4,Choline transporter-like protein 4,22865,58,0.85 [0.55-1.30],0.4466761288721463
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC4A1,Band 3 anion transport protein,23529,63,0.96 [0.58-1.59],0.8720440116868249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC51B,Organic solute transporter subunit beta,22793,61,1.05 [0.77-1.42],0.7637251880333921
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23032,62,1.06 [0.79-1.41],0.7155497202368266
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23410,63,1.15 [0.76-1.72],0.5103325035974284
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22675,62,0.91 [0.58-1.44],0.6873746625038506
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLIT2,Slit homolog 2 protein,26328,70,1.39 [1.02-1.90],0.0393817467761883
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLITRK1,SLIT and NTRK-like protein 1,22873,62,1.93 [0.91-4.06],0.0847717609519443
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLITRK2,SLIT and NTRK-like protein 2,27214,72,0.70 [0.41-1.21],0.2015561877343911
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLITRK6,SLIT and NTRK-like protein 6,26492,70,1.15 [0.63-2.10],0.6560160437328197
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLK,STE20-like serine/threonine-protein kinase,23085,62,0.89 [0.62-1.26],0.5033807514104671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLMAP,Sarcolemmal membrane-associated protein,23410,63,1.03 [0.77-1.37],0.8501090884904469
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLURP1,Secreted Ly-6/uPAR-related protein 1,23351,63,0.80 [0.39-1.62],0.5353736662059251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD1,Mothers against decapentaplegic homolog 1,26351,70,0.98 [0.76-1.27],0.8927690165331721
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD2,Mothers against decapentaplegic homolog 2,23400,63,1.05 [0.75-1.49],0.7703367585758998
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD3,Mothers against decapentaplegic homolog 3,23400,63,1.13 [0.71-1.79],0.6156388726504944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD5,Mothers against decapentaplegic homolog 5,26866,71,0.92 [0.32-2.63],0.8733621080869026
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMARCA2,Probable global transcription activator SNF2L2,26328,70,0.82 [0.60-1.12],0.2168318685275566
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMC3,Structural maintenance of chromosomes protein 3,22675,62,1.06 [0.70-1.61],0.7935038772610825
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMNDC1,Survival of motor neuron-related-splicing factor 30,23410,63,1.28 [0.97-1.70],0.0814299460947415
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMOC1,SPARC-related modular calcium-binding protein 1,27214,72,1.25 [0.67-2.33],0.4841546687091673
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMOC2,SPARC-related modular calcium-binding protein 2,27119,71,1.19 [0.69-2.05],0.5376180837492368
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPD1,Sphingomyelin phosphodiesterase,27090,72,0.98 [0.64-1.51],0.9197920149110808
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPD3,Sphingomyelin phosphodiesterase 3,22873,62,1.11 [0.76-1.64],0.5880930800306094
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27079,71,0.94 [0.68-1.29],0.6883677220609975
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23400,63,1.32 [1.06-1.64],0.0114011419804445
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMS,Spermine synthase,22767,62,1.12 [0.77-1.61],0.5604426467432688
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMTN,Smoothelin,23437,62,0.96 [0.75-1.24],0.76696631255769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP23,Synaptosomal-associated protein 23,26983,69,0.93 [0.73-1.18],0.5342526037773949
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP25,Synaptosomal-associated protein 25,22767,62,1.79 [1.11-2.89],0.0175674450634117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP29,Synaptosomal-associated protein 29,27084,72,0.97 [0.77-1.21],0.7781241651256722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAPIN,SNARE-associated protein Snapin,23491,64,1.22 [0.81-1.82],0.3420552235282146
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNCA,Alpha-synuclein,23032,62,1.02 [0.83-1.26],0.8500015861797874
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNCG,Gamma-synuclein,26800,71,1.14 [0.83-1.57],0.4058841675550831
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22920,62,1.20 [0.60-2.40],0.613928604949323
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNRPB2,U2 small nuclear ribonucleoprotein B'',23477,62,1.38 [1.01-1.88],0.0454839982834073
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNU13,NHP2-like protein 1,22793,61,1.10 [0.78-1.57],0.5807007772762303
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX15,Sorting nexin-15,23032,62,0.77 [0.49-1.21],0.2627262228369432
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX18,Sorting nexin-18,23410,63,1.02 [0.60-1.72],0.9515313204437564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX2,Sorting nexin-2,23400,63,0.98 [0.71-1.34],0.8897782754835905
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX5,Sorting nexin-5,22920,62,1.17 [0.53-2.56],0.701724385690208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX9,Sorting nexin-9,26983,69,1.01 [0.74-1.37],0.9575328747113232
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD1,Superoxide dismutase [Cu-Zn],26417,71,0.91 [0.59-1.41],0.6746375704502052
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD2,"Superoxide dismutase [Mn], mitochondrial",26994,70,1.13 [0.66-1.95],0.6518369500201366
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD3,Extracellular superoxide dismutase,23537,64,1.30 [0.97-1.73],0.0755349966418392
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORBS1,Sorbin and SH3 domain-containing protein 1,23491,64,1.16 [0.70-1.93],0.5738642367996308
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORCS2,VPS10 domain-containing receptor SorCS2,26351,70,1.88 [1.08-3.28],0.0262107822625037
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORD,Sorbitol dehydrogenase,27089,72,1.24 [0.90-1.69],0.1859360929383333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORT1,Sortilin,26939,69,0.99 [0.56-1.77],0.9814684275969984
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOST,Sclerostin,26939,69,1.12 [0.65-1.93],0.6904769342117201
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22865,58,1.19 [0.80-1.77],0.3922831922796096
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOX2,Transcription factor SOX-2,23451,64,1.07 [0.38-3.02],0.9001701443076549
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOX9,Transcription factor SOX-9,22865,58,1.97 [0.81-4.82],0.1349006234576952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23491,64,1.07 [0.48-2.39],0.8660022616268586
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPAG1,Sperm-associated antigen 1,23491,64,1.13 [0.77-1.65],0.5334073989466821
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPARC,SPARC,27084,72,0.85 [0.65-1.13],0.2629577932920624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPARCL1,SPARC-like protein 1,26991,71,1.33 [0.64-2.74],0.4405689444722522
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPART,Spartin,23032,62,1.01 [0.73-1.38],0.9736310548235249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPESP1,Sperm equatorial segment protein 1,23528,64,2.02 [0.94-4.35],0.0727328369668166
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK1,Serine protease inhibitor Kazal-type 1,26994,70,1.43 [0.93-2.20],0.1013708829859523
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK2,Serine protease inhibitor Kazal-type 2,23032,62,1.78 [0.99-3.20],0.0542133935787876
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK4,Serine protease inhibitor Kazal-type 4,26938,66,1.19 [0.87-1.64],0.2693592975504729
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,26994,70,1.34 [0.71-2.53],0.3584599868087071
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK6,Serine protease inhibitor Kazal-type 6,27214,72,0.83 [0.56-1.23],0.3513215452562162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK8,Serine protease inhibitor Kazal-type 8,22793,61,0.51 [0.22-1.20],0.1220755319979114
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT1,Kunitz-type protease inhibitor 1,26915,70,1.70 [0.78-3.68],0.17955089499079
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT2,Kunitz-type protease inhibitor 2,27119,71,1.37 [0.82-2.29],0.2326502991141205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT3,Kunitz-type protease inhibitor 3,23410,63,1.15 [0.94-1.41],0.1667318620621821
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPOCK1,Testican-1,26800,71,1.25 [0.54-2.86],0.6025113832522443
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPON1,Spondin-1,27034,71,1.07 [0.56-2.05],0.8282459033211883
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPON2,Spondin-2,26853,69,1.67 [0.93-3.02],0.0875674731873464
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPP1,Osteopontin,27271,72,1.54 [1.00-2.36],0.0517006223627782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22873,62,1.13 [0.66-1.93],0.6525393753266263
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRING1,SREBP regulating gene protein,22675,62,1.12 [0.75-1.66],0.5757670387281839
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRR1B,Cornifin-B,23085,62,0.87 [0.61-1.23],0.4215041069672063
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRR3,Small proline-rich protein 3,23477,62,1.06 [0.76-1.49],0.7190742087578333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRY2,Protein sprouty homolog 2,26446,69,0.98 [0.78-1.24],0.8583334727950203
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22767,62,1.03 [0.49-2.15],0.9416655549391352
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPTLC1,Serine palmitoyltransferase 1,23477,62,1.26 [0.73-2.17],0.4143946821766459
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRC,Proto-oncogene tyrosine-protein kinase Src,27040,72,0.97 [0.82-1.16],0.7682080156591694
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRP14,Signal recognition particle 14 kDa protein,26866,71,1.24 [0.90-1.71],0.1884954820747769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRPK2,SRSF protein kinase 2,26938,66,1.00 [0.77-1.30],0.983377917099118
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRPX,Sushi repeat-containing protein SRPX,23528,64,1.65 [0.80-3.41],0.1733842255151327
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSB,Lupus La protein,26328,70,1.16 [0.85-1.59],0.358639715476604
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22873,62,1.04 [0.54-1.99],0.9035150363836818
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26939,69,0.80 [0.64-0.99],0.0433388882674518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27076,71,0.98 [0.60-1.61],0.9367050333769108
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSH3,Protein phosphatase Slingshot homolog 3,22675,62,1.41 [0.71-2.77],0.3260773896897044
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23410,63,1.24 [0.80-1.93],0.3310955989894089
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST13,Hsc70-interacting protein,23032,62,0.88 [0.57-1.35],0.5529605896777989
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26866,71,1.01 [0.60-1.68],0.97975690519471
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27316,72,0.81 [0.39-1.68],0.5689246256809166
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22873,62,1.15 [0.73-1.81],0.5375079667108145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAB2,Stabilin-2,23529,63,1.66 [0.72-3.81],0.2311339601726352
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAM,Signal transducing adapter molecule 1,23400,63,1.01 [0.55-1.87],0.969860769677226
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAMBP,STAM-binding protein,26750,71,0.97 [0.70-1.34],0.8601684345662137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAT2,Signal transducer and activator of transcription 2,22873,62,1.04 [0.76-1.43],0.7932057041051042
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAT5B,Signal transducer and activator of transcription 5B,26866,71,0.97 [0.84-1.13],0.7207817180205562
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22675,62,0.95 [0.64-1.41],0.8034763504278999
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC1,Stanniocalcin-1,27222,72,1.33 [0.84-2.12],0.2198212189669568
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC2,Stanniocalcin-2,26955,70,2.39 [1.05-5.43],0.0372260243787664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STEAP4,Metalloreductase STEAP4,22767,62,1.29 [1.02-1.63],0.0365852589396788
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STIP1,Stress-induced-phosphoprotein 1,26956,70,0.96 [0.70-1.32],0.7949463786148148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK11,Serine/threonine-protein kinase STK11,26492,70,0.96 [0.72-1.29],0.8085594739242394
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK24,Serine/threonine-protein kinase 24,26328,70,1.17 [0.83-1.64],0.3608188437846037
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK4,Serine/threonine-protein kinase 4,26983,69,0.91 [0.71-1.16],0.4570474595289258
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STOML2,"Stomatin-like protein 2, mitochondrial",22675,62,1.08 [0.84-1.39],0.553462368553201
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX16,Syntaxin-16,26351,70,0.79 [0.53-1.19],0.259230956467404
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX1B,Syntaxin-1B,22865,58,0.87 [0.45-1.69],0.6791339153061896
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX3,Syntaxin-3,23477,62,1.58 [1.04-2.42],0.0336385315819417
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX4,Syntaxin-4,26866,71,1.11 [0.80-1.53],0.5422396501913622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX5,Syntaxin-5,22873,62,1.14 [0.66-1.98],0.6397618519600927
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX6,Syntaxin-6,26351,70,0.85 [0.60-1.20],0.3504343471669289
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX7,Syntaxin-7,22873,62,0.94 [0.57-1.53],0.7986899714332722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX8,Syntaxin-8,26938,66,0.99 [0.64-1.54],0.9702012784158393
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STXBP1,Syntaxin-binding protein 1,23491,64,1.02 [0.75-1.39],0.8893659500514723
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STXBP3,Syntaxin-binding protein 3,26351,70,1.00 [0.61-1.65],0.988341292450024
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGP1,SURP and G-patch domain-containing protein 1,23410,63,1.30 [0.75-2.23],0.3475788000058867
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGT1,Protein SGT1 homolog,26351,70,1.01 [0.78-1.32],0.9219435221156856
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT1A1,Sulfotransferase 1A1,27222,72,0.98 [0.84-1.15],0.8255191857575221
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT2A1,Bile salt sulfotransferase,26938,66,1.00 [0.67-1.49],0.9888889327601408
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF1,Formylglycine-generating enzyme,22873,62,0.86 [0.56-1.32],0.4980902509134378
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27222,72,1.28 [0.85-1.93],0.2315867906665938
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUOX,"Sulfite oxidase, mitochondrial",23491,64,1.28 [0.91-1.82],0.1565955421158914
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD1,Sushi domain-containing protein 1,26492,70,0.68 [0.44-1.03],0.070114266758837
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD2,Sushi domain-containing protein 2,26994,70,1.47 [0.79-2.73],0.2215938111543957
