Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22866,104,1.35 [0.87-2.09],0.1866761096424049
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19625,94,0.76 [0.52-1.12],0.1619213115651495
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22496,102,0.72 [0.37-1.37],0.3126187091391335
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19179,90,1.75 [0.90-3.38],0.0968189561709112
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22727,104,1.48 [0.89-2.47],0.1324636377893243
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,22930,106,1.36 [0.80-2.33],0.2577227855198921
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22630,106,1.07 [0.86-1.34],0.5474142907024936
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19734,94,1.09 [0.52-2.32],0.8137744063084492
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18998,91,1.11 [0.91-1.35],0.2970016614706904
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22660,106,1.45 [0.79-2.67],0.2293647765110762
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,22665,103,0.81 [0.49-1.33],0.3960540712587319
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22642,103,1.05 [0.71-1.54],0.8156260286557353
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22555,104,1.28 [0.74-2.20],0.3781526974307426
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22257,105,1.45 [0.93-2.24],0.099580634511066
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19128,89,1.02 [0.86-1.21],0.8447334818637695
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,19035,90,0.78 [0.42-1.45],0.4274120726106982
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,19598,94,1.20 [0.96-1.50],0.1154303926557987
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22856,103,1.73 [0.96-3.13],0.0678925738295248
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,22015,104,1.03 [0.90-1.19],0.6494165667931897
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22930,106,1.10 [0.72-1.69],0.6514439066007276
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22044,98,0.89 [0.60-1.32],0.5486818462323965
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19351,92,1.09 [0.65-1.84],0.7388010908404151
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22721,105,0.94 [0.64-1.39],0.7699440207482691
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19730,94,1.18 [0.73-1.90],0.5052024684271046
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19689,92,1.03 [0.82-1.30],0.8140232572632426
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22383,102,1.56 [0.87-2.79],0.1327830064792643
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19730,94,1.10 [0.54-2.24],0.794228934936942
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22761,104,1.11 [0.98-1.25],0.1081919020293241
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22665,103,1.01 [0.66-1.55],0.9490077426672282
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22583,104,0.77 [0.35-1.69],0.5157278019330949
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,22727,104,1.11 [0.91-1.37],0.3051119685250122
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,19122,91,0.77 [0.45-1.32],0.3440738804171255
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19351,92,0.88 [0.54-1.43],0.6150590690384441
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19179,90,0.57 [0.25-1.26],0.1630288143766902
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19351,92,0.53 [0.22-1.27],0.1555894708571827
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,22906,104,1.05 [0.79-1.40],0.731907358707989
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,19179,90,1.20 [0.60-2.42],0.6082955271807271
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19180,89,1.17 [0.82-1.66],0.3840306616088006
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19351,92,0.90 [0.61-1.33],0.6105715998509798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,19128,89,1.04 [0.71-1.54],0.8374781244667151
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19128,89,0.87 [0.58-1.31],0.509639148748033
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19630,93,1.04 [0.85-1.26],0.7141596053556838
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,19625,94,1.08 [0.82-1.42],0.5763230972479001
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19233,94,1.12 [0.83-1.52],0.4591113768764835
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19700,94,0.99 [0.64-1.54],0.9646422665733
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,19036,91,1.34 [0.87-2.06],0.1886804096175241
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,19122,91,0.75 [0.54-1.04],0.086808588084708
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,19648,92,0.87 [0.52-1.46],0.5906498426984037
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,22553,102,1.15 [0.95-1.39],0.1432274309633121
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22398,101,1.34 [0.84-2.14],0.2241772051626569
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,22665,103,1.07 [0.84-1.35],0.5972746316472635
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22721,105,1.10 [0.77-1.56],0.604321506503791
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22216,105,1.04 [0.68-1.59],0.8508999702527968
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19630,93,1.02 [0.67-1.55],0.9381290035458696
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22229,101,1.13 [0.71-1.82],0.6000880219339281
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19318,92,1.02 [0.74-1.40],0.9058839330099582
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22507,102,1.24 [0.74-2.09],0.4210039171405075
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22507,102,1.23 [0.91-1.65],0.1819280284094698
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22691,104,1.42 [0.99-2.05],0.0587825979746626
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22906,104,1.45 [0.94-2.23],0.0939366499193159
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22652,104,0.75 [0.41-1.37],0.3472679448342776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22727,104,1.62 [1.00-2.62],0.0479627345002723
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22694,104,1.34 [0.78-2.31],0.2833751982326672
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22229,101,1.06 [0.69-1.64],0.7794297033581339
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22694,104,1.41 [0.81-2.49],0.2274087358583701
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19318,92,0.87 [0.53-1.43],0.589477981671954
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22858,104,1.56 [0.91-2.65],0.1033083500117145
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22665,103,1.66 [0.94-2.91],0.0794215937702558
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22665,103,1.34 [0.93-1.93],0.1222819967135777
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22856,103,1.47 [0.79-2.73],0.2279171713114237
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22866,104,1.23 [0.79-1.92],0.351556781372243
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22507,102,1.39 [1.05-1.84],0.0221665659191709
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22856,103,0.96 [0.65-1.41],0.8325846990477898
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22507,102,1.24 [0.81-1.91],0.324049807137915
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22906,104,0.75 [0.39-1.47],0.4061776129383934
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22618,103,0.91 [0.68-1.21],0.5051102994858779
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22906,104,1.19 [0.66-2.15],0.5656395945214958
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22761,104,1.32 [0.69-2.53],0.4025679025908006
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22890,105,1.00 [0.53-1.90],0.9952959332991596
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22507,102,1.22 [0.90-1.64],0.1975635004358694
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19725,93,0.88 [0.51-1.53],0.6502414847423943
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,19689,92,1.14 [0.91-1.42],0.2444927806259572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,19725,93,1.00 [0.65-1.56],0.9874803469567428
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",22257,105,1.37 [1.09-1.73],0.0080808662472754
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,19351,92,0.70 [0.38-1.28],0.2500238397978699
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22507,102,1.01 [0.67-1.52],0.97192198313834
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,22665,103,0.94 [0.48-1.85],0.8584139744277731
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19730,94,1.13 [0.88-1.44],0.3303787219443845
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,19630,93,0.92 [0.76-1.11],0.4028598302924644
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",19036,91,0.81 [0.51-1.28],0.3589528362662719
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,19179,90,1.16 [0.91-1.49],0.2373609425447776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,19233,94,1.18 [0.84-1.65],0.3482742657860194
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,22145,102,1.21 [0.81-1.83],0.3506125108308565
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19179,90,1.08 [0.86-1.36],0.494417487101411
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,18893,89,1.14 [0.78-1.67],0.5059956690848042
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22257,105,0.82 [0.45-1.51],0.5302973674901723
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,19180,89,1.48 [0.84-2.62],0.1771736716397363
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,19180,89,0.85 [0.51-1.44],0.548017959999804
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,19318,92,1.02 [0.85-1.23],0.8198012457704758
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19730,94,0.94 [0.46-1.92],0.8609060282139701
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,19128,89,1.01 [0.62-1.64],0.9643844914356988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,22145,102,1.09 [0.87-1.38],0.460005503978666
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22507,102,1.18 [0.82-1.69],0.377622467179408
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,19351,92,0.96 [0.74-1.24],0.751764219541379
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,22093,99,1.31 [0.94-1.84],0.1142341838528322
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,19128,89,1.21 [0.87-1.68],0.2584388900083829
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,19036,91,1.09 [0.82-1.46],0.5623020993455639
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,22869,104,0.80 [0.58-1.11],0.1767337228779975
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,19700,94,0.68 [0.37-1.26],0.2195613579991788
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,19179,90,1.20 [0.58-2.48],0.6167464767127429
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,22229,101,1.08 [0.84-1.39],0.56199481924563
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,22618,103,1.10 [0.86-1.40],0.4383462323400027
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19179,90,0.93 [0.53-1.66],0.8125027154298701
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19128,89,1.22 [0.85-1.74],0.2781928351009564
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19351,92,1.07 [0.86-1.33],0.5649717759431339
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,19725,93,1.13 [0.86-1.48],0.3805334575757586
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22652,104,0.78 [0.55-1.08],0.1374759245903558
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,19734,94,1.26 [0.88-1.80],0.2160599378634848
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22665,103,1.15 [0.67-1.95],0.6129407974657187
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22858,104,0.96 [0.73-1.27],0.772552627927797
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,22618,103,0.83 [0.69-1.01],0.0689399377347024
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,19308,92,1.17 [0.88-1.56],0.2860037048337025
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19630,93,1.04 [0.87-1.25],0.6711285732350956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,19036,91,0.91 [0.63-1.32],0.6150574936180387
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,19180,89,0.93 [0.70-1.24],0.6272997752091135
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,22618,103,1.09 [0.89-1.34],0.4019156059022172
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,19625,94,1.16 [0.92-1.45],0.2033683718011603
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,19128,89,0.73 [0.45-1.18],0.198206330355819
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,19179,90,0.86 [0.62-1.20],0.3848304330127416
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,19700,94,1.11 [0.84-1.47],0.4545210561432851
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,22660,106,1.09 [0.89-1.32],0.4110090418620322
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,22257,105,1.07 [0.82-1.38],0.6158492571579768
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,19128,89,1.51 [0.93-2.44],0.0968518021853448
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,22257,105,1.33 [0.78-2.26],0.2918761117821501
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,19128,89,0.93 [0.61-1.40],0.7119181627772553
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,19122,91,0.79 [0.60-1.05],0.1059787094969351
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,19630,93,1.08 [0.90-1.30],0.3956152665623403
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,19179,90,1.36 [0.87-2.13],0.1833870918997034
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,22055,99,1.03 [0.81-1.30],0.8201413583248476
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,19180,89,1.28 [0.87-1.89],0.2150718068517557
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TTN,Titin,19128,89,1.13 [0.85-1.49],0.4022692326344166
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,19532,92,1.25 [0.57-2.74],0.5775775529590127
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,19122,91,0.92 [0.44-1.93],0.8333342658824194
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,19725,93,1.06 [0.84-1.35],0.6039028015997554
