Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDK2,Protein sidekick-2,18995,44,0.76 [0.34-1.69],0.4961163466621011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEC31A,Protein transport protein Sec31A,18884,44,1.29 [0.87-1.92],0.2022566405414272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEL1L,Protein sel-1 homolog 1,18884,44,1.46 [0.76-2.83],0.2581232084824501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELE,E-selectin,22437,53,1.47 [0.90-2.43],0.1270492312124572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELENOP,Selenoprotein P,19404,44,0.42 [0.11-1.57],0.1959386285808406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELL,L-selectin,19404,44,1.58 [0.44-5.73],0.4836156959920585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELP,P-selectin,22226,52,1.24 [0.82-1.87],0.3155267921508943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELPLG,P-selectin glycoprotein ligand 1,22117,53,1.27 [0.50-3.17],0.6156616985394066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA3F,Semaphorin-3F,22152,53,1.75 [0.68-4.46],0.2450032033857289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA3G,Semaphorin-3G,18995,44,1.37 [0.71-2.61],0.3469735139905896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA4C,Semaphorin-4C,22059,54,0.84 [0.33-2.16],0.721157737022548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA4D,Semaphorin-4D,22348,54,2.44 [1.08-5.51],0.0323313068795069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA6C,Semaphorin-6C,18810,42,1.45 [0.58-3.63],0.4310548597087209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA7A,Semaphorin-7A,22362,53,1.23 [0.49-3.11],0.6549082693109147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN3,Neuronal-specific septin-3,19348,44,1.09 [0.75-1.58],0.6549231727136174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN7,Septin-7,19008,44,0.87 [0.47-1.60],0.6606637469433398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,19295,43,1.16 [0.48-2.84],0.7376964798430086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN9,Septin-9,22059,54,1.69 [0.85-3.33],0.1329819365225212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,19024,44,3.91 [0.15-104.62],0.4158078936635012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA11,Serpin A11,22437,53,0.79 [0.44-1.45],0.4542765678523326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA12,Serpin A12,21524,52,0.87 [0.67-1.13],0.2967158324753031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA3,Alpha-1-antichymotrypsin,19326,44,5.17 [1.05-25.38],0.0431244240866512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA4,Kallistatin,19033,44,0.58 [0.17-1.97],0.3814952989431361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA5,Plasma serine protease inhibitor,19106,44,0.54 [0.20-1.46],0.2249008603768586
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA6,Corticosteroid-binding globulin,19404,44,0.63 [0.26-1.52],0.3065534440496742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA7,Thyroxine-binding globulin,19404,44,0.40 [0.08-1.90],0.249952618046135
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA9,Serpin A9,21934,54,1.02 [0.72-1.43],0.929467979375767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB1,Leukocyte elastase inhibitor,22075,53,1.26 [0.97-1.63],0.0789053104847833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB5,Serpin B5,21764,51,1.21 [0.73-2.03],0.461633180470273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB6,Serpin B6,22281,54,1.44 [0.97-2.15],0.0713815830255544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB8,Serpin B8,22391,53,1.12 [0.77-1.63],0.5488041889627523
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINB9,Serpin B9,22020,54,2.40 [1.40-4.13],0.0015225899090522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINC1,Antithrombin-III,19361,44,0.76 [0.11-5.37],0.781682497897144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPIND1,Heparin cofactor 2,19361,44,2.10 [0.71-6.18],0.1789235835362563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINE1,Plasminogen activator inhibitor 1,22437,53,1.24 [0.86-1.79],0.2584714811829587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINE2,Glia-derived nexin,19373,43,1.22 [0.78-1.89],0.3813874770890024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINF1,Pigment epithelium-derived factor,19106,43,2.43 [0.85-6.93],0.0971393752300451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINF2,Alpha-2-antiplasmin,19023,44,0.97 [0.11-8.43],0.9809276182821224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPING1,Plasma protease C1 inhibitor,19361,44,2.47 [0.52-11.71],0.2563304306713331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINH1,Serpin H1,19008,44,1.26 [1.01-1.58],0.0423049492924266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINI1,Neuroserpin,18956,44,0.54 [0.20-1.48],0.2304860064730093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINI2,Serpin I2,19272,44,0.99 [0.59-1.66],0.9587949719348052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21642,53,1.20 [0.84-1.72],0.3135152340727979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21958,54,0.69 [0.30-1.58],0.3760717656959034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6,Seizure protein 6 homolog,18832,43,0.66 [0.24-1.82],0.4264396153522223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6L,Seizure 6-like protein,22222,53,0.66 [0.27-1.63],0.3728268730971312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6L2,Seizure 6-like protein 2,22059,54,0.81 [0.28-2.37],0.7060360282789682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SF3B4,Splicing factor 3B subunit 4,22059,54,1.16 [0.85-1.59],0.3463615505175448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFRP1,Secreted frizzled-related protein 1,21952,54,1.06 [0.61-1.85],0.8271727830432953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFRP4,Secreted frizzled-related protein 4,18995,44,0.67 [0.33-1.37],0.2741057774012918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA1,Pulmonary surfactant-associated protein A1,21615,53,0.67 [0.39-1.15],0.1458446244109099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA2,Pulmonary surfactant-associated protein A2,21615,53,0.78 [0.47-1.30],0.3430073010548778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPD,Pulmonary surfactant-associated protein D,22152,53,0.73 [0.50-1.05],0.085898618601511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SGSH,N-sulphoglucosamine sulphohydrolase,19035,43,0.90 [0.53-1.52],0.6871696550198968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH2B3,SH2B adapter protein 3,21615,53,1.21 [0.93-1.56],0.148820868063247
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH2D1A,SH2 domain-containing protein 1A,22117,53,1.32 [0.96-1.81],0.0879435262087561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18743,43,1.12 [0.72-1.73],0.6166607996100295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3BP1,SH3 domain-binding protein 1,19272,44,1.26 [0.76-2.09],0.3773480100106104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3GL3,Endophilin-A3,18903,44,1.01 [0.71-1.43],0.970519300270702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH3GLB2,Endophilin-B2,19335,43,1.05 [0.68-1.62],0.8159228435392418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHBG,Sex hormone-binding globulin,19381,43,0.79 [0.46-1.35],0.3822364870422288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHC1,SHC-transforming protein 1,18666,43,0.86 [0.65-1.14],0.3054036363437947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHD,SH2 domain-containing adapter protein D,18696,43,1.24 [0.98-1.57],0.0686522450998345
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHH,Sonic hedgehog protein,18810,42,1.08 [0.55-2.13],0.8185059690591825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,19360,44,3.23 [1.30-8.02],0.011344417598709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22223,53,1.25 [0.95-1.65],0.1122542722928083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHPK,Sedoheptulokinase,19008,44,1.53 [0.93-2.50],0.0920284176640741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIAE,Sialate O-acetylesterase,22190,53,1.36 [0.82-2.26],0.2393396040144054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC1,Sialoadhesin,22260,53,1.42 [0.81-2.48],0.2253151779031573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22117,53,0.96 [0.45-2.03],0.9171476337250912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21642,53,0.85 [0.60-1.22],0.3781775391536279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22147,53,1.11 [0.88-1.41],0.3801112703288453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22343,53,1.19 [0.57-2.48],0.6465328298534709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22152,53,1.07 [0.45-2.58],0.8750162489001405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18884,44,1.31 [0.68-2.50],0.4153619371419776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22313,53,1.21 [0.52-2.78],0.6589021643540846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIL1,Nucleotide exchange factor SIL1,18884,44,0.88 [0.34-2.32],0.8002284896469831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22216,53,1.04 [0.68-1.60],0.8425862152491537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRPB1,Signal-regulatory protein beta-1,22118,53,1.63 [0.95-2.81],0.0769856023546013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18810,42,1.30 [1.03-1.64],0.0259613252123648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22059,54,1.47 [1.12-1.93],0.0057254697247067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21642,53,0.85 [0.53-1.37],0.5117934801028596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21726,52,1.13 [0.73-1.76],0.5723325032308377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SKAP1,Src kinase-associated phosphoprotein 1,21980,54,0.88 [0.63-1.23],0.4492512832758175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SKAP2,Src kinase-associated phosphoprotein 2,22260,53,1.17 [0.93-1.48],0.1810923362432632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SKIV2L,Helicase SKI2W,18739,43,1.70 [1.10-2.64],0.0173908398269592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLA2,Src-like-adapter 2,19348,44,1.38 [1.04-1.83],0.0248338124799605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF1,Signaling lymphocytic activation molecule,21726,52,1.29 [0.85-1.95],0.2379132488683453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF6,SLAM family member 6,21615,53,1.27 [0.67-2.42],0.4638579322149146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF7,SLAM family member 7,22117,53,0.86 [0.56-1.33],0.5065089670646368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLAMF8,SLAM family member 8,21615,53,1.38 [0.88-2.18],0.1636300132057486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC12A2,Solute carrier family 12 member 2,18739,43,1.49 [0.90-2.46],0.1170361332457092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC13A1,Solute carrier family 13 member 1,19269,44,1.13 [0.75-1.70],0.5447859210127171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC16A1,Monocarboxylate transporter 1,21642,53,1.14 [0.79-1.65],0.4718400591820608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC1A4,Neutral amino acid transporter A,18832,43,1.00 [0.57-1.76],0.998696490153322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC27A4,Long-chain fatty acid transport protein 4,21642,53,1.29 [0.97-1.71],0.0754300674620454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC28A1,Sodium/nucleoside cotransporter 1,18666,43,0.89 [0.52-1.52],0.671878966189272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18666,43,1.49 [1.06-2.09],0.0199883231155127
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC39A14,Zinc transporter ZIP14,21642,53,1.19 [0.61-2.33],0.6069527279941156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC39A5,Zinc transporter ZIP5,22117,53,0.94 [0.59-1.51],0.7982555579855211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC44A4,Choline transporter-like protein 4,18832,43,0.93 [0.59-1.47],0.7621177817818667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC4A1,Band 3 anion transport protein,19360,44,1.14 [0.63-2.06],0.6735780372047037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC51B,Organic solute transporter subunit beta,18739,43,0.99 [0.69-1.43],0.9643359631309236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18995,44,1.32 [0.95-1.85],0.1009793406161251
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19272,44,1.36 [0.94-1.98],0.1001715200323365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18666,43,1.26 [0.84-1.91],0.267386300955761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLIT2,Slit homolog 2 protein,21642,53,1.19 [0.78-1.82],0.411160604682685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLITRK1,SLIT and NTRK-like protein 1,18810,42,0.71 [0.27-1.84],0.4824464994935126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLITRK2,SLIT and NTRK-like protein 2,22343,53,0.70 [0.37-1.32],0.2718589574162007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLITRK6,SLIT and NTRK-like protein 6,21764,51,0.88 [0.42-1.86],0.7360949028831462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLK,STE20-like serine/threonine-protein kinase,19008,44,1.20 [0.92-1.58],0.1851027195282705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLMAP,Sarcolemmal membrane-associated protein,19272,44,1.15 [0.82-1.60],0.4268905469979659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19215,44,0.57 [0.22-1.46],0.2426182817876489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD1,Mothers against decapentaplegic homolog 1,21615,53,1.21 [0.91-1.62],0.1945597195603998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD2,Mothers against decapentaplegic homolog 2,19269,44,1.45 [0.99-2.12],0.0572640228680368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD3,Mothers against decapentaplegic homolog 3,19269,44,1.82 [1.11-2.98],0.0174047254051721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMAD5,Mothers against decapentaplegic homolog 5,22059,54,1.74 [0.50-6.03],0.3793918947625712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMARCA2,Probable global transcription activator SNF2L2,21642,53,1.33 [0.99-1.79],0.0597130220029908
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMC3,Structural maintenance of chromosomes protein 3,18666,43,1.40 [0.97-2.00],0.0707488471052985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19272,44,0.94 [0.57-1.54],0.7917814819093378
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMOC1,SPARC-related modular calcium-binding protein 1,22343,53,1.29 [0.61-2.71],0.5072190843945944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMOC2,SPARC-related modular calcium-binding protein 2,22260,53,1.22 [0.64-2.33],0.5523095185541161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,22248,54,1.50 [0.93-2.43],0.0967140261315265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD3,Sphingomyelin phosphodiesterase 3,18810,42,1.48 [1.08-2.04],0.0149428640443331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22225,53,1.11 [0.76-1.63],0.5998247422997345
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19269,44,1.07 [0.76-1.52],0.6985335455144948
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMS,Spermine synthase,18743,43,1.39 [0.98-1.96],0.0623207289909255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMTN,Smoothelin,19296,43,1.00 [0.74-1.35],0.9759472454615196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP23,Synaptosomal-associated protein 23,22152,53,1.24 [0.92-1.67],0.1623070029188243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP25,Synaptosomal-associated protein 25,18743,43,1.72 [0.96-3.08],0.0700804159517778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP29,Synaptosomal-associated protein 29,22222,53,1.29 [0.98-1.69],0.0649459399999898
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAPIN,SNARE-associated protein Snapin,19348,44,1.27 [0.79-2.06],0.3255744889659347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNCA,Alpha-synuclein,18995,44,1.25 [0.96-1.61],0.0927872241065993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNCG,Gamma-synuclein,22020,54,0.94 [0.65-1.35],0.7307004310102324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18884,44,1.24 [0.56-2.72],0.5976594477660164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19335,43,1.17 [0.69-2.00],0.5517769282221312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNU13,NHP2-like protein 1,18739,43,1.09 [0.72-1.66],0.6868800738404408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX15,Sorting nexin-15,18995,44,1.46 [0.89-2.42],0.1362902507488635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX18,Sorting nexin-18,19272,44,1.59 [0.98-2.57],0.0584472888049572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX2,Sorting nexin-2,19269,44,1.26 [0.92-1.73],0.1431733474455605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX5,Sorting nexin-5,18884,44,2.20 [1.06-4.59],0.0348193369571631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX9,Sorting nexin-9,22152,53,1.46 [1.05-2.03],0.0260053077067838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD1,Superoxide dismutase [Cu-Zn],21699,51,1.65 [1.05-2.60],0.0292616894457213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22147,53,1.53 [0.84-2.77],0.1652515776640712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD3,Extracellular superoxide dismutase,19381,43,1.29 [0.91-1.84],0.1566389596313823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19348,44,1.39 [0.84-2.31],0.2007297418274565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORCS2,VPS10 domain-containing receptor SorCS2,21615,53,1.22 [0.61-2.42],0.5767773070300015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORD,Sorbitol dehydrogenase,22249,53,1.16 [0.80-1.69],0.4309125176666146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORT1,Sortilin,22117,53,1.02 [0.52-1.99],0.9574503031882904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOST,Sclerostin,22117,53,0.65 [0.34-1.23],0.1816594446708799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18832,43,1.51 [1.09-2.08],0.0119427364294034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOX2,Transcription factor SOX-2,19314,44,1.34 [0.41-4.45],0.6297363623580843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOX9,Transcription factor SOX-9,18832,43,1.31 [0.44-3.89],0.626761655350314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19348,44,1.57 [0.76-3.25],0.225136755050445
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPAG1,Sperm-associated antigen 1,19348,44,0.99 [0.60-1.64],0.9795895769408904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPARC,SPARC,22222,53,1.06 [0.75-1.50],0.7516060857987423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPARCL1,SPARC-like protein 1,22158,52,1.06 [0.44-2.53],0.9013209448389666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPART,Spartin,18995,44,1.13 [0.78-1.64],0.5048289431473582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPESP1,Sperm equatorial segment protein 1,19373,43,2.17 [0.87-5.39],0.095341371072133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK1,Serine protease inhibitor Kazal-type 1,22147,53,1.10 [0.61-1.96],0.7586873486168138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK2,Serine protease inhibitor Kazal-type 2,18995,44,1.19 [0.55-2.53],0.6606169728986182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK4,Serine protease inhibitor Kazal-type 4,22117,53,1.42 [1.00-2.01],0.0470269318179357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK5,Serine protease inhibitor Kazal-type 5,22147,53,0.69 [0.32-1.51],0.3564519144361819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK6,Serine protease inhibitor Kazal-type 6,22343,53,1.10 [0.70-1.73],0.6896814095439574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK8,Serine protease inhibitor Kazal-type 8,18739,43,1.28 [0.73-2.25],0.3944414092426512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT1,Kunitz-type protease inhibitor 1,22080,52,0.87 [0.31-2.46],0.7934012814501522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT2,Kunitz-type protease inhibitor 2,22260,53,1.95 [1.08-3.55],0.0278524611391584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT3,Kunitz-type protease inhibitor 3,19272,44,0.95 [0.77-1.19],0.6764564736041309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPOCK1,Testican-1,22020,54,0.52 [0.20-1.38],0.1880290301134648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON1,Spondin-1,22192,53,1.12 [0.52-2.42],0.7775442772269187
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON2,Spondin-2,22050,53,1.67 [0.82-3.41],0.1566256819206082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPP1,Osteopontin,22399,53,1.18 [0.70-1.99],0.5323116841884409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18810,42,1.50 [0.87-2.58],0.1436353939128679
