Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24046,243,0.94 [0.76-1.16],0.5556315499607581
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,27965,289,1.31 [0.96-1.78],0.0864994857308977
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,27869,289,1.17 [0.90-1.53],0.2429599903056987
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,27836,284,1.14 [0.92-1.42],0.2331731035187332
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,23483,238,0.98 [0.78-1.22],0.8474474949494863
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27829,289,0.97 [0.83-1.14],0.7551081914280642
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24033,246,1.07 [0.93-1.24],0.3392617692123069
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,23389,230,1.08 [0.89-1.30],0.4295128283656118
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,24074,241,0.96 [0.85-1.10],0.565405829437444
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,27735,278,1.04 [0.92-1.18],0.498097603279665
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP25,Synaptosomal-associated protein 25,23389,230,0.98 [0.75-1.28],0.8717350007263557
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,27830,290,1.04 [0.93-1.16],0.5112586005797454
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,24132,247,1.12 [0.91-1.37],0.3000753692504374
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCA,Alpha-synuclein,23659,240,1.04 [0.93-1.15],0.5359543584679067
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,27539,280,1.19 [1.01-1.39],0.0347416280206898
Chapter II Neoplasms,Benign neoplasm: Rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23549,239,1.27 [0.91-1.78],0.1598071586489481
Chapter II Neoplasms,Benign neoplasm: Rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24117,242,0.90 [0.66-1.23],0.5271530466459358
Chapter II Neoplasms,Benign neoplasm: Rectum,SNU13,NHP2-like protein 1,23403,237,1.03 [0.85-1.24],0.7642747982622289
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX15,Sorting nexin-15,23659,240,0.98 [0.78-1.23],0.848469663803576
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX18,Sorting nexin-18,24046,243,0.97 [0.74-1.28],0.8446972719934208
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX2,Sorting nexin-2,24033,246,0.93 [0.79-1.09],0.3668381461222804
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,23549,239,0.89 [0.58-1.35],0.572456054169448
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,27735,278,1.00 [0.85-1.16],0.9620800622774568
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],27159,280,0.89 [0.72-1.11],0.3061849431401121
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",27736,287,1.07 [0.82-1.41],0.6103936237900736
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD3,Extracellular superoxide dismutase,24183,245,1.05 [0.87-1.28],0.6148682556851388
Chapter II Neoplasms,Benign neoplasm: Rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,24132,247,1.22 [0.95-1.58],0.1190150768147565
Chapter II Neoplasms,Benign neoplasm: Rectum,SORCS2,VPS10 domain-containing receptor SorCS2,27083,279,1.13 [0.84-1.52],0.410908209095178
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,27835,288,0.94 [0.81-1.10],0.4690094125754857
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,27690,278,1.18 [0.88-1.57],0.2643402430341174
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,27690,278,1.06 [0.81-1.39],0.6518100111680711
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23494,239,0.72 [0.53-0.97],0.033668729050759
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,24092,246,0.91 [0.54-1.54],0.7230457604707199
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,23494,239,0.81 [0.51-1.28],0.3597669711408353
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24132,247,0.94 [0.61-1.44],0.7705251219150407
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,24132,247,1.04 [0.85-1.27],0.7240422808708808
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,27830,290,1.08 [0.93-1.25],0.3023449568982155
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,27741,283,1.29 [0.89-1.85],0.177373448927196
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,23659,240,1.04 [0.89-1.22],0.6410474601169713
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,24171,248,0.73 [0.47-1.14],0.1707971844922048
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,27736,287,1.27 [1.02-1.59],0.0353201195947412
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,23659,240,1.20 [0.88-1.65],0.2482510768279986
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,27686,285,1.07 [0.92-1.26],0.3768096135270296
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,27736,287,0.98 [0.71-1.36],0.9232135940505404
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,27965,289,1.26 [1.04-1.52],0.0204905809177245
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,23403,237,1.10 [0.81-1.48],0.5465521481625866
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,27655,287,1.05 [0.69-1.60],0.8317786948709234
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,27869,289,1.25 [0.97-1.60],0.0857176058490863
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,24046,243,0.99 [0.90-1.09],0.8995337959571402
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,27539,280,0.78 [0.51-1.18],0.2411302091690525
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,27783,289,1.30 [0.96-1.78],0.0906640412709737
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,27603,276,1.08 [0.80-1.48],0.6075788984356383
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,28025,286,1.06 [0.85-1.32],0.5906569006804472
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23483,238,0.87 [0.65-1.17],0.3555000581109316
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,23292,237,0.94 [0.75-1.17],0.5658659686224979
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,23718,244,0.87 [0.73-1.03],0.1043727230977095
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,24117,242,0.97 [0.82-1.15],0.7621711304136839
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,27178,281,1.08 [0.96-1.20],0.1958767426108134
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23389,230,0.70 [0.46-1.07],0.1033393939028002
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,24117,242,0.83 [0.58-1.20],0.3274539900433649
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,27783,288,1.02 [0.94-1.12],0.5937709091401728
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,27611,290,0.95 [0.80-1.13],0.5978525437892479
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,27686,285,1.04 [0.92-1.18],0.5219850610706757
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,24171,248,0.73 [0.51-1.06],0.0986547067533901
Chapter II Neoplasms,Benign neoplasm: Rectum,SSB,Lupus La protein,27056,278,0.85 [0.69-1.05],0.1277288545393058
Chapter II Neoplasms,Benign neoplasm: Rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23483,238,0.68 [0.46-1.02],0.0617284244999675
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27690,278,0.97 [0.88-1.08],0.6146973000962346
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27828,285,1.04 [0.81-1.34],0.7500176840775212
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,23292,237,0.93 [0.60-1.43],0.7395318456373443
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24046,243,1.08 [0.85-1.36],0.5348566043180301
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,23659,240,0.96 [0.77-1.19],0.7063224490568926
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27611,290,0.89 [0.69-1.16],0.393482096835535
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28072,287,1.11 [0.77-1.58],0.5825769484129227
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23483,238,0.81 [0.60-1.11],0.1937902902700309
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,24170,246,1.24 [0.81-1.90],0.3116604401637982
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,24033,246,0.74 [0.53-1.05],0.0950349575895848
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,27488,279,1.01 [0.86-1.20],0.8598027894697889
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,23483,238,1.12 [0.95-1.31],0.176743937019269
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,27611,290,1.02 [0.95-1.10],0.5412689174037111
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23292,237,0.85 [0.69-1.04],0.1189635032402655
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,27971,285,1.10 [0.86-1.41],0.4541435137950631
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,27697,287,1.67 [1.11-2.51],0.0141251927856448
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,23389,230,0.93 [0.77-1.11],0.4105092982762728
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,27697,287,1.03 [0.88-1.21],0.6999079499502886
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,27226,277,1.05 [0.91-1.21],0.5156071380267888
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,27056,278,0.97 [0.81-1.15],0.7066361537973278
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,27735,278,1.03 [0.91-1.17],0.6041041917323386
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",23292,237,0.89 [0.77-1.03],0.1114536183362888
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,27083,279,1.11 [0.94-1.32],0.2131015628420948
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,23494,239,0.98 [0.73-1.32],0.9094859757419734
Chapter II Neoplasms,Benign neoplasm: Rectum,STX3,Syntaxin-3,24117,242,0.83 [0.59-1.17],0.2876396315679588
Chapter II Neoplasms,Benign neoplasm: Rectum,STX4,Syntaxin-4,27611,290,1.00 [0.84-1.19],0.9934900035241582
Chapter II Neoplasms,Benign neoplasm: Rectum,STX5,Syntaxin-5,23483,238,0.90 [0.65-1.24],0.5235545358826521
Chapter II Neoplasms,Benign neoplasm: Rectum,STX6,Syntaxin-6,27083,279,1.10 [0.95-1.27],0.211505209085761
Chapter II Neoplasms,Benign neoplasm: Rectum,STX7,Syntaxin-7,23483,238,0.94 [0.74-1.21],0.648846181262821
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,27686,285,1.06 [0.86-1.31],0.58375757954122
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,24132,247,0.97 [0.83-1.13],0.6598578069877823
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP3,Syntaxin-binding protein 3,27083,279,1.16 [0.92-1.46],0.1987549974260282
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGP1,SURP and G-patch domain-containing protein 1,24046,243,0.98 [0.73-1.34],0.9221018421843312
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,27083,279,1.05 [0.92-1.19],0.5100119335555775
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT1A1,Sulfotransferase 1A1,27971,285,0.97 [0.90-1.06],0.5331147712478719
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT2A1,Bile salt sulfotransferase,27686,285,0.96 [0.79-1.17],0.7173209746120451
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF1,Formylglycine-generating enzyme,23483,238,0.91 [0.74-1.12],0.3882207476556462
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27971,285,1.02 [0.84-1.25],0.812403175496728
Chapter II Neoplasms,Benign neoplasm: Rectum,SUOX,"Sulfite oxidase, mitochondrial",24132,247,0.88 [0.72-1.08],0.2352975131004642
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,27226,277,1.03 [0.83-1.28],0.799971104493444
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD2,Sushi domain-containing protein 2,27736,287,1.18 [0.84-1.68],0.3408964657960892
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD4,Sushi domain-containing protein 4,24033,246,0.99 [0.75-1.31],0.9462863443093564
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD5,Sushi domain-containing protein 5,23516,239,1.06 [0.74-1.53],0.7524788447115359
Chapter II Neoplasms,Benign neoplasm: Rectum,SV2A,Synaptic vesicle glycoprotein 2A,23494,239,0.83 [0.67-1.03],0.090859526495935
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,24046,243,1.08 [0.77-1.51],0.661510738930916
Chapter II Neoplasms,Benign neoplasm: Rectum,SYAP1,Synapse-associated protein 1,23659,240,1.05 [0.84-1.30],0.6618777719401904
Chapter II Neoplasms,Benign neoplasm: Rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23389,230,1.04 [0.84-1.28],0.7254319152951278
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,24117,242,0.78 [0.55-1.13],0.1883712929306333
Chapter II Neoplasms,Benign neoplasm: Rectum,SYTL4,Synaptotagmin-like protein 4,24171,248,1.03 [0.87-1.21],0.7549067774783877
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23718,244,1.00 [0.89-1.12],0.9750828174551174
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,27611,290,0.99 [0.91-1.08],0.8161156122514722
Chapter II Neoplasms,Benign neoplasm: Rectum,TACSTD2,Tumor-associated calcium signal transducer 2,24583,258,1.14 [0.79-1.66],0.4864245687470548
Chapter II Neoplasms,Benign neoplasm: Rectum,TADA3,Transcriptional adapter 3,24033,246,1.00 [0.73-1.37],0.983887264469262
Chapter II Neoplasms,Benign neoplasm: Rectum,TAFA5,Chemokine-like protein TAFA-5,27611,290,1.11 [0.83-1.49],0.4666651180028432
Chapter II Neoplasms,Benign neoplasm: Rectum,TAGLN3,Transgelin-3,23292,237,1.01 [0.82-1.23],0.9425961834811551
Chapter II Neoplasms,Benign neoplasm: Rectum,TALDO1,Transaldolase,24073,246,1.01 [0.78-1.33],0.9183131446258526
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,27178,281,1.16 [1.00-1.35],0.0468562213886465
Chapter II Neoplasms,Benign neoplasm: Rectum,TAP1,Antigen peptide transporter 1,23718,244,1.12 [0.94-1.34],0.1954790940780334
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,27056,278,1.08 [0.95-1.24],0.2535232522344199
Chapter II Neoplasms,Benign neoplasm: Rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23494,239,1.01 [0.86-1.18],0.936529351432292
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24033,246,0.72 [0.51-1.01],0.0572676417172889
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,24117,242,0.97 [0.80-1.17],0.7229142452662395
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D17,TBC1 domain family member 17,27056,278,0.90 [0.71-1.14],0.3728925305921021
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D23,TBC1 domain family member 23,27611,290,0.98 [0.88-1.10],0.7937841067242387
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D5,TBC1 domain family member 5,27686,285,1.00 [0.87-1.14],0.958110097361168
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCA,Tubulin-specific chaperone A,23659,240,0.99 [0.86-1.14],0.8567683664905068
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCB,Tubulin-folding cofactor B,27539,280,1.01 [0.91-1.12],0.8386370636018948
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCC,Tubulin-specific chaperone C,27539,280,1.04 [0.91-1.18],0.6013925531669884
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27083,279,1.13 [1.00-1.28],0.0569683834356793
Chapter II Neoplasms,Benign neoplasm: Rectum,TBR1,T-box brain protein 1,23494,239,0.99 [0.77-1.29],0.960338677430794
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,27493,279,0.84 [0.75-0.94],0.0025035421771765
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,27226,277,0.92 [0.80-1.07],0.2884425078180428
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN1,Transcobalamin-1,23681,238,0.99 [0.68-1.43],0.9494511857016764
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN2,Transcobalamin-2,28025,286,1.01 [0.72-1.43],0.9331680515468328
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,24171,248,1.07 [0.73-1.58],0.7114883685972926
Chapter II Neoplasms,Benign neoplasm: Rectum,TCP11,T-complex protein 11 homolog,23718,244,0.96 [0.78-1.19],0.7220916854232844
Chapter II Neoplasms,Benign neoplasm: Rectum,TCTN3,Tectonic-3,24171,248,1.23 [0.81-1.85],0.3333068595177227
Chapter II Neoplasms,Benign neoplasm: Rectum,TDGF1,Teratocarcinoma-derived growth factor 1,27056,278,1.12 [1.04-1.20],0.0020167367475697
Chapter II Neoplasms,Benign neoplasm: Rectum,TDO2,"Tryptophan 2,3-dioxygenase",23494,239,0.83 [0.58-1.19],0.3100811978002589
Chapter II Neoplasms,Benign neoplasm: Rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,24033,246,0.93 [0.77-1.12],0.4188956753324091
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,27056,278,1.04 [0.92-1.18],0.5209243849225136
Chapter II Neoplasms,Benign neoplasm: Rectum,TEF,Thyrotroph embryonic factor,23403,237,0.97 [0.73-1.31],0.8628062398159488
Chapter II Neoplasms,Benign neoplasm: Rectum,TEK,Angiopoietin-1 receptor,27830,290,1.36 [0.85-2.19],0.2035686250600297
Chapter II Neoplasms,Benign neoplasm: Rectum,TERF1,Telomeric repeat-binding factor 1,23483,238,0.85 [0.56-1.31],0.4728704924557461
Chapter II Neoplasms,Benign neoplasm: Rectum,TET2,Methylcytosine dioxygenase TET2,23672,244,1.03 [0.92-1.16],0.6246986828280648
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX101,Testis-expressed protein 101,23494,239,1.05 [0.76-1.43],0.7768306313333255
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX33,Testis-expressed protein 33,23718,244,0.98 [0.72-1.33],0.8917612602127964
Chapter II Neoplasms,Benign neoplasm: Rectum,TF,Serotransferrin,24219,249,1.26 [0.72-2.18],0.416116404895385
Chapter II Neoplasms,Benign neoplasm: Rectum,TFAP2A,Transcription factor AP-2-alpha,23389,230,0.97 [0.78-1.20],0.7726235403928187
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF1,Trefoil factor 1,27596,285,1.16 [1.02-1.31],0.0225434835928598
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,27821,289,1.29 [1.09-1.54],0.0030712538173415
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF3,Trefoil factor 3,27693,283,1.08 [0.89-1.31],0.4527339019881974
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,27643,283,1.19 [0.86-1.65],0.2884559059725873
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI2,Tissue factor pathway inhibitor 2,27739,286,1.14 [0.89-1.46],0.3106336803760791
Chapter II Neoplasms,Benign neoplasm: Rectum,TFRC,Transferrin receptor protein 1,27835,285,1.28 [0.98-1.65],0.0657141726543151
Chapter II Neoplasms,Benign neoplasm: Rectum,TG,Thyroglobulin,24033,246,1.03 [0.93-1.14],0.5578315034192688
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,27686,285,1.25 [1.02-1.55],0.0342272312253046
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,27974,286,1.12 [0.86-1.47],0.400966713991861
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB2,Transforming growth factor beta-2 proprotein,24033,246,0.79 [0.62-1.00],0.0481317981168758
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27553,281,0.81 [0.55-1.20],0.29858419049818
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR1,TGF-beta receptor type-1,23483,238,0.90 [0.50-1.61],0.7187706987708093
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,27830,290,1.40 [1.02-1.90],0.0347371842697796
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR3,Transforming growth factor beta receptor type 3,28072,287,1.08 [0.79-1.48],0.6199938500800226
Chapter II Neoplasms,Benign neoplasm: Rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27692,278,0.91 [0.79-1.04],0.1568074872945331
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,24183,245,0.98 [0.61-1.56],0.9236997256145764
Chapter II Neoplasms,Benign neoplasm: Rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23250,237,0.88 [0.75-1.03],0.1025197404176838
Chapter II Neoplasms,Benign neoplasm: Rectum,THBD,Thrombomodulin,27735,278,1.17 [0.80-1.71],0.4286589501653405
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS2,Thrombospondin-2,27736,287,1.19 [0.90-1.58],0.2144194531816952
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS4,Thrombospondin-4,27733,285,0.93 [0.74-1.17],0.5506713735778856
Chapter II Neoplasms,Benign neoplasm: Rectum,THOP1,Thimet oligopeptidase,27603,277,0.95 [0.67-1.34],0.7575997245637061
Chapter II Neoplasms,Benign neoplasm: Rectum,THPO,Thrombopoietin,27226,277,1.10 [0.83-1.45],0.5076888884175044
Chapter II Neoplasms,Benign neoplasm: Rectum,THRAP3,Thyroid hormone receptor-associated protein 3,23403,237,1.01 [0.91-1.12],0.8574794245123338
Chapter II Neoplasms,Benign neoplasm: Rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,23296,236,0.84 [0.57-1.23],0.3607798305406845
Chapter II Neoplasms,Benign neoplasm: Rectum,THTPA,Thiamine-triphosphatase,23996,246,1.00 [0.87-1.15],0.9767497804454848
Chapter II Neoplasms,Benign neoplasm: Rectum,THY1,Thy-1 membrane glycoprotein,27971,285,1.37 [0.95-1.98],0.0941855508056968
Chapter II Neoplasms,Benign neoplasm: Rectum,TIA1,Nucleolysin TIA-1 isoform p40,26917,273,1.04 [0.95-1.13],0.4398320760043693
Chapter II Neoplasms,Benign neoplasm: Rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,28072,287,1.14 [0.88-1.48],0.3252680900798637
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27005,277,0.90 [0.72-1.13],0.3618561959538122
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23718,244,0.90 [0.63-1.27],0.541841239808688
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27828,285,1.20 [0.95-1.51],0.1340673308260172
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24171,248,0.99 [0.73-1.33],0.9237131676698396
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24117,242,1.00 [0.86-1.15],0.9702426393675262
