Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINF2,Alpha-2-antiplasmin,23798,130,1.93 [0.58-6.39],0.2842713589196405
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPING1,Plasma protease C1 inhibitor,24205,133,0.99 [0.41-2.39],0.9733694713282544
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINH1,Serpin H1,23756,133,0.90 [0.79-1.02],0.1038516169736688
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINI1,Neuroserpin,23650,131,1.50 [0.93-2.43],0.0943323416590175
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINI2,Serpin I2,24084,134,1.43 [1.10-1.86],0.0079426326121698
Chapter II Neoplasms,Benign neoplasm: Descending colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27091,153,0.75 [0.59-0.95],0.0175267898467944
Chapter II Neoplasms,Benign neoplasm: Descending colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,27496,154,0.70 [0.43-1.13],0.1468213160048714
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6,Seizure protein 6 homolog,23533,131,0.92 [0.53-1.60],0.7762191043206044
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6L,Seizure 6-like protein,27869,159,0.47 [0.28-0.77],0.0027275841602595
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6L2,Seizure 6-like protein 2,27649,160,0.67 [0.36-1.22],0.1877212234819755
Chapter II Neoplasms,Benign neoplasm: Descending colon,SF3B4,Splicing factor 3B subunit 4,27649,160,0.92 [0.76-1.12],0.4122685461366571
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP1,Secreted frizzled-related protein 1,27495,154,1.03 [0.75-1.43],0.8482138658971041
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP4,Secreted frizzled-related protein 4,23698,131,0.81 [0.54-1.21],0.2978850697783066
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPA1,Pulmonary surfactant-associated protein A1,27121,154,0.98 [0.76-1.26],0.8535264802669786
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPA2,Pulmonary surfactant-associated protein A2,27121,154,1.06 [0.81-1.39],0.6839288511804423
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPD,Pulmonary surfactant-associated protein D,27773,158,1.04 [0.84-1.28],0.7041524265519041
Chapter II Neoplasms,Benign neoplasm: Descending colon,SGSH,N-sulphoglucosamine sulphohydrolase,23789,130,0.87 [0.63-1.18],0.3631715424041224
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH2B3,SH2B adapter protein 3,27121,154,0.88 [0.76-1.03],0.1046453752553508
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH2D1A,SH2 domain-containing protein 1A,27725,153,0.76 [0.57-1.03],0.0743143459457146
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23427,125,1.03 [0.79-1.36],0.8079910104188548
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3BP1,SH3 domain-binding protein 1,24084,134,0.94 [0.66-1.35],0.7451362913246773
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3GL3,Endophilin-A3,23627,130,1.15 [0.95-1.41],0.1578769991098228
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3GLB2,Endophilin-B2,24154,132,0.91 [0.71-1.17],0.4581343342136619
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHBG,Sex hormone-binding globulin,24222,133,0.85 [0.63-1.14],0.2675322020518765
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHC1,SHC-transforming protein 1,23331,128,0.83 [0.70-0.97],0.0223552985699063
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHD,SH2 domain-containing adapter protein D,23392,130,1.03 [0.86-1.24],0.7350649272241707
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHH,Sonic hedgehog protein,23522,131,0.87 [0.58-1.31],0.5124956050154607
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHISA5,Protein shisa-5,24208,134,1.88 [1.12-3.14],0.0167023609545508
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27861,158,0.84 [0.72-0.99],0.0425696542659516
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHPK,Sedoheptulokinase,23756,133,0.87 [0.57-1.33],0.5166084153546112
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIAE,Sialate O-acetylesterase,27825,159,0.85 [0.63-1.15],0.2996974467482401
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC1,Sialoadhesin,27909,158,1.30 [0.95-1.79],0.1040632886293726
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27725,153,1.24 [0.82-1.88],0.3145732096554806
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27091,153,1.00 [0.83-1.19],0.9587536141055334
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27775,159,1.06 [0.94-1.20],0.3571913712175579
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28004,160,0.71 [0.47-1.07],0.1044157352916264
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27773,158,1.06 [0.64-1.76],0.8093419386740106
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23588,130,1.00 [0.69-1.45],0.991517789902179
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27966,160,1.35 [0.84-2.16],0.2157646494674261
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIL1,Nucleotide exchange factor SIL1,23588,130,0.85 [0.48-1.51],0.5819058489042621
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27838,157,0.93 [0.73-1.18],0.5303216869655829
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRPB1,Signal-regulatory protein beta-1,27734,158,1.01 [0.74-1.38],0.9410221823978304
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23522,131,1.04 [0.86-1.26],0.7099518653216568
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27649,160,0.86 [0.73-1.00],0.0526198821542675
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27091,153,0.71 [0.52-0.96],0.0277567416520356
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,27216,156,1.00 [0.78-1.29],0.987013164958102
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKAP1,Src kinase-associated phosphoprotein 1,27526,156,0.92 [0.76-1.12],0.4193967749546879
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKAP2,Src kinase-associated phosphoprotein 2,27909,158,0.87 [0.76-1.00],0.0438525143396924
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKIV2L,Helicase SKI2W,23442,130,0.95 [0.63-1.44],0.8134297551389682
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLA2,Src-like-adapter 2,24171,132,0.85 [0.72-1.00],0.0433369596862483
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF1,Signaling lymphocytic activation molecule,27216,156,1.02 [0.80-1.30],0.8677647681191906
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF6,SLAM family member 6,27121,154,0.95 [0.65-1.40],0.8058978697811301
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF7,SLAM family member 7,27725,153,0.97 [0.76-1.24],0.7827492920083815
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF8,SLAM family member 8,27121,154,0.93 [0.71-1.21],0.5765711293775
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC12A2,Solute carrier family 12 member 2,23442,130,0.87 [0.46-1.67],0.6825284849488674
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC13A1,Solute carrier family 13 member 1,24074,134,0.63 [0.42-0.94],0.0243035577535505
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC16A1,Monocarboxylate transporter 1,27091,153,1.03 [0.82-1.30],0.7792935374519602
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC1A4,Neutral amino acid transporter A,23533,131,1.05 [0.77-1.43],0.7704669709963531
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC27A4,Long-chain fatty acid transport protein 4,27091,153,0.76 [0.60-0.97],0.027360257687762
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC28A1,Sodium/nucleoside cotransporter 1,23331,128,0.90 [0.66-1.22],0.4993638023259193
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,23331,128,1.15 [0.85-1.56],0.3518004012411643
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A14,Zinc transporter ZIP14,27091,153,1.17 [0.77-1.77],0.4660467140269366
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A5,Zinc transporter ZIP5,27725,153,1.29 [1.07-1.55],0.0062889468609121
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC44A4,Choline transporter-like protein 4,23533,131,1.15 [0.94-1.40],0.1726126679586042
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC4A1,Band 3 anion transport protein,24208,134,0.97 [0.69-1.36],0.8485270463210183
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC51B,Organic solute transporter subunit beta,23442,130,0.99 [0.80-1.22],0.9145665213013278
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23698,131,0.82 [0.67-1.01],0.0577800893380022
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24084,134,1.03 [0.75-1.41],0.860825551051132
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23331,128,1.18 [0.91-1.52],0.223858664285465
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIT2,Slit homolog 2 protein,27091,153,0.88 [0.65-1.17],0.3762580881065804
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK1,SLIT and NTRK-like protein 1,23522,131,0.91 [0.53-1.54],0.7171572416386587
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK2,SLIT and NTRK-like protein 2,28004,160,0.65 [0.45-0.93],0.0181883680598744
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK6,SLIT and NTRK-like protein 6,27262,155,0.85 [0.56-1.29],0.4465248776165006
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLK,STE20-like serine/threonine-protein kinase,23756,133,0.99 [0.80-1.23],0.9308990892696766
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLMAP,Sarcolemmal membrane-associated protein,24084,134,0.87 [0.71-1.07],0.1831978468327632
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,24022,132,1.20 [0.83-1.76],0.3347537593406461
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD1,Mothers against decapentaplegic homolog 1,27121,154,0.88 [0.73-1.05],0.1587399686586814
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD2,Mothers against decapentaplegic homolog 2,24074,134,0.80 [0.62-1.03],0.0816082204133338
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD3,Mothers against decapentaplegic homolog 3,24074,134,0.79 [0.56-1.10],0.1653565996603314
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD5,Mothers against decapentaplegic homolog 5,27649,160,1.14 [0.57-2.28],0.7025532992696306
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMARCA2,Probable global transcription activator SNF2L2,27091,153,0.85 [0.69-1.06],0.1451058822447442
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMC3,Structural maintenance of chromosomes protein 3,23331,128,0.62 [0.42-0.91],0.0155019943130683
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,24084,134,0.82 [0.60-1.12],0.2115904222491323
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC1,SPARC-related modular calcium-binding protein 1,28004,160,0.89 [0.59-1.35],0.5798583926283343
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC2,SPARC-related modular calcium-binding protein 2,27909,158,0.92 [0.64-1.33],0.6622298034039846
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD1,Sphingomyelin phosphodiesterase,27874,157,1.26 [0.94-1.68],0.115952083574088
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD3,Sphingomyelin phosphodiesterase 3,23522,131,0.99 [0.73-1.34],0.9477731474987412
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27869,158,1.20 [0.96-1.50],0.1125986364616414
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24074,134,1.06 [0.87-1.30],0.5738168387411051
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMS,Spermine synthase,23427,125,0.76 [0.56-1.05],0.0926801761216989
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMTN,Smoothelin,24111,131,0.95 [0.80-1.13],0.5732346945306623
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP23,Synaptosomal-associated protein 23,27773,158,0.83 [0.71-0.97],0.0181315199634979
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP25,Synaptosomal-associated protein 25,23427,125,0.97 [0.67-1.40],0.8609570657344137
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP29,Synaptosomal-associated protein 29,27869,159,0.86 [0.73-1.00],0.0461470975586149
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAPIN,SNARE-associated protein Snapin,24171,132,0.78 [0.58-1.05],0.1056051640983204
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCA,Alpha-synuclein,23698,131,0.89 [0.77-1.03],0.1209620073678414
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCG,Gamma-synuclein,27578,156,1.15 [0.93-1.43],0.1952436521720987
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23588,130,0.84 [0.50-1.40],0.496770484403837
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',24154,132,0.83 [0.52-1.33],0.4493504263506032
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNU13,NHP2-like protein 1,23442,130,0.98 [0.75-1.28],0.8718312732158426
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX15,Sorting nexin-15,23698,131,0.97 [0.71-1.32],0.8388449256715247
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX18,Sorting nexin-18,24084,134,0.81 [0.54-1.22],0.3136922588104625
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX2,Sorting nexin-2,24074,134,0.73 [0.58-0.93],0.0093650900569817
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX5,Sorting nexin-5,23588,130,0.53 [0.28-0.98],0.0444631926732841
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX9,Sorting nexin-9,27773,158,0.81 [0.65-1.00],0.0451502520304949
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD1,Superoxide dismutase [Cu-Zn],27195,156,0.76 [0.57-1.03],0.0778090169345013
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",27775,159,0.82 [0.56-1.20],0.313575985867538
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD3,Extracellular superoxide dismutase,24222,133,1.00 [0.75-1.32],0.9740562912638472
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,24171,132,1.15 [0.80-1.67],0.4462581120953726
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORCS2,VPS10 domain-containing receptor SorCS2,27121,154,1.20 [0.81-1.77],0.3613258695676749
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORD,Sorbitol dehydrogenase,27874,160,1.21 [0.98-1.49],0.0737755672730528
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,27728,158,0.89 [0.61-1.31],0.568571767099268
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOST,Sclerostin,27728,158,1.25 [0.88-1.79],0.2175298075893504
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23533,131,1.04 [0.76-1.43],0.7910658009509447
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX2,Transcription factor SOX-2,24131,132,1.18 [0.58-2.39],0.6466810220117607
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX9,Transcription factor SOX-9,23533,131,1.13 [0.61-2.10],0.7043261408922543
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24171,132,0.88 [0.48-1.59],0.6711177262696548
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPAG1,Sperm-associated antigen 1,24171,132,0.92 [0.68-1.24],0.5660808963576214
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARC,SPARC,27869,159,0.83 [0.69-1.01],0.0584523623201617
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARCL1,SPARC-like protein 1,27778,158,0.66 [0.40-1.10],0.1132421713138709
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPART,Spartin,23698,131,0.81 [0.64-1.01],0.0592382987507259
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPESP1,Sperm equatorial segment protein 1,24210,133,1.55 [0.89-2.72],0.1226568903595287
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK1,Serine protease inhibitor Kazal-type 1,27775,159,1.35 [1.02-1.80],0.0371904133220817
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK2,Serine protease inhibitor Kazal-type 2,23698,131,1.19 [0.79-1.79],0.3959250271094919
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK4,Serine protease inhibitor Kazal-type 4,27725,153,1.18 [0.95-1.45],0.1283792507380528
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK5,Serine protease inhibitor Kazal-type 5,27775,159,1.12 [0.73-1.71],0.6169844354526717
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK6,Serine protease inhibitor Kazal-type 6,28004,160,1.33 [1.03-1.72],0.0315080239257377
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK8,Serine protease inhibitor Kazal-type 8,23442,130,1.14 [0.76-1.70],0.5261329401703383
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT1,Kunitz-type protease inhibitor 1,27694,158,1.00 [0.57-1.76],0.993689656584572
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT2,Kunitz-type protease inhibitor 2,27909,158,0.92 [0.66-1.27],0.6013537466855288
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT3,Kunitz-type protease inhibitor 3,24084,134,0.98 [0.86-1.11],0.7310401704383871
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPOCK1,Testican-1,27578,156,0.59 [0.34-1.04],0.0669127618978673
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON1,Spondin-1,27823,158,0.94 [0.61-1.45],0.7878992651456616
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON2,Spondin-2,27641,158,1.06 [0.71-1.60],0.7649719460875934
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPP1,Osteopontin,28063,159,1.11 [0.83-1.48],0.4887390769114463
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23522,131,0.70 [0.46-1.07],0.0995550216336167
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRING1,SREBP regulating gene protein,23331,128,1.08 [0.82-1.42],0.5952065562533913
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR1B,Cornifin-B,23756,133,0.80 [0.63-1.03],0.0830631939609605
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR3,Small proline-rich protein 3,24154,132,1.00 [0.80-1.26],0.9914193431292344
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRY2,Protein sprouty homolog 2,27216,156,0.92 [0.79-1.08],0.3163636340787746
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23427,125,1.47 [0.96-2.25],0.0747388018865029
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTLC1,Serine palmitoyltransferase 1,24154,132,0.81 [0.49-1.34],0.4118857761044192
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,27822,158,0.88 [0.78-0.98],0.0250375175645214
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRP14,Signal recognition particle 14 kDa protein,27649,160,0.85 [0.67-1.08],0.1931195178213688
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPK2,SRSF protein kinase 2,27725,153,0.85 [0.71-1.02],0.08359972376106
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPX,Sushi repeat-containing protein SRPX,24210,133,0.84 [0.51-1.39],0.5015906431874027
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSB,Lupus La protein,27091,153,0.72 [0.53-0.97],0.0329785949411043
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23522,131,0.84 [0.50-1.39],0.4886759913691604
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27728,158,0.94 [0.82-1.08],0.3812560727326672
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27866,159,0.84 [0.60-1.17],0.2922109828544593
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSH3,Protein phosphatase Slingshot homolog 3,23331,128,0.57 [0.30-1.08],0.0834519883701446
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24084,134,0.76 [0.54-1.05],0.099119373606221
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST13,Hsc70-interacting protein,23698,131,0.82 [0.61-1.10],0.1871495315744391
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27649,160,1.06 [0.76-1.47],0.7276224942130781
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28110,160,1.05 [0.65-1.70],0.8478336264170003
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23522,131,1.01 [0.70-1.44],0.9750527812886444
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAB2,Stabilin-2,24208,134,1.27 [0.72-2.24],0.4128561162061644
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAM,Signal transducing adapter molecule 1,24074,134,0.93 [0.60-1.44],0.7392521727968762
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAMBP,STAM-binding protein,27526,156,0.84 [0.67-1.06],0.1410882791919895
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT2,Signal transducer and activator of transcription 2,23522,131,0.80 [0.64-1.01],0.0568136360560097
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT5B,Signal transducer and activator of transcription 5B,27649,160,0.90 [0.81-0.99],0.0372929668517873
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23331,128,1.02 [0.79-1.31],0.8759003264449885
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC1,Stanniocalcin-1,28010,157,0.95 [0.67-1.34],0.7640839054797175
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC2,Stanniocalcin-2,27736,159,1.30 [0.76-2.23],0.3427230509370625
Chapter II Neoplasms,Benign neoplasm: Descending colon,STEAP4,Metalloreductase STEAP4,23427,125,1.09 [0.89-1.34],0.3902679287159558
Chapter II Neoplasms,Benign neoplasm: Descending colon,STIP1,Stress-induced-phosphoprotein 1,27736,159,0.86 [0.69-1.07],0.1688780174705649
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK11,Serine/threonine-protein kinase STK11,27262,155,0.82 [0.67-1.00],0.0458779343966569
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK24,Serine/threonine-protein kinase 24,27091,153,0.77 [0.61-0.97],0.0291256380778699
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK4,Serine/threonine-protein kinase 4,27773,158,0.82 [0.69-0.96],0.0157933342283882
Chapter II Neoplasms,Benign neoplasm: Descending colon,STOML2,"Stomatin-like protein 2, mitochondrial",23331,128,1.00 [0.83-1.20],0.966861955388429
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX16,Syntaxin-16,27121,154,0.83 [0.63-1.08],0.1561860080616389
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX1B,Syntaxin-1B,23533,131,0.92 [0.60-1.40],0.6837446506973548
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX3,Syntaxin-3,24154,132,0.85 [0.53-1.37],0.508448748788647
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX4,Syntaxin-4,27649,160,0.81 [0.63-1.05],0.1201309720477205
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX5,Syntaxin-5,23522,131,0.94 [0.61-1.44],0.7676562660454853
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX6,Syntaxin-6,27121,154,0.87 [0.69-1.09],0.2177765158072851
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX7,Syntaxin-7,23522,131,1.10 [0.79-1.54],0.5605746610967217
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX8,Syntaxin-8,27725,153,0.96 [0.71-1.28],0.7640065587785556
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP1,Syntaxin-binding protein 1,24171,132,0.84 [0.68-1.03],0.0995776167270319
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP3,Syntaxin-binding protein 3,27121,154,0.70 [0.48-1.01],0.0538430271721524
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGP1,SURP and G-patch domain-containing protein 1,24084,134,0.72 [0.46-1.11],0.1385775119984946
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGT1,Protein SGT1 homolog,27121,154,0.84 [0.70-1.00],0.0477183323770216
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT1A1,Sulfotransferase 1A1,28010,157,0.89 [0.80-1.00],0.0411984691140803
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT2A1,Bile salt sulfotransferase,27725,153,1.15 [0.91-1.45],0.231800328323569
