Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRSS2,Trypsin-2,25127,296,1.22 [1.01-1.48],0.0419268775400614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRSS22,Brain-specific serine protease 4,21211,255,1.40 [1.06-1.83],0.0164742492439287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRSS27,Serine protease 27,24973,291,1.12 [0.88-1.44],0.3592716839592859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRSS53,Serine protease 53,21777,263,1.06 [0.78-1.44],0.719750505352195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRSS8,Prostasin,24960,296,1.11 [0.86-1.42],0.4267215516752457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24432,284,0.96 [0.88-1.06],0.4425923256047254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRTG,Protogenin,25263,299,0.95 [0.64-1.43],0.8193491549714029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRTN3,Myeloblastin,24405,288,1.05 [0.84-1.30],0.6685341156479808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRUNE2,Protein prune homolog 2,21419,260,1.12 [0.77-1.65],0.5537795948805879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSAP,Prosaposin,21611,257,1.15 [0.77-1.72],0.4909951270408623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSAPL1,Proactivator polypeptide-like 1,21723,262,1.29 [1.03-1.62],0.0279464127327581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSCA,Prostate stem cell antigen,21723,262,1.03 [0.99-1.08],0.1662145920844498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24870,289,1.14 [1.03-1.25],0.010609642848799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSIP1,PC4 and SFRS1-interacting protein,25005,296,0.93 [0.78-1.10],0.3864853129905811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMA1,Proteasome subunit alpha type-1,24461,288,0.83 [0.65-1.07],0.1476065877196458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMC3,26S proteasome regulatory subunit 6A,21051,254,1.02 [0.69-1.50],0.9281977664705569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21799,262,0.90 [0.70-1.14],0.372164464167785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21223,259,0.82 [0.64-1.05],0.1137705092296308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24938,296,1.03 [0.86-1.23],0.7534912390813965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSME1,Proteasome activator complex subunit 1,24835,289,0.80 [0.61-1.06],0.1233865547995492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSME2,Proteasome activator complex subunit 2,24749,289,0.87 [0.65-1.15],0.3229663680271498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMG3,Proteasome assembly chaperone 3,25005,296,0.91 [0.75-1.11],0.3543391753052279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSMG4,Proteasome assembly chaperone 4,21211,255,0.93 [0.75-1.15],0.496370061114239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSPN,Persephin,25005,296,0.96 [0.86-1.06],0.3770250006336788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSRC1,Proline/serine-rich coiled-coil protein 1,24461,288,1.03 [0.86-1.22],0.7709436363388891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20592,251,0.93 [0.83-1.03],0.1734685404018964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24432,284,0.81 [0.57-1.15],0.2288815191135319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTGDS,Prostaglandin-H2 D-isomerase,24838,294,1.04 [0.73-1.48],0.8463972702593494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTGES2,Prostaglandin E synthase 2,21036,251,1.01 [0.81-1.26],0.9340356934639632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTGR1,Prostaglandin reductase 1,21841,261,1.06 [0.92-1.22],0.4297898199045868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTH,Parathyroid hormone,21223,259,1.00 [0.86-1.16],0.9813761604652396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25005,296,1.09 [0.85-1.40],0.4879367529045085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTK7,Inactive tyrosine-protein kinase 7,24432,284,1.10 [0.83-1.45],0.499159872535672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTN,Pleiotrophin,24581,289,1.28 [1.05-1.58],0.0161317490571894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTP4A3,Protein tyrosine phosphatase type IVA 3,21211,255,0.91 [0.72-1.16],0.4528109255386647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24870,289,0.93 [0.81-1.06],0.2648128448481419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25128,296,0.95 [0.85-1.06],0.3611448961795738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21170,255,0.94 [0.68-1.30],0.7087310291989615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21841,261,0.82 [0.55-1.24],0.3530226523421534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRC,Receptor-type tyrosine-protein phosphatase C,21824,262,1.11 [0.66-1.87],0.6984811547629289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRF,Receptor-type tyrosine-protein phosphatase F,25360,300,1.22 [0.85-1.73],0.2786411768852621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRH,Receptor-type tyrosine-protein phosphatase H,21723,262,0.96 [0.75-1.23],0.7308592399647115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21723,262,0.85 [0.49-1.48],0.5656843675957081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24963,296,1.12 [0.74-1.70],0.5880325636526467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24784,288,1.22 [0.88-1.69],0.2378856338324728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRR,Receptor-type tyrosine-protein phosphatase R,21777,263,1.20 [0.87-1.66],0.2663226956980756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRS,Receptor-type tyrosine-protein phosphatase S,25360,300,1.47 [0.97-2.24],0.0696265769095307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21841,261,1.18 [0.82-1.70],0.362376154017953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21372,261,0.87 [0.72-1.06],0.1808877468362043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24329,284,1.11 [0.93-1.33],0.2640777928342971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTTG1,Securin,21419,260,0.96 [0.72-1.28],0.7871126401111594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTX3,Pentraxin-related protein PTX3,25005,296,1.07 [0.87-1.33],0.5173630140727208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PVALB,Parvalbumin alpha,25145,298,1.01 [0.93-1.11],0.77904608022909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PVR,Poliovirus receptor,25268,298,1.10 [0.83-1.44],0.5098007159962124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PXDNL,Peroxidasin-like protein,21718,260,0.97 [0.78-1.20],0.7567741031098763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PXN,Paxillin,24432,284,0.96 [0.78-1.18],0.6701334127572252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PYDC1,Pyrin domain-containing protein 1,21268,256,1.12 [0.86-1.46],0.403179188409306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PYY,Peptide YY,21163,252,1.06 [0.94-1.20],0.3528404896045819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PZP,Pregnancy zone protein,21878,264,0.89 [0.74-1.07],0.2211279578443027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QDPR,Dihydropteridine reductase,24938,290,0.79 [0.62-1.00],0.0508765518432267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QPCT,Glutaminyl-peptide cyclotransferase,25089,299,1.64 [1.13-2.40],0.0095593518736655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QSOX1,Sulfhydryl oxidase 1,21436,261,1.13 [0.90-1.42],0.2996628950676445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB10,Ras-related protein Rab-10,21841,261,0.90 [0.72-1.12],0.3547993162966393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB11FIP3,Rab11 family-interacting protein 3,21841,261,0.93 [0.83-1.03],0.1649314522106618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB27B,Ras-related protein Rab-27B,21841,261,0.88 [0.77-1.01],0.0756762816136478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB2B,Ras-related protein Rab-2B,21718,260,0.96 [0.79-1.17],0.6884320412504523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB33A,Ras-related protein Rab-33A,21163,252,1.00 [0.83-1.20],0.9909533661809556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB37,Ras-related protein Rab-37,24561,293,0.95 [0.83-1.08],0.4178006600970961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB39B,Ras-related protein Rab-39B,21163,252,0.98 [0.85-1.12],0.7485406941170887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21132,256,0.94 [0.75-1.17],0.580663173181201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB44,Ras-related protein Rab-44,21718,260,0.87 [0.64-1.17],0.3591060963960452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6A,Ras-related protein Rab-6A,25005,296,0.80 [0.64-1.00],0.0503292413056349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6B,Ras-related protein Rab-6B,24432,284,0.98 [0.78-1.22],0.8562233700038538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEP1,Rab GTPase-binding effector protein 1,21372,261,0.83 [0.71-0.97],0.0171818985847692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEPK,Rab9 effector protein with kelch motifs,24461,288,1.08 [0.91-1.28],0.3589153315663986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABGAP1L,Rab GTPase-activating protein 1-like,24561,293,0.89 [0.75-1.06],0.1927113439660764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAC3,Ras-related C3 botulinum toxin substrate 3,21223,259,1.11 [0.95-1.29],0.1969624922350115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD23B,UV excision repair protein RAD23 homolog B,24461,288,0.98 [0.78-1.22],0.8380475611096974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD51,DNA repair protein RAD51 homolog 1,21419,260,0.98 [0.78-1.23],0.8786952371961317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALB,Ras-related protein Ral-B,21211,255,1.22 [0.82-1.81],0.3292384201157804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALY,RNA-binding protein Raly,21718,260,0.97 [0.76-1.24],0.8148503945584705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP1,Ran-specific GTPase-activating protein,21268,256,0.88 [0.70-1.10],0.260921968466288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP2,E3 SUMO-protein ligase RanBP2,21132,256,0.67 [0.45-0.97],0.035969256627768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANGAP1,Ran GTPase-activating protein 1,24461,288,0.81 [0.63-1.03],0.0868972321955106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAP1A,Ras-related protein Rap-1A,21211,255,0.89 [0.73-1.09],0.2508808832122037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAPGEF2,Rap guanine nucleotide exchange factor 2,21419,260,0.82 [0.65-1.04],0.1040004493463696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES1,Retinoic acid receptor responder protein 1,24461,288,1.07 [0.80-1.44],0.651543192310589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES2,Retinoic acid receptor responder protein 2,25169,296,1.19 [0.96-1.47],0.1142529400705748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASA1,Ras GTPase-activating protein 1,24432,284,0.96 [0.69-1.32],0.7842769648676442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21051,254,1.11 [0.85-1.46],0.4258999055640688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASSF2,Ras association domain-containing protein 2,24461,288,0.88 [0.72-1.08],0.2225954077587241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,21799,262,1.61 [1.25-2.08],0.0002571567381883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBKS,Ribokinase,24443,286,0.99 [0.81-1.21],0.8879278824105874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM17,Splicing factor 45,21799,262,0.99 [0.85-1.16],0.9167081255120092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM19,Probable RNA-binding protein 19,21163,252,0.96 [0.74-1.25],0.7823300835401135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM25,RNA-binding protein 25,21051,254,1.07 [0.83-1.38],0.5916081127010628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP1,Retinol-binding protein 1,21223,259,0.98 [0.82-1.17],0.8099956865098452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP2,Retinol-binding protein 2,24938,296,1.16 [1.02-1.32],0.0282454245957565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP5,Retinol-binding protein 5,24938,296,1.24 [1.04-1.47],0.014802108940139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP7,Retinoid-binding protein 7,21723,262,1.10 [0.91-1.32],0.3263870455840295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS,RNA-binding protein with multiple splicing,21211,255,1.02 [0.86-1.22],0.8233609137751219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS2,RNA-binding protein with multiple splicing 2,21268,256,0.91 [0.81-1.03],0.1290467623612853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCC1,Regulator of chromosome condensation,21718,260,1.24 [1.03-1.50],0.0211206002813083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCOR1,REST corepressor 1,24581,289,0.88 [0.68-1.15],0.358384698214733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21268,256,1.05 [0.58-1.91],0.8708067894577948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REEP4,Receptor expression-enhancing protein 4,21799,262,0.96 [0.79-1.16],0.6746931918626167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1A,Lithostathine-1-alpha,24884,294,1.18 [0.97-1.44],0.1002745000880015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1B,Lithostathine-1-beta,25360,300,1.18 [1.00-1.39],0.0509421076187892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3A,Regenerating islet-derived protein 3-alpha,25360,300,1.17 [1.00-1.37],0.0501432701375922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,21718,260,1.09 [0.82-1.45],0.5711370812366682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG4,Regenerating islet-derived protein 4,25093,294,1.21 [0.98-1.49],0.0705460477612023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELB,Transcription factor RelB,21211,255,0.88 [0.68-1.13],0.3139685293964463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,25043,296,1.24 [0.85-1.82],0.2618628170317831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REN,Renin,25058,291,0.96 [0.84-1.11],0.6076917433610238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REPS1,RalBP1-associated Eps domain-containing protein 1,21211,255,0.94 [0.69-1.29],0.7068261746411315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REST,RE1-silencing transcription factor,21051,254,0.68 [0.47-0.99],0.0461890988636934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24938,296,0.94 [0.73-1.21],0.6396770518721594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RETN,Resistin,24983,297,1.11 [0.87-1.41],0.4003676708453423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REXO2,"Oligoribonuclease, mitochondrial",21163,252,0.94 [0.73-1.22],0.646445498125591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RFC4,Replication factor C subunit 4,21718,260,0.97 [0.55-1.69],0.9038699031504712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGCC,Regulator of cell cycle RGCC,21799,262,0.97 [0.83-1.13],0.6733580330281832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21419,260,1.02 [0.85-1.22],0.8583437871000077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMA,Repulsive guidance molecule A,25268,298,1.00 [0.72-1.39],0.987896637573515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMB,RGM domain family member B,25268,298,0.89 [0.60-1.33],0.5781979660291403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS10,Regulator of G-protein signaling 10,21799,262,0.96 [0.79-1.18],0.7176100658513971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS8,Regulator of G-protein signaling 8,24561,293,0.90 [0.75-1.07],0.2261004665427883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RHOC,Rho-related GTP-binding protein RhoC,24703,287,0.93 [0.86-1.02],0.1335778026874841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RICTOR,Rapamycin-insensitive companion of mTOR,21211,255,0.87 [0.67-1.14],0.3232148378036244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21372,261,1.04 [0.82-1.31],0.764977601450743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILP,Rab-interacting lysosomal protein,25186,298,0.88 [0.74-1.04],0.1339679121099616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILPL2,RILP-like protein 2,21841,261,0.93 [0.83-1.05],0.2512495071912445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21163,252,0.87 [0.71-1.05],0.1513587436476126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN1,Prorelaxin H1,21799,262,0.82 [0.67-1.01],0.0569473535238474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN2,Prorelaxin H2,21334,260,1.03 [0.95-1.12],0.4658641471992626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE1,Ribonuclease pancreatic,21841,263,2.00 [1.37-2.93],0.0003679461251147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE10,Inactive ribonuclease-like protein 10,21268,256,1.26 [1.01-1.56],0.0370648855982533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE3,Eosinophil cationic protein,24933,291,1.04 [0.95-1.13],0.438389182814869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE4,Ribonuclease 4,21105,256,1.60 [1.08-2.38],0.0187116053851121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,21681,262,1.61 [1.20-2.15],0.0014830158278812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASEH2A,Ribonuclease H2 subunit A,21799,262,1.00 [0.79-1.26],0.9898248990058042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,25241,299,1.44 [1.00-2.07],0.051626122759619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,21268,256,1.26 [0.85-1.87],0.2579147190642152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF168,E3 ubiquitin-protein ligase RNF168,21211,255,1.14 [0.87-1.50],0.3412723490375754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF31,E3 ubiquitin-protein ligase RNF31,21211,255,0.80 [0.55-1.17],0.2504154860146123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF4,E3 ubiquitin-protein ligase RNF4,21419,260,1.06 [0.90-1.26],0.4752779323187219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF41,E3 ubiquitin-protein ligase NRDP1,24461,288,0.85 [0.72-0.99],0.0429290198977255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF43,E3 ubiquitin-protein ligase RNF43,21419,260,1.03 [0.85-1.26],0.7315388263617628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF5,E3 ubiquitin-protein ligase RNF5,21268,256,0.87 [0.74-1.03],0.1031494915768821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO1,Roundabout homolog 1,25093,294,1.37 [0.91-2.05],0.1339187589907463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO2,Roundabout homolog 2,25268,298,0.93 [0.60-1.45],0.7640037739498711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO4,Roundabout homolog 4,21268,256,0.62 [0.31-1.22],0.1653881722033018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25058,291,1.13 [0.81-1.57],0.4691228817416508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RP2,Protein XRP2,24938,296,0.94 [0.74-1.21],0.65325573175859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPA2,Replication protein A 32 kDa subunit,21211,255,1.16 [0.80-1.67],0.4306403057756616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPE,Ribulose-phosphate 3-epimerase,21419,260,0.97 [0.81-1.15],0.7061788602640316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPGR,X-linked retinitis pigmentosa GTPase regulator,21223,259,0.97 [0.73-1.29],0.8369698424497607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPL14,60S ribosomal protein L14,21268,256,0.87 [0.63-1.18],0.3635586741204754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPS10,40S ribosomal protein S10,21163,252,0.84 [0.62-1.16],0.2885768925474377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRAS,Ras-related protein R-Ras,21223,259,1.00 [0.91-1.10],0.987846163566359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24461,288,1.16 [0.98-1.38],0.0899882215127833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24461,288,0.85 [0.73-1.00],0.0488956404652383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRP15,RRP15-like protein,21132,256,0.97 [0.85-1.10],0.637586602364784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO1,R-spondin-1,24870,289,1.03 [0.77-1.39],0.8226493287941425
