Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A13,Protein S100-A13,18811,43,0.71 [0.30-1.72],0.4539745311796506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A14,Protein S100-A14,19347,43,0.87 [0.49-1.52],0.6133287034793439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A16,Protein S100-A16,21600,45,0.69 [0.44-1.10],0.1169138081015265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A3,Protein S100-A3,19267,42,0.99 [0.53-1.87],0.9820724374109904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A4,Protein S100-A4,22217,48,1.63 [1.04-2.56],0.0335480368100498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100G,Protein S100-G,19347,43,1.06 [0.55-2.05],0.8621203856846575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100P,Protein S100-P,21758,45,0.91 [0.54-1.51],0.702245284659236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAA4,Serum amyloid A-4 protein,19402,42,0.93 [0.31-2.75],0.8954231859473015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAFB2,Scaffold attachment factor B2,19347,43,1.05 [0.38-2.89],0.9299539079035264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAG,S-arrestin,18743,43,0.64 [0.35-1.20],0.1664612393090013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22111,47,1.26 [0.89-1.77],0.191377482943846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAP18,Histone deacetylase complex subunit SAP18,19004,40,1.02 [0.69-1.50],0.9355506874889196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SARG,Specifically androgen-regulated gene protein,19296,41,1.14 [0.86-1.50],0.3706846757542572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18737,41,0.69 [0.25-1.90],0.4746325414296044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAT1,Diamine acetyltransferase 1,18737,41,1.13 [0.66-1.92],0.657154762403566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,19004,40,1.39 [1.04-1.86],0.0274841035277039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SATB1,DNA-binding protein SATB1,19347,43,0.87 [0.32-2.39],0.7917819211022102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SBSN,Suprabasin,19322,41,0.64 [0.25-1.59],0.3355753417539676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,22053,48,1.37 [1.03-1.82],0.0329043445185312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARA5,Scavenger receptor class A member 5,22342,48,0.82 [0.33-2.02],0.667771331890342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB1,Scavenger receptor class B member 1,21634,45,0.97 [0.61-1.54],0.9046284839371224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,21613,45,1.10 [0.43-2.81],0.8376363878958442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF1,Scavenger receptor class F member 1,22432,48,1.92 [1.09-3.37],0.0241013089719699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF2,Scavenger receptor class F member 2,22342,48,0.69 [0.28-1.68],0.4104849275888155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCG2,Secretogranin-2,22237,48,0.84 [0.37-1.92],0.6767179977208774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCG3,Secretogranin-3,22187,48,0.80 [0.37-1.71],0.5635272256630037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCGB1A1,Uteroglobin,22183,48,0.72 [0.47-1.11],0.1409279644933284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCGB2A2,Mammaglobin-A,18737,41,0.91 [0.34-2.45],0.8582558815462459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCGB3A1,Secretoglobin family 3A member 1,18993,42,0.80 [0.24-2.64],0.7101448010718256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCGB3A2,Secretoglobin family 3A member 2,22218,48,0.75 [0.53-1.07],0.1149209716124135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCGN,Secretagogin,21721,47,1.32 [0.75-2.32],0.3350631981593541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCIN,Adseverin,18743,43,1.03 [0.69-1.52],0.8998208336994052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,22278,48,2.10 [1.33-3.31],0.0014474207763864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,18743,43,0.98 [0.54-1.80],0.9606853690590588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN2B,Sodium channel subunit beta-2,18830,41,0.81 [0.28-2.38],0.7075311291826424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,18830,41,0.34 [0.12-0.96],0.0416171219626791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN3B,Sodium channel subunit beta-3,18743,43,1.00 [0.53-1.88],0.9923581922244804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCN4B,Sodium channel subunit beta-4,18878,38,0.35 [0.16-0.75],0.0067151026327776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCP2,Non-specific lipid-transfer protein,21610,48,0.83 [0.57-1.22],0.3517464138836187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,18800,37,2.30 [1.32-3.99],0.0031662408524451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCRG1,Scrapie-responsive protein 1,19371,41,1.25 [0.42-3.72],0.6901135453180152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCRIB,Protein scribble homolog,18878,38,0.59 [0.37-0.95],0.0312215721463231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCRN1,Secernin-1,22111,47,1.29 [0.85-1.96],0.2330619439227945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCT,Secretin,18830,41,0.64 [0.32-1.28],0.2103817068339719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC1,Syndecan-1,22146,47,0.64 [0.31-1.31],0.2251100109371122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC4,Syndecan-4,22146,47,0.95 [0.54-1.68],0.8724755133138441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,19267,42,1.15 [0.88-1.49],0.299013675977104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDHB,Succinate dehydrogenase,19270,42,1.02 [0.67-1.55],0.918655406352056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDK2,Protein sidekick-2,18993,42,1.64 [0.85-3.15],0.1417228705239588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEC31A,Protein transport protein Sec31A,18878,38,1.22 [0.80-1.86],0.3519224013519768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEL1L,Protein sel-1 homolog 1,18878,38,1.00 [0.37-2.67],0.996485829480534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,22432,48,2.29 [1.34-3.90],0.0022959663153452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELENOP,Selenoprotein P,19402,42,0.89 [0.23-3.41],0.8682082869233998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELL,L-selectin,19402,42,1.40 [0.38-5.16],0.6088589933414335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELP,P-selectin,22222,48,1.94 [1.30-2.91],0.0013120005481158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELPLG,P-selectin glycoprotein ligand 1,22111,47,0.71 [0.28-1.82],0.4787832730134664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3F,Semaphorin-3F,22146,47,0.75 [0.27-2.08],0.574199878353961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3G,Semaphorin-3G,18993,42,0.38 [0.18-0.80],0.0105701885157484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4C,Semaphorin-4C,22053,48,0.46 [0.16-1.31],0.1457353520716795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4D,Semaphorin-4D,22342,48,2.20 [0.92-5.24],0.0757689002265995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA6C,Semaphorin-6C,18811,43,0.52 [0.15-1.81],0.3017042053656381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,22357,48,1.37 [0.54-3.48],0.5128190582032826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN3,Neuronal-specific septin-3,19347,43,0.78 [0.51-1.19],0.2468866480720291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN7,Septin-7,19004,40,0.99 [0.56-1.76],0.970693101941717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,19295,43,1.68 [0.81-3.47],0.163345389101048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN9,Septin-9,22053,48,0.65 [0.24-1.73],0.3843132731799094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA1,Alpha-1-antitrypsin,19020,40,0.36 [0.05-2.82],0.3317331286471592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,22432,48,0.43 [0.24-0.79],0.006665532353003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA12,Serpin A12,21515,43,1.07 [0.85-1.36],0.5567771476589665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA3,Alpha-1-antichymotrypsin,19324,42,2.34 [0.35-15.40],0.378220689311182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA4,Kallistatin,19029,40,2.71 [0.80-9.24],0.1106574598546487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA5,Plasma serine protease inhibitor,19103,41,1.38 [0.62-3.05],0.4287632660688405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA6,Corticosteroid-binding globulin,19402,42,6.58 [1.79-24.26],0.0046280910264523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA7,Thyroxine-binding globulin,19402,42,2.66 [0.64-11.06],0.1783978634815456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA9,Serpin A9,21928,48,1.09 [0.76-1.56],0.6408077684008922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,22070,48,1.36 [1.05-1.77],0.0194601842361424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB5,Serpin B5,21758,45,0.84 [0.51-1.39],0.502494700860648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB6,Serpin B6,22275,48,1.59 [1.05-2.41],0.0294992856536592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB8,Serpin B8,22386,48,1.02 [0.66-1.57],0.9335584396744204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB9,Serpin B9,22013,47,1.62 [0.82-3.21],0.1656334200900753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINC1,Antithrombin-III,19359,42,0.66 [0.09-4.78],0.6779292002603473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPIND1,Heparin cofactor 2,19359,42,0.82 [0.27-2.44],0.715422588611685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINE1,Plasminogen activator inhibitor 1,22432,48,1.20 [0.82-1.76],0.3498796530765915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINE2,Glia-derived nexin,19371,41,1.12 [0.71-1.76],0.6255257085519149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINF1,Pigment epithelium-derived factor,19103,40,1.58 [0.50-5.02],0.4365570466524939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINF2,Alpha-2-antiplasmin,19019,40,1.00 [0.11-9.43],0.999238858764438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPING1,Plasma protease C1 inhibitor,19359,42,0.52 [0.11-2.51],0.4158170795627285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINH1,Serpin H1,19004,40,1.25 [0.99-1.58],0.0617666058738795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI1,Neuroserpin,18953,41,1.07 [0.43-2.67],0.8862424560332948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI2,Serpin I2,19270,42,1.39 [0.86-2.25],0.1837748753164207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21634,45,0.82 [0.53-1.27],0.3769299569349001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,21951,47,1.10 [0.46-2.62],0.8274076624728111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6,Seizure protein 6 homolog,18830,41,1.14 [0.43-3.04],0.7986162656755008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L,Seizure 6-like protein,22217,48,0.82 [0.32-2.12],0.679584645315902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L2,Seizure 6-like protein 2,22053,48,1.15 [0.39-3.39],0.8049395772592252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SF3B4,Splicing factor 3B subunit 4,22053,48,1.33 [0.97-1.83],0.074610819923975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFRP1,Secreted frizzled-related protein 1,21945,47,0.94 [0.51-1.74],0.8521705013235733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFRP4,Secreted frizzled-related protein 4,18993,42,1.27 [0.62-2.57],0.5127149298677336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,21610,48,0.90 [0.56-1.46],0.6677048404150766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,21610,48,1.48 [0.94-2.31],0.0892251662562112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPD,Pulmonary surfactant-associated protein D,22146,47,0.77 [0.52-1.14],0.1926532605158569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,19032,40,1.47 [0.96-2.24],0.0760996963852474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2B3,SH2B adapter protein 3,21610,48,1.30 [0.99-1.69],0.0579466594552056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2D1A,SH2 domain-containing protein 1A,22111,47,0.83 [0.50-1.39],0.4882364148322428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18743,43,1.02 [0.63-1.63],0.9489674523557208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BP1,SH3 domain-binding protein 1,19270,42,0.68 [0.33-1.42],0.3067654644493338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3GL3,Endophilin-A3,18899,40,0.86 [0.61-1.22],0.3999466628084808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3GLB2,Endophilin-B2,19335,43,1.05 [0.69-1.62],0.8074542533922549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHBG,Sex hormone-binding globulin,19381,43,0.62 [0.38-1.02],0.059893790808074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHC1,SHC-transforming protein 1,18665,42,0.85 [0.64-1.13],0.2754203749710847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHD,SH2 domain-containing adapter protein D,18694,41,0.95 [0.66-1.37],0.7801344055142421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHH,Sonic hedgehog protein,18811,43,0.86 [0.42-1.75],0.6749396450244942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHISA5,Protein shisa-5,19358,42,0.86 [0.45-1.62],0.6324182735982067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22218,48,1.33 [1.00-1.78],0.0521702646898955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHPK,Sedoheptulokinase,19004,40,1.38 [0.79-2.40],0.2632789110405065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,22185,48,2.34 [1.41-3.88],0.0009813707768863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,22255,48,1.27 [0.70-2.31],0.4319310269110304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22111,47,1.57 [0.74-3.32],0.2427538070136961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21634,45,0.91 [0.64-1.30],0.6124121137054421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22142,48,0.91 [0.75-1.10],0.3071099894371879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22338,48,2.02 [1.13-3.61],0.0175517397063066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22146,47,1.96 [0.79-4.83],0.1442090372026308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18878,38,1.52 [0.76-3.02],0.2380179658648197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22308,48,1.85 [0.77-4.47],0.1709183884804154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIL1,Nucleotide exchange factor SIL1,18878,38,0.81 [0.48-1.36],0.4297442199955015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22210,47,1.01 [0.64-1.58],0.9828090331384536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,22113,48,1.15 [0.65-2.05],0.6342994702714022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18811,43,0.99 [0.70-1.38],0.9374094580499324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22053,48,1.35 [1.01-1.80],0.0394635283689182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21634,45,1.28 [0.86-1.89],0.2169792210412759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,21721,47,0.69 [0.43-1.12],0.1357774663284863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP1,Src kinase-associated phosphoprotein 1,21972,46,0.68 [0.47-0.98],0.0380049736840916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP2,Src kinase-associated phosphoprotein 2,22255,48,1.32 [1.04-1.69],0.0240747584024122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKIV2L,Helicase SKI2W,18737,41,1.18 [0.62-2.24],0.6069704863029854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLA2,Src-like-adapter 2,19347,43,1.20 [0.90-1.59],0.2144394789081172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF1,Signaling lymphocytic activation molecule,21721,47,1.11 [0.71-1.73],0.6363859143025532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF6,SLAM family member 6,21610,48,1.01 [0.50-2.02],0.9787195198684876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF7,SLAM family member 7,22111,47,1.15 [0.74-1.79],0.5277720214561246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF8,SLAM family member 8,21610,48,1.38 [0.85-2.23],0.1959481267949469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC12A2,Solute carrier family 12 member 2,18737,41,0.57 [0.17-1.91],0.3598084002836262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC13A1,Solute carrier family 13 member 1,19267,42,1.12 [0.73-1.70],0.6103169680961904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC16A1,Monocarboxylate transporter 1,21634,45,1.20 [0.83-1.75],0.3293390279897117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC1A4,Neutral amino acid transporter A,18830,41,0.80 [0.42-1.53],0.5084054259774036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC27A4,Long-chain fatty acid transport protein 4,21634,45,1.25 [0.91-1.72],0.1631586702666726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,18665,42,0.70 [0.37-1.30],0.2575484481913057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,18665,42,1.44 [0.99-2.09],0.0551890665886977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A14,Zinc transporter ZIP14,21634,45,0.58 [0.24-1.38],0.217350016192188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A5,Zinc transporter ZIP5,22111,47,0.59 [0.35-0.99],0.046344736533905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC44A4,Choline transporter-like protein 4,18830,41,0.82 [0.48-1.37],0.4418877155813215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC4A1,Band 3 anion transport protein,19358,42,0.83 [0.45-1.56],0.5715557293196921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC51B,Organic solute transporter subunit beta,18737,41,0.93 [0.63-1.38],0.7305010781428338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18993,42,1.15 [0.81-1.63],0.4274405300714419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19270,42,0.43 [0.18-1.04],0.0610009166238921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18665,42,1.43 [1.00-2.02],0.0473192161295188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIT2,Slit homolog 2 protein,21634,45,0.87 [0.51-1.50],0.6228943213240312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK1,SLIT and NTRK-like protein 1,18811,43,0.45 [0.18-1.15],0.0948568657142492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK2,SLIT and NTRK-like protein 2,22338,48,0.62 [0.32-1.21],0.1644724052852625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK6,SLIT and NTRK-like protein 6,21758,45,0.73 [0.33-1.62],0.4359045474920706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLK,STE20-like serine/threonine-protein kinase,19004,40,1.07 [0.76-1.51],0.7030075543512626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLMAP,Sarcolemmal membrane-associated protein,19270,42,1.20 [0.85-1.68],0.2989944769532648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19211,40,0.64 [0.24-1.67],0.3599489802718963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD1,Mothers against decapentaplegic homolog 1,21610,48,1.34 [0.99-1.82],0.0614754608959682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD2,Mothers against decapentaplegic homolog 2,19267,42,1.14 [0.75-1.73],0.543685025731879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD3,Mothers against decapentaplegic homolog 3,19267,42,0.98 [0.55-1.75],0.9463576825348576
