Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPA1,Pulmonary surfactant-associated protein A1,23182,157,0.86 [0.65-1.14],0.2989846528774212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPA2,Pulmonary surfactant-associated protein A2,23182,157,1.24 [0.96-1.61],0.1027301437155527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPD,Pulmonary surfactant-associated protein D,23746,154,0.87 [0.70-1.07],0.1922547113252104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SGSH,N-sulphoglucosamine sulphohydrolase,20333,136,1.09 [0.82-1.45],0.5471487533652863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2B3,SH2B adapter protein 3,23182,157,0.85 [0.74-0.98],0.0259901037798171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2D1A,SH2 domain-containing protein 1A,23698,157,0.90 [0.69-1.18],0.45802372281006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20022,137,0.76 [0.54-1.05],0.0949795506510788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3BP1,SH3 domain-binding protein 1,20580,140,1.09 [0.80-1.49],0.5724601519756851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GL3,Endophilin-A3,20188,138,0.90 [0.74-1.08],0.2563627337193281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GLB2,Endophilin-B2,20643,138,0.77 [0.60-0.98],0.032931494655351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHBG,Sex hormone-binding globulin,20709,140,1.32 [0.98-1.79],0.0710082828167699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHC1,SHC-transforming protein 1,19940,136,0.98 [0.84-1.13],0.731002257030165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHD,SH2 domain-containing adapter protein D,19995,132,1.06 [0.89-1.27],0.5035614195310004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHH,Sonic hedgehog protein,20099,136,1.06 [0.74-1.53],0.7483243088531655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHISA5,Protein shisa-5,20687,138,1.48 [0.84-2.62],0.1791934525724386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23820,156,0.84 [0.71-0.99],0.0376235918624239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHPK,Sedoheptulokinase,20299,138,0.96 [0.65-1.43],0.8385460803718859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIAE,Sialate O-acetylesterase,23788,158,0.88 [0.65-1.19],0.4107784553223357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC1,Sialoadhesin,23859,156,1.18 [0.85-1.63],0.3295272336549799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23698,157,0.96 [0.62-1.47],0.8428745901912434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23180,155,0.85 [0.69-1.05],0.12248603893726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23741,158,1.02 [0.90-1.15],0.7613393523863096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23938,158,1.09 [0.71-1.67],0.6952189751481412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23746,154,0.54 [0.33-0.88],0.0125894603926933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20161,135,1.25 [0.87-1.80],0.2287752640094965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23905,158,0.60 [0.38-0.95],0.0305373043571955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIL1,Nucleotide exchange factor SIL1,20161,135,1.48 [1.04-2.12],0.0294663709915101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23790,157,0.89 [0.70-1.13],0.3515889684778508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRPB1,Signal-regulatory protein beta-1,23713,156,1.36 [1.00-1.86],0.0509722553251294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20099,136,1.02 [0.84-1.23],0.8447899038070875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23658,154,0.88 [0.75-1.03],0.1107960638763317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23180,155,1.17 [0.93-1.47],0.17587506519306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIT1,Signaling threshold-regulating transmembrane adapter 1,23259,156,1.05 [0.82-1.35],0.6992632379088519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP1,Src kinase-associated phosphoprotein 1,23534,155,0.89 [0.73-1.08],0.2208554204261691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP2,Src kinase-associated phosphoprotein 2,23859,156,0.82 [0.72-0.94],0.003577814072911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKIV2L,Helicase SKI2W,20036,134,1.06 [0.71-1.57],0.7730344653648977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLA2,Src-like-adapter 2,20660,139,0.91 [0.78-1.07],0.2541336361458203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF1,Signaling lymphocytic activation molecule,23259,156,1.12 [0.88-1.43],0.3651028481346422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF6,SLAM family member 6,23182,157,1.08 [0.74-1.57],0.6987054255945291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF7,SLAM family member 7,23698,157,0.83 [0.65-1.06],0.1421394693714991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF8,SLAM family member 8,23182,157,1.04 [0.80-1.36],0.7540330886125735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC12A2,Solute carrier family 12 member 2,20036,134,0.91 [0.50-1.67],0.7602147217366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC13A1,Solute carrier family 13 member 1,20574,141,0.90 [0.67-1.22],0.5080747004007485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC16A1,Monocarboxylate transporter 1,23180,155,1.00 [0.79-1.27],0.9777356777738396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC1A4,Neutral amino acid transporter A,20103,134,0.95 [0.68-1.32],0.7583189948054889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC27A4,Long-chain fatty acid transport protein 4,23180,155,0.92 [0.73-1.16],0.4836496078810367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC28A1,Sodium/nucleoside cotransporter 1,19940,136,0.86 [0.63-1.17],0.3358969747071411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC34A3,Sodium-dependent phosphate transport protein 2C,19940,136,0.86 [0.59-1.25],0.4336147975586131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A14,Zinc transporter ZIP14,23180,155,1.53 [1.07-2.19],0.0190679010979072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A5,Zinc transporter ZIP5,23698,157,0.95 [0.73-1.24],0.7195071966928834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC44A4,Choline transporter-like protein 4,20103,134,0.99 [0.78-1.25],0.9384847162267472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC4A1,Band 3 anion transport protein,20687,138,0.87 [0.61-1.24],0.4340215723404527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC51B,Organic solute transporter subunit beta,20036,134,1.05 [0.86-1.29],0.6158606837073578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20257,136,0.87 [0.71-1.06],0.1616646076746357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20580,140,1.32 [1.07-1.62],0.0089256087980065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19940,136,0.99 [0.74-1.33],0.9629983799204346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLIT2,Slit homolog 2 protein,23180,155,0.90 [0.67-1.20],0.4586384173600556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK1,SLIT and NTRK-like protein 1,20099,136,0.73 [0.43-1.23],0.239264530732828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK2,SLIT and NTRK-like protein 2,23938,158,0.74 [0.51-1.07],0.1087492028433491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK6,SLIT and NTRK-like protein 6,23293,155,0.93 [0.61-1.41],0.7178079808359537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLK,STE20-like serine/threonine-protein kinase,20299,138,0.94 [0.76-1.17],0.5865168186545529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLMAP,Sarcolemmal membrane-associated protein,20580,140,0.79 [0.64-0.97],0.0215311996432273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLURP1,Secreted Ly-6/uPAR-related protein 1,20529,137,0.70 [0.42-1.15],0.1537867101220488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD1,Mothers against decapentaplegic homolog 1,23182,157,0.85 [0.71-1.02],0.0773425513586489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD2,Mothers against decapentaplegic homolog 2,20574,141,0.74 [0.58-0.95],0.0186762607452113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD3,Mothers against decapentaplegic homolog 3,20574,141,0.89 [0.65-1.23],0.4862876983121923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD5,Mothers against decapentaplegic homolog 5,23658,154,0.56 [0.29-1.09],0.0887505990813778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMARCA2,Probable global transcription activator SNF2L2,23180,155,0.93 [0.76-1.15],0.5169523166388154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMC3,Structural maintenance of chromosomes protein 3,19940,136,0.75 [0.53-1.06],0.1042355854486035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMNDC1,Survival of motor neuron-related-splicing factor 30,20580,140,0.97 [0.74-1.27],0.832438274677769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC1,SPARC-related modular calcium-binding protein 1,23938,158,1.06 [0.69-1.62],0.7981356062337017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC2,SPARC-related modular calcium-binding protein 2,23859,156,0.86 [0.59-1.25],0.4402674996443608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD1,Sphingomyelin phosphodiesterase,23824,157,1.38 [1.04-1.83],0.0279159198360974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD3,Sphingomyelin phosphodiesterase 3,20099,136,1.09 [0.84-1.42],0.5070682409490863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23824,156,1.25 [0.99-1.57],0.0569275685429811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20574,141,0.98 [0.79-1.21],0.8338722066443112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMS,Spermine synthase,20022,137,1.03 [0.80-1.33],0.8005311587068753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMTN,Smoothelin,20603,138,0.82 [0.68-0.99],0.0341137075471789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP23,Synaptosomal-associated protein 23,23746,154,0.85 [0.72-0.99],0.0376491128571441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP25,Synaptosomal-associated protein 25,20022,137,0.83 [0.58-1.18],0.300973993383914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP29,Synaptosomal-associated protein 29,23828,158,0.83 [0.71-0.97],0.0160465895674274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAPIN,SNARE-associated protein Snapin,20660,139,0.90 [0.67-1.19],0.4530432091331153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNCA,Alpha-synuclein,20257,136,0.94 [0.81-1.08],0.3918444295848604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNCG,Gamma-synuclein,23582,156,1.14 [0.92-1.41],0.2277240255284977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20161,135,1.08 [0.67-1.74],0.7625388931416828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNRPB2,U2 small nuclear ribonucleoprotein B'',20643,138,0.90 [0.60-1.36],0.6189246370949185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNU13,NHP2-like protein 1,20036,134,1.03 [0.80-1.31],0.8335671024634888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX15,Sorting nexin-15,20257,136,0.84 [0.62-1.15],0.2764487294420427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX18,Sorting nexin-18,20580,140,0.77 [0.52-1.16],0.21197187697842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX2,Sorting nexin-2,20574,141,0.98 [0.80-1.20],0.8731800145963655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX5,Sorting nexin-5,20161,135,0.55 [0.30-1.01],0.0555975092930612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX9,Sorting nexin-9,23746,154,0.79 [0.63-0.98],0.0293582658747783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD1,Superoxide dismutase [Cu-Zn],23241,153,0.80 [0.59-1.07],0.1361797281756111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD2,"Superoxide dismutase [Mn], mitochondrial",23741,158,0.91 [0.63-1.33],0.6272788048853795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD3,Extracellular superoxide dismutase,20709,140,1.15 [0.91-1.45],0.2467117888617624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORBS1,Sorbin and SH3 domain-containing protein 1,20660,139,1.31 [0.96-1.79],0.0917887204074133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORCS2,VPS10 domain-containing receptor SorCS2,23182,157,1.14 [0.77-1.69],0.5219194854951936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORD,Sorbitol dehydrogenase,23831,158,0.79 [0.65-0.96],0.0190316728798616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORT1,Sortilin,23705,154,0.55 [0.37-0.83],0.0042421852407966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOST,Sclerostin,23705,154,0.89 [0.62-1.28],0.5395535700469619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20103,134,1.04 [0.76-1.43],0.8009822446693732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOX2,Transcription factor SOX-2,20621,139,0.36 [0.18-0.75],0.0060463300295402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOX9,Transcription factor SOX-9,20103,134,0.90 [0.49-1.68],0.7487490581655447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20660,139,0.60 [0.32-1.12],0.1060415361051537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPAG1,Sperm-associated antigen 1,20660,139,0.81 [0.60-1.11],0.1875091831172631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPARC,SPARC,23828,158,0.75 [0.63-0.91],0.0025831954504676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPARCL1,SPARC-like protein 1,23745,156,0.87 [0.52-1.46],0.5907209027052244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPART,Spartin,20257,136,0.77 [0.61-0.96],0.0184752997056246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPESP1,Sperm equatorial segment protein 1,20688,140,1.09 [0.62-1.92],0.7620905282677646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK1,Serine protease inhibitor Kazal-type 1,23741,158,1.35 [1.01-1.80],0.0404511128090512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK2,Serine protease inhibitor Kazal-type 2,20257,136,1.03 [0.68-1.58],0.8735030836702173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK4,Serine protease inhibitor Kazal-type 4,23698,157,1.29 [1.06-1.58],0.0115876817266923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK5,Serine protease inhibitor Kazal-type 5,23741,158,0.66 [0.43-1.03],0.0692298500708132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK6,Serine protease inhibitor Kazal-type 6,23938,158,0.90 [0.70-1.17],0.4486911746751508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK8,Serine protease inhibitor Kazal-type 8,20036,134,0.64 [0.37-1.11],0.1124074929501677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINT1,Kunitz-type protease inhibitor 1,23669,158,0.86 [0.48-1.55],0.6265032931793817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINT2,Kunitz-type protease inhibitor 2,23859,156,0.69 [0.50-0.94],0.0197691333427466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINT3,Kunitz-type protease inhibitor 3,20580,140,1.02 [0.90-1.16],0.7304394551751132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPOCK1,Testican-1,23582,156,0.58 [0.33-1.01],0.0543157035473262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPON1,Spondin-1,23788,156,1.09 [0.70-1.69],0.6971951540771917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPON2,Spondin-2,23626,154,1.50 [1.00-2.25],0.0481410662194623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPP1,Osteopontin,23990,158,1.18 [0.88-1.59],0.2794468576262425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20099,136,0.84 [0.56-1.26],0.4051063963314497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPRING1,SREBP regulating gene protein,19940,136,1.01 [0.76-1.32],0.9652377913088012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPRR1B,Cornifin-B,20299,138,0.98 [0.80-1.19],0.8199491706694064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPRR3,Small proline-rich protein 3,20643,138,0.94 [0.75-1.17],0.5609133589552225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPRY2,Protein sprouty homolog 2,23259,156,0.89 [0.76-1.05],0.1619079670848068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20022,137,0.73 [0.42-1.26],0.2599580315139323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPTLC1,Serine palmitoyltransferase 1,20643,138,1.10 [0.73-1.65],0.6546485331548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRC,Proto-oncogene tyrosine-protein kinase Src,23788,157,0.87 [0.77-0.97],0.0139733139702067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRP14,Signal recognition particle 14 kDa protein,23658,154,0.99 [0.78-1.25],0.9106499792530858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRPK2,SRSF protein kinase 2,23698,157,0.82 [0.68-0.98],0.0322407087713962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRPX,Sushi repeat-containing protein SRPX,20688,140,1.16 [0.71-1.90],0.5569994970318175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSB,Lupus La protein,23180,155,1.00 [0.79-1.28],0.9758647310239006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20099,136,0.86 [0.53-1.40],0.546346092548033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23705,154,0.94 [0.82-1.07],0.3618957648587587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23821,157,1.19 [0.85-1.67],0.309390771195609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSH3,Protein phosphatase Slingshot homolog 3,19940,136,0.90 [0.51-1.60],0.7270591927446528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20580,140,0.85 [0.62-1.17],0.3147699972997673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST13,Hsc70-interacting protein,20257,136,0.67 [0.50-0.90],0.0072024172803044
