Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,23437,740,1.42 [1.22-1.64],5.745610814226975e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,27582,917,1.30 [1.13-1.49],0.0003072406730352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS53,Serine protease 53,24065,767,1.06 [0.88-1.27],0.5352987042329576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,27582,914,2.15 [1.88-2.44],1.1696291930701461e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26993,893,1.03 [0.97-1.08],0.3649860302192413
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTG,Protogenin,27901,927,1.39 [1.11-1.74],0.0046923555036051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,26953,890,1.33 [1.20-1.48],9.143513977260216e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRUNE2,Protein prune homolog 2,23669,763,1.13 [0.90-1.41],0.2930421749165652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,23890,766,2.22 [1.91-2.58],1.8077814822529603e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAPL1,Proactivator polypeptide-like 1,23992,762,1.18 [1.04-1.35],0.0135535963538023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSCA,Prostate stem cell antigen,23992,762,0.99 [0.97-1.02],0.5825290134399606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27482,911,1.08 [1.02-1.14],0.0055214805398688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,27625,920,1.23 [1.14-1.32],1.337645901867747e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMA1,Proteasome subunit alpha type-1,27023,887,1.04 [0.91-1.18],0.5553984598382058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMC3,26S proteasome regulatory subunit 6A,23244,734,0.94 [0.75-1.19],0.6296571930436252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24082,767,1.12 [0.98-1.28],0.0986549048737442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23444,752,1.07 [0.96-1.20],0.2246036074934431
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27548,918,1.05 [0.95-1.17],0.3140550058226637
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME1,Proteasome activator complex subunit 1,27443,911,1.25 [1.07-1.46],0.0041859634840168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,27351,907,1.33 [1.14-1.56],0.000321370014282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMG3,Proteasome assembly chaperone 3,27625,920,1.13 [1.01-1.26],0.0271901996650113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMG4,Proteasome assembly chaperone 4,23437,740,1.11 [0.99-1.24],0.0841155682414405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSPN,Persephin,27625,920,1.10 [1.04-1.16],0.0015719799076933
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27023,887,1.11 [1.00-1.22],0.0429647933894079
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22752,728,1.04 [0.97-1.12],0.2196654386393087
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26993,893,1.03 [0.84-1.25],0.7790064367317352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,27447,909,2.75 [2.38-3.17],4.174624962941469e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGES2,Prostaglandin E synthase 2,23246,735,1.17 [1.03-1.33],0.0177259211445666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGR1,Prostaglandin reductase 1,24126,774,1.12 [1.03-1.21],0.0071352596573759
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH,Parathyroid hormone,23444,752,1.16 [1.07-1.26],0.0005460057438856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27625,920,1.23 [1.09-1.39],0.0006198951897848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,26993,893,1.65 [1.43-1.91],1.38044196223638e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,27162,895,1.48 [1.32-1.65],9.075154593317858e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23437,740,1.21 [1.08-1.35],0.0014392809873026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27482,911,1.10 [1.02-1.19],0.0104783953556504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27760,918,1.03 [0.96-1.10],0.4629837816623745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23391,738,0.99 [0.82-1.20],0.9049702922297146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24126,774,1.35 [1.08-1.70],0.0098307716913734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24118,773,2.20 [1.67-2.89],1.748922285900036e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28009,929,1.45 [1.19-1.77],0.0002654013656511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23992,762,1.35 [1.17-1.55],2.789860913989986e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23992,762,1.69 [1.33-2.15],1.8689691222693392e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27581,919,1.33 [1.05-1.68],0.0172120979875529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27389,909,1.87 [1.57-2.23],2.170680818744668e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24065,767,1.43 [1.19-1.72],0.0001203983541874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28009,929,1.11 [0.88-1.41],0.3687120634944862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24126,774,1.19 [0.97-1.47],0.0991152027538074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23609,757,1.03 [0.92-1.15],0.6178784321725206
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26872,888,1.23 [1.11-1.35],3.39618815526281e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTTG1,Securin,23669,763,1.21 [1.05-1.40],0.0081982366289115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,27625,920,1.33 [1.17-1.51],1.580694616877279e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVALB,Parvalbumin alpha,27767,926,1.03 [0.98-1.09],0.195713946986682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,27909,924,1.48 [1.28-1.71],1.7991916317334102e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXDNL,Peroxidasin-like protein,23985,765,1.10 [0.99-1.23],0.0746185083000917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXN,Paxillin,26993,893,1.24 [1.11-1.37],5.932523281933508e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,23500,748,1.31 [1.14-1.50],0.0001425832384488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,23353,738,1.12 [1.04-1.20],0.0014794087657126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PZP,Pregnancy zone protein,24167,775,1.05 [0.94-1.17],0.3862483576805636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QDPR,Dihydropteridine reductase,27540,918,1.20 [1.05-1.37],0.0072982414515373
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,27709,916,2.18 [1.79-2.67],2.5229461467126376e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,23672,758,1.29 [1.15-1.44],1.395179812859834e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB10,Ras-related protein Rab-10,24126,774,1.10 [0.97-1.25],0.1267666062595769
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB11FIP3,Rab11 family-interacting protein 3,24126,774,1.01 [0.95-1.08],0.7055651216616672
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB27B,Ras-related protein Rab-27B,24126,774,1.02 [0.94-1.12],0.5669392884226001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB2B,Ras-related protein Rab-2B,23985,765,1.04 [0.93-1.17],0.4534594529688838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB33A,Ras-related protein Rab-33A,23353,738,1.03 [0.93-1.15],0.572419855929275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB37,Ras-related protein Rab-37,27115,902,0.96 [0.89-1.03],0.2370773904048799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB39B,Ras-related protein Rab-39B,23353,738,1.05 [0.97-1.13],0.2147443132598955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23337,736,0.92 [0.80-1.05],0.2135085317094011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB44,Ras-related protein Rab-44,23985,765,1.23 [1.09-1.39],0.0006889611496282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,27625,920,0.66 [0.58-0.75],1.1695929447574801e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6B,Ras-related protein Rab-6B,26993,893,1.00 [0.88-1.13],0.9921123838006272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABEP1,Rab GTPase-binding effector protein 1,23609,757,1.02 [0.93-1.11],0.7162675634760182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABEPK,Rab9 effector protein with kelch motifs,27023,887,1.01 [0.91-1.12],0.8858131141056568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABGAP1L,Rab GTPase-activating protein 1-like,27115,902,1.12 [1.02-1.23],0.0201483604873528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23444,752,1.07 [0.97-1.17],0.178732733388945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD23B,UV excision repair protein RAD23 homolog B,27023,887,1.13 [1.00-1.28],0.0582405971566052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD51,DNA repair protein RAD51 homolog 1,23669,763,1.05 [0.93-1.18],0.4345969933354755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALB,Ras-related protein Ral-B,23437,740,1.17 [0.93-1.48],0.1821137846966184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,23985,765,1.16 [1.02-1.31],0.0207033991472809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANBP1,Ran-specific GTPase-activating protein,23500,748,1.12 [0.99-1.28],0.0830252547780686
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANBP2,E3 SUMO-protein ligase RanBP2,23337,736,0.96 [0.77-1.19],0.6945043178484267
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANGAP1,Ran GTPase-activating protein 1,27023,887,1.03 [0.91-1.17],0.6148625582694223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAP1A,Ras-related protein Rap-1A,23437,740,0.99 [0.90-1.10],0.8899814674315093
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,23669,763,1.00 [0.87-1.14],0.9419387003601482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES1,Retinoic acid receptor responder protein 1,27023,887,1.21 [1.04-1.41],0.012415391755158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,27814,917,1.60 [1.44-1.79],7.317417181154439e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASA1,Ras GTPase-activating protein 1,26993,893,1.14 [0.95-1.35],0.1588791819317707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23244,734,0.88 [0.75-1.04],0.1337521641870554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASSF2,Ras association domain-containing protein 2,27023,887,1.19 [1.09-1.30],0.0001519152899164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24082,767,1.90 [1.71-2.10],1.6218308208489332e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBKS,Ribokinase,27027,898,1.12 [1.00-1.26],0.0446448732509295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBM17,Splicing factor 45,24082,767,1.08 [0.99-1.18],0.0967652333435969
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBM19,Probable RNA-binding protein 19,23353,738,1.08 [0.94-1.24],0.2861206663673216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBM25,RNA-binding protein 25,23244,734,0.97 [0.84-1.14],0.7442034825293733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP1,Retinol-binding protein 1,23444,752,1.05 [0.96-1.16],0.3000976902339153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,27548,918,1.21 [1.12-1.30],6.735255449058954e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,27548,918,1.59 [1.45-1.73],1.1152594269194262e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,23992,762,1.26 [1.14-1.40],5.610200155839911e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBPMS,RNA-binding protein with multiple splicing,23437,740,1.14 [1.04-1.25],0.0049413811356882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23500,748,1.07 [1.00-1.14],0.0537415331980773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,23985,765,1.33 [1.20-1.47],2.1742345378557475e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCOR1,REST corepressor 1,27162,895,1.07 [0.95-1.21],0.2716475528474451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23500,748,1.41 [0.99-1.99],0.0552848741058477
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REEP4,Receptor expression-enhancing protein 4,24082,767,1.04 [0.93-1.16],0.4947085576952094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,27497,914,1.65 [1.51-1.81],4.278263745918902e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,28009,929,1.48 [1.36-1.61],2.655701159734888e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,28009,929,1.52 [1.40-1.65],2.1317689219658426e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3G,Regenerating islet-derived protein 3-gamma,23985,765,1.14 [0.97-1.35],0.1083005175856945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,27722,916,1.55 [1.39-1.73],4.940233922008237e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELB,Transcription factor RelB,23437,740,1.09 [0.96-1.24],0.1897125843207939
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27676,914,3.99 [3.35-4.75],8.786355924250847e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,27671,921,1.43 [1.35-1.52],1.7641709889249707e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,23437,740,1.12 [0.94-1.33],0.2171415910723844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REST,RE1-silencing transcription factor,23244,734,0.90 [0.73-1.11],0.3449862228389826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27548,918,0.95 [0.82-1.09],0.4392978493222245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,27601,911,1.62 [1.43-1.84],9.598247615357737e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REXO2,"Oligoribonuclease, mitochondrial",23353,738,1.02 [0.89-1.17],0.7837845706669174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RFC4,Replication factor C subunit 4,23985,765,1.18 [0.86-1.61],0.3004580265065736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGCC,Regulator of cell cycle RGCC,24082,767,1.01 [0.92-1.10],0.9010368960992076
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23669,763,1.02 [0.92-1.13],0.7402786667187119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMA,Repulsive guidance molecule A,27909,924,1.09 [0.91-1.32],0.3542165018589159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,27909,924,1.90 [1.54-2.35],2.4435382048675086e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS10,Regulator of G-protein signaling 10,24082,767,1.07 [0.96-1.20],0.2135431694196283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS8,Regulator of G-protein signaling 8,27115,902,1.03 [0.94-1.12],0.5571091644986785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RHOC,Rho-related GTP-binding protein RhoC,27301,907,1.05 [1.00-1.10],0.0668553803680155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23437,740,1.09 [0.96-1.25],0.1793137086427183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23609,757,1.42 [1.25-1.61],3.732737632350208e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILP,Rab-interacting lysosomal protein,27815,927,1.11 [1.01-1.22],0.0269540014364721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILPL2,RILP-like protein 2,24126,774,1.04 [0.97-1.11],0.3237472450584639
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23353,738,1.01 [0.92-1.12],0.8267664782961495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN1,Prorelaxin H1,24082,767,1.01 [0.92-1.11],0.8320443002903569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN2,Prorelaxin H2,23565,757,1.06 [1.00-1.13],0.0440821740152049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,24134,772,2.36 [2.02-2.76],2.2316735031692983e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,23500,748,1.46 [1.30-1.63],7.244731375181209e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE3,Eosinophil cationic protein,27541,917,1.05 [1.00-1.11],0.0392947993640776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,23322,745,2.32 [1.94-2.79],7.628735360672828e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,23950,762,2.05 [1.82-2.31],4.525388224551899e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASEH2A,Ribonuclease H2 subunit A,24082,767,1.14 [1.01-1.30],0.0353233813023282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,27876,921,2.41 [2.08-2.80],4.761775282517113e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23500,748,2.46 [2.14-2.82],3.570412433237917e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23437,740,0.96 [0.80-1.15],0.6329452513890527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23437,740,0.88 [0.71-1.09],0.2460438982044582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23669,763,0.99 [0.89-1.10],0.8808551104834377
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27023,887,1.07 [0.98-1.16],0.1475469082756595
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23669,763,1.03 [0.92-1.15],0.583023197850365
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23500,748,1.03 [0.93-1.13],0.6054170239299295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,27722,916,2.37 [1.93-2.92],3.530826579934729e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,27909,924,1.35 [1.06-1.73],0.0160700394726843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,23500,748,1.85 [1.25-2.74],0.0022428341629056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27671,921,1.77 [1.48-2.12],6.981293123005663e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RP2,Protein XRP2,27548,918,1.02 [0.88-1.17],0.8172629915880295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPA2,Replication protein A 32 kDa subunit,23437,740,1.27 [1.04-1.56],0.0200859107926048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPE,Ribulose-phosphate 3-epimerase,23669,763,1.04 [0.95-1.15],0.4139035416289881
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23444,752,0.95 [0.80-1.12],0.5196106336282054
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,23500,748,1.28 [1.10-1.48],0.0010729411332122
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPS10,40S ribosomal protein S10,23353,738,0.95 [0.80-1.13],0.5563123699438656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRAS,Ras-related protein R-Ras,23444,752,1.03 [0.98-1.09],0.2450104065676073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27023,887,1.34 [1.24-1.44],2.731296553336153e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27023,887,0.97 [0.89-1.06],0.5507484862323944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRP15,RRP15-like protein,23337,736,1.05 [0.97-1.13],0.2449889368704119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,27482,911,1.48 [1.26-1.73],1.088746530110743e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,27901,927,2.02 [1.69-2.43],4.6242101783756963e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,27548,918,1.82 [1.51-2.20],6.148865741317511e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTKN2,Rhotekin-2,23353,738,1.02 [0.90-1.16],0.7165008839457607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24082,767,1.08 [1.00-1.16],0.0429222440147019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,27901,927,1.52 [1.32-1.77],1.782928334974356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RUVBL1,RuvB-like 1,27023,887,0.99 [0.94-1.05],0.7493695778573992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RWDD1,RWD domain-containing protein 1,27909,924,1.09 [0.99-1.19],0.0705825340412316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RYR1,Ryanodine receptor 1,23353,738,0.90 [0.72-1.12],0.3531499067079905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,27446,917,1.19 [1.07-1.33],0.0014956166131678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,27299,911,1.15 [1.07-1.24],0.0003254338678433
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,23437,740,1.24 [1.03-1.49],0.0255537054268758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,24082,767,0.97 [0.86-1.11],0.6801797889347028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A16,Protein S100-A16,26951,892,1.01 [0.91-1.11],0.9103780175824204
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A3,Protein S100-A3,23985,765,1.05 [0.91-1.21],0.5371817303612978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,27769,921,0.99 [0.89-1.09],0.7740595554639159
