Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC27A4,Long-chain fatty acid transport protein 4,26217,4628,1.07 [1.04-1.12],0.0001620842423681
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22597,3974,1.03 [0.98-1.08],0.3216794528447485
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22597,3974,1.05 [0.99-1.12],0.0917317592207335
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A14,Zinc transporter ZIP14,26217,4628,1.05 [0.97-1.14],0.1908915059526314
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,26823,4759,1.16 [1.11-1.20],1.9620034382536133e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC44A4,Choline transporter-like protein 4,22799,4010,1.00 [0.96-1.05],0.9207748896739278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC4A1,Band 3 anion transport protein,23448,4132,1.02 [0.96-1.09],0.5169477540920945
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC51B,Organic solute transporter subunit beta,22707,4011,0.99 [0.96-1.03],0.7076442474977163
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22960,4009,1.07 [1.03-1.11],0.0003819480949825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23328,4100,1.08 [1.02-1.13],0.0087569038787836
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22597,3974,1.00 [0.95-1.05],0.9871845090538603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLIT2,Slit homolog 2 protein,26217,4628,1.08 [1.03-1.13],0.0025421701397735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK1,SLIT and NTRK-like protein 1,22784,4016,0.95 [0.86-1.05],0.3237861804685579
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK2,SLIT and NTRK-like protein 2,27092,4802,1.03 [0.97-1.11],0.3108038603970851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK6,SLIT and NTRK-like protein 6,26368,4655,1.01 [0.94-1.10],0.7039206246645984
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLK,STE20-like serine/threonine-protein kinase,23007,4043,1.00 [0.96-1.03],0.8351093093910253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLMAP,Sarcolemmal membrane-associated protein,23328,4100,1.08 [1.04-1.12],1.4680651102785792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23268,4097,1.15 [1.07-1.23],0.0002390368889871
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD1,Mothers against decapentaplegic homolog 1,26236,4674,1.08 [1.05-1.12],8.357521574410497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD2,Mothers against decapentaplegic homolog 2,23314,4089,1.09 [1.04-1.14],8.150184730443872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD3,Mothers against decapentaplegic homolog 3,23314,4089,1.11 [1.05-1.18],0.0002346198916178
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD5,Mothers against decapentaplegic homolog 5,26751,4746,1.08 [0.95-1.23],0.2261422882423616
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMARCA2,Probable global transcription activator SNF2L2,26217,4628,1.07 [1.04-1.11],6.798182355427767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMC3,Structural maintenance of chromosomes protein 3,22597,3974,1.02 [0.96-1.07],0.5131245094441783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23328,4100,1.10 [1.05-1.15],6.56710368189588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27092,4802,1.57 [1.45-1.69],1.0332679679424046e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27005,4798,1.35 [1.26-1.44],4.625505701040016e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,26974,4780,1.24 [1.17-1.30],2.0536335492682325e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22784,4016,1.00 [0.95-1.06],0.8774378104621762
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26967,4795,0.98 [0.94-1.02],0.2795922681239531
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23314,4089,0.99 [0.95-1.03],0.4627682531045164
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMS,Spermine synthase,22699,3999,1.07 [1.02-1.12],0.00605424646902
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMTN,Smoothelin,23354,4101,1.06 [1.03-1.09],0.0002097452614512
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP23,Synaptosomal-associated protein 23,26861,4762,1.07 [1.03-1.10],2.95108628759455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP25,Synaptosomal-associated protein 25,22699,3999,1.16 [1.09-1.24],2.876903790042251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP29,Synaptosomal-associated protein 29,26966,4797,1.08 [1.05-1.11],2.929769520532844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAPIN,SNARE-associated protein Snapin,23411,4107,1.08 [1.02-1.14],0.003876852649045
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCA,Alpha-synuclein,22960,4009,1.07 [1.04-1.10],4.614390574521224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,26690,4724,1.19 [1.14-1.23],4.606722656359881e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22850,4010,1.21 [1.11-1.31],1.0290716197423732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23397,4105,1.20 [1.13-1.26],1.0807887800653483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNU13,NHP2-like protein 1,22707,4011,1.07 [1.02-1.12],0.0029786611076823
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX15,Sorting nexin-15,22960,4009,1.15 [1.09-1.21],5.906524081184591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX18,Sorting nexin-18,23328,4100,1.10 [1.03-1.17],0.002694881407573
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX2,Sorting nexin-2,23314,4089,1.07 [1.04-1.11],0.0001048856499577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX5,Sorting nexin-5,22850,4010,1.20 [1.09-1.32],0.0002650865761111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX9,Sorting nexin-9,26861,4762,1.11 [1.07-1.15],8.404629322814488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD1,Superoxide dismutase [Cu-Zn],26325,4677,1.13 [1.07-1.19],7.450437953658043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26877,4783,1.28 [1.20-1.36],3.566558085626404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD3,Extracellular superoxide dismutase,23464,4126,0.93 [0.88-0.98],0.0098370668366278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23411,4107,1.17 [1.10-1.25],1.293022162461648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26236,4674,1.48 [1.37-1.58],4.237852900654564e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,26967,4771,1.15 [1.11-1.20],3.347673817786878e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,26817,4753,1.25 [1.16-1.34],4.904519714669451e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,26817,4753,1.22 [1.14-1.30],6.365480608155293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22799,4010,0.99 [0.93-1.05],0.6558708040630176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOX2,Transcription factor SOX-2,23372,4102,0.96 [0.85-1.10],0.5603265732145446
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOX9,Transcription factor SOX-9,22799,4010,1.22 [1.09-1.37],0.0004051294379863
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23411,4107,1.08 [0.98-1.19],0.1027432998886474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPAG1,Sperm-associated antigen 1,23411,4107,1.06 [1.01-1.11],0.0244103119801397
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPARC,SPARC,26966,4797,1.05 [1.01-1.09],0.0071551650244017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPARCL1,SPARC-like protein 1,26882,4776,0.92 [0.84-1.01],0.0734448034953768
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPART,Spartin,22960,4009,1.08 [1.04-1.13],5.3125181173370926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPESP1,Sperm equatorial segment protein 1,23450,4120,1.13 [1.02-1.26],0.0185798990452272
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26877,4783,1.37 [1.30-1.44],3.4381613782536136e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22960,4009,1.09 [1.01-1.18],0.0279324751707731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26823,4759,1.17 [1.13-1.22],9.945626984526036e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26877,4783,0.99 [0.91-1.07],0.7379444274559693
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27092,4802,1.10 [1.05-1.16],6.323746246184642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22707,4011,1.00 [0.92-1.08],0.958758621073634
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,26797,4769,1.38 [1.25-1.53],2.9388204030861117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,27005,4798,1.29 [1.22-1.38],4.739940641187155e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT3,Kunitz-type protease inhibitor 3,23328,4100,1.00 [0.98-1.02],0.9095883847438028
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPOCK1,Testican-1,26690,4724,0.98 [0.88-1.08],0.6667574648497758
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,26921,4782,1.31 [1.21-1.42],1.2386018267266147e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,26733,4736,1.54 [1.43-1.66],4.5077885237338815e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,27148,4802,1.13 [1.07-1.19],6.703957965973343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22784,4016,1.01 [0.95-1.09],0.6747468910486026
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRING1,SREBP regulating gene protein,22597,3974,1.04 [0.99-1.10],0.0931631291161546
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRR1B,Cornifin-B,23007,4043,1.03 [0.99-1.07],0.1121540029274474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRR3,Small proline-rich protein 3,23397,4105,1.04 [1.00-1.09],0.0425933335330261
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRY2,Protein sprouty homolog 2,26342,4668,1.05 [1.02-1.08],0.0002538235163444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22699,3999,1.08 [0.99-1.18],0.0948104109036457
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPTLC1,Serine palmitoyltransferase 1,23397,4105,1.12 [1.04-1.20],0.0033372135443287
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26922,4790,1.03 [1.01-1.05],0.0067862807026295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,26751,4746,1.11 [1.06-1.15],2.5992830222274617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPK2,SRSF protein kinase 2,26823,4759,1.07 [1.04-1.10],7.44382007864764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,23450,4120,1.26 [1.15-1.38],5.307213280363161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSB,Lupus La protein,26217,4628,1.06 [1.01-1.11],0.0092718865875205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22784,4016,1.05 [0.97-1.14],0.2556439342484818
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26817,4753,1.04 [1.01-1.06],0.0022399956647848
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26965,4791,1.30 [1.22-1.38],5.916495837097927e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSH3,Protein phosphatase Slingshot homolog 3,22597,3974,1.02 [0.92-1.13],0.7328721001850735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23328,4100,1.20 [1.14-1.27],5.7430624024315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST13,Hsc70-interacting protein,22960,4009,1.08 [1.03-1.14],0.0040199409594244
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26751,4746,0.98 [0.92-1.04],0.5206800059179897
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27193,4809,1.60 [1.47-1.74],8.007953093479113e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22784,4016,0.96 [0.89-1.02],0.1922487206581289
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,23448,4132,1.54 [1.39-1.71],1.5533777429787608e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAM,Signal transducing adapter molecule 1,23314,4089,1.03 [0.96-1.12],0.393212240091197
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,26641,4715,1.10 [1.06-1.15],1.1806181208337202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,22784,4016,1.09 [1.05-1.14],9.211076453918182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT5B,Signal transducer and activator of transcription 5B,26751,4746,1.04 [1.02-1.06],3.964588336090394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22597,3974,1.06 [1.01-1.10],0.0138988145274128
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,27103,4809,1.23 [1.16-1.30],1.2005584708412732e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,26840,4778,1.09 [0.99-1.21],0.0772799539445603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STEAP4,Metalloreductase STEAP4,22699,3999,0.98 [0.94-1.02],0.3682554112025065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,26839,4776,1.10 [1.06-1.14],1.8374059278329804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,26368,4655,1.08 [1.05-1.12],8.27092555666511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,26217,4628,1.09 [1.04-1.13],8.639726770660948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,26861,4762,1.06 [1.03-1.09],0.0001530678402774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22597,3974,0.99 [0.95-1.02],0.4611683255859357
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX16,Syntaxin-16,26236,4674,1.07 [1.02-1.12],0.0024662403731546
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX1B,Syntaxin-1B,22799,4010,1.07 [1.00-1.14],0.0689791127350547
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX3,Syntaxin-3,23397,4105,1.04 [0.97-1.12],0.2858263205936356
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,26751,4746,1.10 [1.05-1.14],4.114534387242858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX5,Syntaxin-5,22784,4016,1.09 [1.02-1.17],0.0150996464091288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX6,Syntaxin-6,26236,4674,1.05 [1.01-1.09],0.0114809140519463
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX7,Syntaxin-7,22784,4016,1.06 [1.00-1.13],0.0557256099208322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,26823,4759,1.13 [1.08-1.19],1.1687890837783577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,23411,4107,1.06 [1.02-1.10],0.0028571307101496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP3,Syntaxin-binding protein 3,26236,4674,1.07 [1.01-1.13],0.0275106868513131
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,23328,4100,1.16 [1.08-1.24],7.497707219020754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,26236,4674,1.06 [1.03-1.09],0.0004555809928665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT1A1,Sulfotransferase 1A1,27103,4809,1.02 [1.00-1.04],0.0894867960025274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,26823,4759,1.15 [1.10-1.20],9.660727924796759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF1,Formylglycine-generating enzyme,22784,4016,1.00 [0.95-1.04],0.8541950707130085
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27103,4809,1.09 [1.04-1.14],0.0006150233741403
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",23411,4107,1.16 [1.11-1.21],3.3389786570932557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,26368,4655,1.09 [1.03-1.15],0.0015260674716307
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,26877,4783,1.13 [1.04-1.23],0.0049167085591973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,23314,4089,1.13 [1.06-1.21],0.0001773873635809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD5,Sushi domain-containing protein 5,22824,3986,1.04 [0.95-1.14],0.3918962990805994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SV2A,Synaptic vesicle glycoprotein 2A,22799,4010,1.06 [1.01-1.11],0.0172775298904147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,23328,4100,1.13 [1.04-1.22],0.0035315938877444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,22960,4009,1.14 [1.08-1.20],1.0055353154595072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22699,3999,1.00 [0.95-1.06],0.8883191905875601
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,23397,4105,1.21 [1.13-1.29],5.17891268041393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,23450,4120,1.09 [1.05-1.14],7.49543272332025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23007,4043,1.02 [0.99-1.05],0.1497335725887376
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,26751,4746,1.04 [1.02-1.06],0.0005056668711971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,23811,4227,0.95 [0.87-1.04],0.2892702753272679
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TADA3,Transcriptional adapter 3,23314,4089,1.10 [1.02-1.19],0.0102051380452288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,26751,4746,1.36 [1.26-1.46],5.677812192861985e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAGLN3,Transgelin-3,22597,3974,0.99 [0.94-1.04],0.7720431873826296
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,23352,4118,1.25 [1.17-1.33],7.28486946874693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TANK,TRAF family member-associated NF-kappa-B activator,26342,4668,1.04 [1.00-1.08],0.0461790100627481
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAP1,Antigen peptide transporter 1,23007,4043,1.01 [0.96-1.06],0.6256420383949914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,26217,4628,1.09 [1.06-1.13],2.2183559544988963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22799,4010,0.99 [0.95-1.03],0.4739092925467354
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23314,4089,1.10 [1.02-1.19],0.0174851977157234
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,23397,4105,1.09 [1.04-1.14],0.000134501073449
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D17,TBC1 domain family member 17,26217,4628,1.05 [0.99-1.11],0.0855829593313147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,26751,4746,1.06 [1.03-1.09],0.0001180222155705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D5,TBC1 domain family member 5,26823,4759,1.04 [1.01-1.08],0.0065856083389221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,22960,4009,1.09 [1.05-1.13],1.5408745340973424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,26690,4724,1.06 [1.03-1.09],8.86188255831297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,26690,4724,1.07 [1.04-1.11],2.136499199145453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26236,4674,1.03 [1.00-1.06],0.0428965828613014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBR1,T-box brain protein 1,22799,4010,1.02 [0.96-1.08],0.6014135886921743
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,26644,4717,1.00 [0.97-1.03],0.8973678030102306
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,26368,4655,0.98 [0.95-1.02],0.320980892832879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN1,Transcobalamin-1,22977,4036,1.04 [0.95-1.14],0.3969526279060936
