Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFPI2,Tissue factor pathway inhibitor 2,25524,54,1.13 [0.63-2.03],0.6748042572273156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFRC,Transferrin receptor protein 1,25633,55,1.50 [0.83-2.73],0.1816081161337172
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TG,Thyroglobulin,22131,51,0.85 [0.66-1.08],0.1874508062656971
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFA,Protransforming growth factor alpha,25487,52,1.35 [0.83-2.19],0.2249921945545175
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFB1,Transforming growth factor beta-1 proprotein,25744,53,1.46 [0.79-2.69],0.2251579167880326
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFB2,Transforming growth factor beta-2 proprotein,22131,51,1.12 [0.69-1.80],0.6432857108010968
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25373,55,1.18 [0.49-2.85],0.7164198248515339
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBR1,TGF-beta receptor type-1,21643,48,0.74 [0.19-2.83],0.6556543249244313
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBR2,TGF-beta receptor type-2,25609,54,1.06 [0.49-2.30],0.8807069919839384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBR3,Transforming growth factor beta receptor type 3,25832,55,1.35 [0.63-2.88],0.4380221215998542
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25481,53,1.00 [0.73-1.38],0.9759142477145284
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGOLN2,Trans-Golgi network integral membrane protein 2,22268,52,2.26 [0.85-6.03],0.1035873119712954
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21425,50,1.04 [0.78-1.39],0.7782046168700265
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THBD,Thrombomodulin,25521,53,1.89 [0.81-4.39],0.1387475075199875
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THBS2,Thrombospondin-2,25533,54,1.35 [0.71-2.54],0.357865295412238
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THBS4,Thrombospondin-4,25538,55,1.20 [0.70-2.05],0.5049440059819246
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THOP1,Thimet oligopeptidase,25404,52,1.81 [0.89-3.66],0.099777990212216
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THPO,Thrombopoietin,25062,52,1.82 [0.99-3.36],0.0546407246083454
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THRAP3,Thyroid hormone receptor-associated protein 3,21567,48,0.86 [0.64-1.15],0.3017976381043507
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THSD1,Thrombospondin type-1 domain-containing protein 1,21474,48,0.65 [0.27-1.54],0.3247313490005975
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THTPA,Thiamine-triphosphatase,22098,51,1.11 [0.82-1.50],0.5033083432307421
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THY1,Thy-1 membrane glycoprotein,25740,55,1.13 [0.48-2.66],0.7845469709032455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIA1,Nucleolysin TIA-1 isoform p40,24780,51,1.03 [0.84-1.27],0.7718570807572176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIE1,Tyrosine-protein kinase receptor Tie-1,25832,55,0.77 [0.47-1.27],0.3141430918864519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24855,49,1.35 [0.84-2.17],0.2207022736859457
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21846,51,0.34 [0.15-0.80],0.0131411384325383
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25625,55,1.70 [1.01-2.87],0.0458844695948481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22264,52,1.47 [0.80-2.70],0.2144007940370395
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22220,50,1.11 [0.81-1.51],0.5161743965792744
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP1,Metalloproteinase inhibitor 1,25237,55,1.74 [0.80-3.82],0.1650795976548748
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP2,Metalloproteinase inhibitor 2,22264,52,1.11 [0.42-2.98],0.8313776472502782
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP3,Metalloproteinase inhibitor 3,25655,54,1.13 [0.95-1.34],0.1708977455573229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP4,Metalloproteinase inhibitor 4,25533,54,1.34 [0.77-2.31],0.2958251115980332
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TINAGL1,Tubulointerstitial nephritis antigen-like,25433,53,1.20 [0.40-3.64],0.7427380650600696
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TJAP1,Tight junction-associated protein 1,25609,54,1.02 [0.76-1.36],0.9132917558437466
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TJP3,Tight junction protein ZO-3,21552,50,1.31 [0.76-2.24],0.329095518353401
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TK1,"Thymidine kinase, cytosolic",21846,51,0.96 [0.51-1.80],0.9014255679613468
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR1,Toll-like receptor 1,21643,48,0.71 [0.24-2.12],0.5355012077447355
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR2,Toll-like receptor 2,21846,51,0.55 [0.17-1.76],0.3145196303637455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR3,Toll-like receptor 3,25787,53,0.91 [0.62-1.34],0.6373775088048963
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR4,Toll-like receptor 4,21643,48,1.36 [0.53-3.46],0.5249041273880006
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21647,49,0.90 [0.53-1.53],0.6970440846706332
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED1,Transmembrane emp24 domain-containing protein 1,21846,51,1.12 [0.71-1.77],0.624971423141262
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED10,Transmembrane emp24 domain-containing protein 10,21567,48,0.77 [0.36-1.62],0.4899494978918168
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED4,Transmembrane emp24 domain-containing protein 4,21567,48,0.83 [0.47-1.47],0.5295098986121916
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED8,Protein TMED8,22146,50,1.02 [0.78-1.32],0.9016104919948078
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMEM106A,Transmembrane protein 106A,22131,51,0.91 [0.61-1.34],0.6271680005150565
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMEM132A,Transmembrane protein 132A,21702,45,0.72 [0.46-1.15],0.1693713077555388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMEM25,Transmembrane protein 25,22236,51,1.21 [0.71-2.07],0.4841211156200854
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMOD4,Tropomodulin-4,21465,50,1.14 [0.60-2.17],0.678588751407959
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS11B,Transmembrane protease serine 11B,21552,50,0.90 [0.61-1.32],0.5833144673635446
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS11D,Transmembrane protease serine 11D,22177,50,1.50 [0.83-2.70],0.175689158353848
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS15,Enteropeptidase,25399,50,1.05 [0.80-1.38],0.7209305831401505
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS5,Transmembrane protease serine 5,25226,53,0.93 [0.49-1.77],0.8351746287613385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMSB10,Thymosin beta-10,25533,54,1.31 [0.96-1.80],0.0903078938451778
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNC,Tenascin,25625,55,1.00 [0.61-1.65],0.9993711174321208
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNF,Tumor necrosis factor,25021,52,1.01 [0.54-1.89],0.9767247488946672
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22146,50,1.26 [0.76-2.11],0.3704359433334765
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25000,52,1.03 [0.53-2.01],0.9206523428019492
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21783,52,1.19 [0.79-1.78],0.4021479527320606
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25350,53,1.94 [1.08-3.49],0.0259143048659079
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25350,53,1.28 [0.87-1.87],0.2080423863777427
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25562,55,0.92 [0.57-1.47],0.7135583128144332
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25787,53,1.78 [1.00-3.20],0.0515836095801731
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25527,54,2.44 [1.17-5.11],0.0177917822309108
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25609,54,1.54 [0.79-3.01],0.2080870770328007
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25574,54,1.00 [0.47-2.12],0.9990322246424536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25000,52,0.99 [0.54-1.80],0.966557948104546
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25574,54,1.51 [0.69-3.32],0.3044637768959602
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21783,52,0.97 [0.50-1.86],0.9170663665786573
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25727,53,1.79 [0.87-3.69],0.1152150672001629
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25533,54,2.21 [1.04-4.71],0.0403587781563919
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25533,54,1.53 [0.98-2.40],0.0617927815183889
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25740,55,1.27 [0.53-3.05],0.5983326061965669
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25744,53,1.02 [0.53-1.96],0.9546050022640178
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25350,53,1.04 [0.66-1.62],0.8759094714228328
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25740,55,1.13 [0.67-1.89],0.6427317159786305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25350,53,1.06 [0.58-1.94],0.8569240589486005
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25787,53,0.93 [0.37-2.37],0.8803628217329681
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25487,52,0.88 [0.59-1.32],0.5442455084170461
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25787,53,1.12 [0.49-2.57],0.7875222151295721
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25655,54,2.10 [0.86-5.12],0.1020518708118171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25786,55,1.36 [0.60-3.08],0.4663932268766362
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25350,53,1.04 [0.69-1.59],0.8375775371401756
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22264,51,1.51 [0.74-3.11],0.2595271922999348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNIP1,TNFAIP3-interacting protein 1,22220,50,1.10 [0.82-1.48],0.5377744876571713
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNN,Tenascin-N,22264,51,0.84 [0.45-1.55],0.5758942879406526
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNNI3,"Troponin I, cardiac muscle",25062,52,1.01 [0.75-1.35],0.9429517002711808
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNPO1,Transportin-1,21846,51,0.83 [0.37-1.83],0.6376323099979369
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNR,Tenascin-R,25350,53,1.15 [0.65-2.02],0.6374805531584824
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNXB,Tenascin-X,25533,54,0.77 [0.30-2.01],0.5936259885056028
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22264,52,1.13 [0.81-1.57],0.4617810397004236
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOP1,DNA topoisomerase 1,22146,50,1.22 [0.95-1.57],0.1199975207610766
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOP1MT,"DNA topoisomerase I, mitochondrial",21465,50,0.87 [0.48-1.57],0.6482521553990953
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOP2B,DNA topoisomerase 2-beta,21643,48,1.15 [0.81-1.61],0.4338494350642732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOR1AIP1,Torsin-1A-interacting protein 1,21702,45,1.31 [0.86-2.00],0.2114092405011249
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53,Cellular tumor antigen p53,24918,50,1.15 [0.64-2.05],0.6434354540913
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53BP1,TP53-binding protein 1,21643,48,0.96 [0.70-1.33],0.8122957502669096
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53I3,Quinone oxidoreductase PIG3,21304,52,1.29 [0.79-2.10],0.3123499021417548
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25062,52,1.06 [0.52-2.13],0.8755728790375754
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP73,Tumor protein p73,21647,49,1.44 [0.67-3.10],0.3500614358579659
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPBGL,Trophoblast glycoprotein-like,21647,49,0.35 [0.14-0.83],0.0172935901740822
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPD52L2,Tumor protein D54,21783,52,1.07 [0.83-1.37],0.6129063622706848
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPK1,Thiamin pyrophosphokinase 1,22264,52,2.55 [1.01-6.41],0.0469361546097704
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPM3,Tropomyosin alpha-3 chain,21567,48,0.94 [0.47-1.88],0.868457776429496
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPMT,Thiopurine S-methyltransferase,24918,50,1.10 [0.80-1.53],0.5551154866908301
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPP1,Tripeptidyl-peptidase 1,25356,54,1.07 [0.63-1.81],0.8025295771424289
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPPP2,Tubulin polymerization-promoting protein family member 2,21846,51,0.97 [0.70-1.36],0.8669378693293278
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPPP3,Tubulin polymerization-promoting protein family member 3,24904,49,0.50 [0.22-1.11],0.0883444938369463
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPR,Nucleoprotein TPR,21567,48,1.15 [0.72-1.84],0.5629812734184023
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPRKB,EKC/KEOPS complex subunit TPRKB,21465,50,1.13 [0.78-1.65],0.5187581823637775
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPSAB1,Tryptase alpha/beta-1,25742,53,1.08 [0.68-1.72],0.7354859977429113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPSD1,Tryptase delta,22236,51,0.54 [0.22-1.32],0.1765243832314717
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPSG1,Tryptase gamma,21643,48,0.54 [0.17-1.67],0.281960466252608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPT1,Translationally-controlled tumor protein,25000,52,0.87 [0.57-1.33],0.524711767110084
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRAF2,TNF receptor-associated factor 2,25487,52,1.11 [0.79-1.56],0.5317955274042299
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21643,48,1.45 [0.86-2.46],0.1623490950288201
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21567,48,1.20 [0.73-1.98],0.4746291992295256
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21846,51,0.96 [0.70-1.32],0.8174078885674163
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TREH,Trehalase,22264,51,0.94 [0.66-1.35],0.7420508232052305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TREM2,Triggering receptor expressed on myeloid cells 2,25527,54,2.07 [1.34-3.20],0.0009858646745349
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TREML1,Trem-like transcript 1 protein,22268,52,1.19 [0.73-1.93],0.4762458095910999
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TREML2,Trem-like transcript 2 protein,25533,54,1.29 [0.63-2.64],0.4847770915938685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25727,53,0.95 [0.64-1.40],0.7891121302744594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM21,E3 ubiquitin-protein ligase TRIM21,25487,52,0.96 [0.71-1.30],0.7791770660982589
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM24,Transcription intermediary factor 1-alpha,21802,51,0.96 [0.63-1.46],0.8422612272535185
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22146,50,0.93 [0.73-1.19],0.5638864482078114
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM26,Tripartite motif-containing protein 26,21465,50,1.18 [0.79-1.75],0.4145196800667615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM40,E3 ubiquitin ligase TRIM40,21647,49,0.95 [0.64-1.39],0.7852131508707619
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM5,Tripartite motif-containing protein 5,25487,52,1.17 [0.88-1.55],0.2921447879985355
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRIM58,E3 ubiquitin-protein ligase TRIM58,22131,51,0.78 [0.57-1.06],0.1085950198051577
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TRPV3,Transient receptor potential cation channel subfamily V member 3,21567,48,0.79 [0.41-1.50],0.4638788641664155
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSC1,Hamartin,21643,48,0.91 [0.59-1.38],0.6494213761718882
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSC22D1,TSC22 domain family protein 1,22236,51,0.91 [0.61-1.38],0.6613068624771841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSHB,Thyrotropin subunit beta,25521,53,0.87 [0.66-1.15],0.3342070140936192
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSLP,Thymic stromal lymphopoietin,25062,52,1.01 [0.68-1.50],0.9634602599864914
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSNAX,Translin-associated protein X,21567,48,1.50 [0.79-2.87],0.2175346154842802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSPAN1,Tetraspanin-1,25062,52,1.51 [0.76-3.01],0.2432314366880914
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSPAN15,Tetraspanin-15,21567,48,0.76 [0.40-1.45],0.4081502028440181
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSPAN7,Tetraspanin-7,21552,50,0.97 [0.71-1.32],0.854708850422075
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSPAN8,Tetraspanin-8,22146,50,0.95 [0.73-1.23],0.6789428424409163
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TSPYL1,Testis-specific Y-encoded-like protein 1,21643,48,0.83 [0.40-1.68],0.5975144966101423
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TST,Thiosulfate sulfurtransferase,24859,49,0.93 [0.66-1.31],0.6802644047359261
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TTF2,Transcription termination factor 2,21647,49,0.89 [0.50-1.59],0.7012311781821171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TTN,Titin,21567,48,1.10 [0.75-1.61],0.6299529332360173
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TTR,Transthyretin,22050,50,1.32 [0.44-3.95],0.6142059773619202
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TUBB3,Tubulin beta-3 chain,21552,50,0.65 [0.24-1.77],0.4003268884963568
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TWF2,Twinfilin-2,22264,51,1.07 [0.77-1.47],0.6943495670519376
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXK,Tyrosine-protein kinase TXK,21846,51,0.92 [0.63-1.34],0.6741936339079377
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXLNA,Alpha-taxilin,25350,53,1.02 [0.78-1.35],0.8618035882471624
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXN,Thioredoxin,21884,52,1.48 [0.94-2.32],0.0929569559126698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXNDC15,Thioredoxin domain-containing protein 15,25609,54,1.34 [0.57-3.14],0.4990576792529683
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXNDC5,Thioredoxin domain-containing protein 5,25740,55,0.98 [0.68-1.40],0.8973886947692755
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXNDC9,Thioredoxin domain-containing protein 9,22220,50,0.88 [0.52-1.50],0.6465809910825229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXNL1,Thioredoxin-like protein 1,21510,50,0.91 [0.66-1.24],0.5434530850214288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25533,54,1.31 [0.79-2.16],0.2984343333909749
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TYMP,Thymidine phosphorylase,25358,53,1.09 [0.76-1.57],0.6359249360556058
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TYRO3,Tyrosine-protein kinase receptor TYRO3,25521,53,1.28 [0.55-3.02],0.567230194628821
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21643,48,1.04 [0.66-1.62],0.8688979067898674
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UBAC1,Ubiquitin-associated domain-containing protein 1,25399,50,0.99 [0.49-1.99],0.9801581915262628
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UBE2B,Ubiquitin-conjugating enzyme E2 B,22131,51,0.71 [0.27-1.86],0.4893267142938434
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22264,52,1.17 [0.77-1.79],0.4620183615497644
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21643,48,1.00 [0.62-1.60],0.9998512297744996
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UBQLN3,Ubiquilin-3,21567,48,1.00 [0.54-1.84],0.99651774587233
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UBXN1,UBX domain-containing protein 1,21783,52,1.21 [0.83-1.75],0.3228135044090158
