Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRY2,Protein sprouty homolog 2,27049,45,1.02 [0.77-1.35],0.8956319078435272
Chapter I Certain infectious and parasitic diseases,Viral warts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23275,38,0.79 [0.29-2.18],0.6522212255413498
Chapter I Certain infectious and parasitic diseases,Viral warts,SPTLC1,Serine palmitoyltransferase 1,24002,41,0.84 [0.34-2.04],0.6948431133361768
Chapter I Certain infectious and parasitic diseases,Viral warts,SRC,Proto-oncogene tyrosine-protein kinase Src,27650,48,1.03 [0.83-1.27],0.8177067135593379
Chapter I Certain infectious and parasitic diseases,Viral warts,SRP14,Signal recognition particle 14 kDa protein,27485,48,0.90 [0.58-1.38],0.6228295828857682
Chapter I Certain infectious and parasitic diseases,Viral warts,SRPK2,SRSF protein kinase 2,27555,47,0.95 [0.69-1.30],0.7380720776873642
Chapter I Certain infectious and parasitic diseases,Viral warts,SRPX,Sushi repeat-containing protein SRPX,24060,43,0.66 [0.27-1.59],0.349992721450384
Chapter I Certain infectious and parasitic diseases,Viral warts,SSB,Lupus La protein,26922,46,0.86 [0.52-1.43],0.5675419851546206
Chapter I Certain infectious and parasitic diseases,Viral warts,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23372,41,1.03 [0.45-2.31],0.9511531004796824
Chapter I Certain infectious and parasitic diseases,Viral warts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27555,50,0.97 [0.77-1.22],0.7844038699105624
Chapter I Certain infectious and parasitic diseases,Viral warts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27693,50,1.14 [0.63-2.06],0.6639176430010072
Chapter I Certain infectious and parasitic diseases,Viral warts,SSH3,Protein phosphatase Slingshot homolog 3,23179,35,0.81 [0.25-2.56],0.717855435774263
Chapter I Certain infectious and parasitic diseases,Viral warts,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23933,39,0.79 [0.43-1.46],0.4613269985958623
Chapter I Certain infectious and parasitic diseases,Viral warts,ST13,Hsc70-interacting protein,23547,42,1.16 [0.69-1.95],0.5766317897581268
Chapter I Certain infectious and parasitic diseases,Viral warts,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27485,48,1.53 [0.95-2.48],0.0835595472463411
Chapter I Certain infectious and parasitic diseases,Viral warts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27939,49,2.90 [1.33-6.33],0.0073475491304619
Chapter I Certain infectious and parasitic diseases,Viral warts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23372,41,0.85 [0.61-1.17],0.318625634370801
Chapter I Certain infectious and parasitic diseases,Viral warts,STAB2,Stabilin-2,24056,43,0.99 [0.36-2.74],0.9886551858499754
Chapter I Certain infectious and parasitic diseases,Viral warts,STAM,Signal transducing adapter molecule 1,23919,42,0.87 [0.39-1.92],0.7277752093963994
Chapter I Certain infectious and parasitic diseases,Viral warts,STAMBP,STAM-binding protein,27358,47,0.88 [0.59-1.32],0.5316265884608353
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT2,Signal transducer and activator of transcription 2,23372,41,1.14 [0.78-1.67],0.5046115732135962
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT5B,Signal transducer and activator of transcription 5B,27485,48,1.02 [0.85-1.23],0.801920808900239
Chapter I Certain infectious and parasitic diseases,Viral warts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23179,35,0.94 [0.56-1.57],0.8115769034179003
Chapter I Certain infectious and parasitic diseases,Viral warts,STC1,Stanniocalcin-1,27836,48,1.56 [0.90-2.70],0.1102995555939054
Chapter I Certain infectious and parasitic diseases,Viral warts,STC2,Stanniocalcin-2,27564,46,1.46 [0.54-3.94],0.4582014882058712
Chapter I Certain infectious and parasitic diseases,Viral warts,STEAP4,Metalloreductase STEAP4,23275,38,0.80 [0.48-1.32],0.3805296673182544
Chapter I Certain infectious and parasitic diseases,Viral warts,STIP1,Stress-induced-phosphoprotein 1,27564,46,0.90 [0.60-1.34],0.6020888639542565
Chapter I Certain infectious and parasitic diseases,Viral warts,STK11,Serine/threonine-protein kinase STK11,27090,46,1.03 [0.72-1.47],0.8684735154414411
Chapter I Certain infectious and parasitic diseases,Viral warts,STK24,Serine/threonine-protein kinase 24,26922,46,0.84 [0.55-1.29],0.4331979570586763
Chapter I Certain infectious and parasitic diseases,Viral warts,STK4,Serine/threonine-protein kinase 4,27600,50,1.16 [0.87-1.54],0.3165377000411346
Chapter I Certain infectious and parasitic diseases,Viral warts,STOML2,"Stomatin-like protein 2, mitochondrial",23179,35,0.93 [0.64-1.35],0.7005928433681337
Chapter I Certain infectious and parasitic diseases,Viral warts,STX16,Syntaxin-16,26959,47,0.97 [0.62-1.50],0.8773114515546635
Chapter I Certain infectious and parasitic diseases,Viral warts,STX1B,Syntaxin-1B,23384,41,1.17 [0.64-2.14],0.6180034083361481
Chapter I Certain infectious and parasitic diseases,Viral warts,STX3,Syntaxin-3,24002,41,1.02 [0.48-2.17],0.9591146402560896
Chapter I Certain infectious and parasitic diseases,Viral warts,STX4,Syntaxin-4,27485,48,0.90 [0.58-1.39],0.6384920066576281
Chapter I Certain infectious and parasitic diseases,Viral warts,STX5,Syntaxin-5,23372,41,1.26 [0.71-2.24],0.42390096694757
Chapter I Certain infectious and parasitic diseases,Viral warts,STX6,Syntaxin-6,26959,47,0.96 [0.65-1.41],0.8388900056851781
Chapter I Certain infectious and parasitic diseases,Viral warts,STX7,Syntaxin-7,23372,41,0.98 [0.54-1.79],0.9588699502747662
Chapter I Certain infectious and parasitic diseases,Viral warts,STX8,Syntaxin-8,27555,47,1.07 [0.64-1.77],0.8056095762805396
Chapter I Certain infectious and parasitic diseases,Viral warts,STXBP1,Syntaxin-binding protein 1,24019,42,0.80 [0.55-1.16],0.2454332897602652
Chapter I Certain infectious and parasitic diseases,Viral warts,STXBP3,Syntaxin-binding protein 3,26959,47,0.84 [0.45-1.57],0.5907701379649596
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGP1,SURP and G-patch domain-containing protein 1,23933,39,0.81 [0.37-1.77],0.5925756724301774
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGT1,Protein SGT1 homolog,26959,47,0.94 [0.68-1.30],0.7148335329348603
Chapter I Certain infectious and parasitic diseases,Viral warts,SULT1A1,Sulfotransferase 1A1,27836,48,0.96 [0.79-1.17],0.7155279801544276
Chapter I Certain infectious and parasitic diseases,Viral warts,SULT2A1,Bile salt sulfotransferase,27555,47,1.11 [0.72-1.71],0.6383035572997269
Chapter I Certain infectious and parasitic diseases,Viral warts,SUMF1,Formylglycine-generating enzyme,23372,41,0.69 [0.36-1.33],0.270147190871943
Chapter I Certain infectious and parasitic diseases,Viral warts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27836,48,1.27 [0.78-2.08],0.3420228890591543
Chapter I Certain infectious and parasitic diseases,Viral warts,SUOX,"Sulfite oxidase, mitochondrial",24019,42,0.90 [0.55-1.47],0.6745344212042725
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD1,Sushi domain-containing protein 1,27090,46,1.15 [0.67-1.99],0.6082398138063265
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD2,Sushi domain-containing protein 2,27603,46,1.19 [0.49-2.89],0.6969493276281609
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD4,Sushi domain-containing protein 4,23919,42,0.72 [0.35-1.47],0.3627516108052335
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD5,Sushi domain-containing protein 5,23404,42,2.37 [1.01-5.57],0.0468148083641436
Chapter I Certain infectious and parasitic diseases,Viral warts,SV2A,Synaptic vesicle glycoprotein 2A,23384,41,0.84 [0.50-1.41],0.5128773948496259
Chapter I Certain infectious and parasitic diseases,Viral warts,SWAP70,Switch-associated protein 70,23933,39,1.15 [0.51-2.62],0.7352252192598168
Chapter I Certain infectious and parasitic diseases,Viral warts,SYAP1,Synapse-associated protein 1,23547,42,1.46 [0.90-2.35],0.1211853133073567
Chapter I Certain infectious and parasitic diseases,Viral warts,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23275,38,0.96 [0.55-1.69],0.8983879509969068
Chapter I Certain infectious and parasitic diseases,Viral warts,SYT1,Synaptotagmin-1,24002,41,0.94 [0.42-2.11],0.8872384185198332
Chapter I Certain infectious and parasitic diseases,Viral warts,SYTL4,Synaptotagmin-like protein 4,24060,43,1.09 [0.75-1.59],0.64611923231525
Chapter I Certain infectious and parasitic diseases,Viral warts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23607,41,1.05 [0.80-1.40],0.7105258608750269
Chapter I Certain infectious and parasitic diseases,Viral warts,TACC3,Transforming acidic coiled-coil-containing protein 3,27485,48,0.92 [0.74-1.14],0.4468041482782368
Chapter I Certain infectious and parasitic diseases,Viral warts,TACSTD2,Tumor-associated calcium signal transducer 2,24459,45,1.14 [0.47-2.78],0.7752314743497669
Chapter I Certain infectious and parasitic diseases,Viral warts,TADA3,Transcriptional adapter 3,23919,42,0.99 [0.47-2.10],0.9770873021463156
Chapter I Certain infectious and parasitic diseases,Viral warts,TAFA5,Chemokine-like protein TAFA-5,27485,48,1.35 [0.67-2.70],0.3973655576399085
Chapter I Certain infectious and parasitic diseases,Viral warts,TAGLN3,Transgelin-3,23179,35,0.94 [0.55-1.63],0.8291844185137083
Chapter I Certain infectious and parasitic diseases,Viral warts,TALDO1,Transaldolase,23960,43,1.11 [0.59-2.09],0.7391062141319271
Chapter I Certain infectious and parasitic diseases,Viral warts,TANK,TRAF family member-associated NF-kappa-B activator,27049,45,1.19 [0.82-1.72],0.3699045529097619
Chapter I Certain infectious and parasitic diseases,Viral warts,TAP1,Antigen peptide transporter 1,23607,41,1.02 [0.63-1.65],0.9247452719746247
Chapter I Certain infectious and parasitic diseases,Viral warts,TARBP2,RISC-loading complex subunit TARBP2,26922,46,0.97 [0.70-1.35],0.8550546696630572
Chapter I Certain infectious and parasitic diseases,Viral warts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23384,41,0.64 [0.38-1.10],0.1079502080362895
Chapter I Certain infectious and parasitic diseases,Viral warts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23919,42,0.92 [0.41-2.07],0.8456577475211725
Chapter I Certain infectious and parasitic diseases,Viral warts,TAX1BP1,Tax1-binding protein 1,24002,41,0.93 [0.59-1.48],0.768255680974193
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D17,TBC1 domain family member 17,26922,46,1.25 [0.76-2.07],0.380850365657947
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D23,TBC1 domain family member 23,27485,48,0.97 [0.73-1.28],0.8163219356491145
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D5,TBC1 domain family member 5,27555,47,0.89 [0.64-1.24],0.4991265446581095
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCA,Tubulin-specific chaperone A,23547,42,1.07 [0.77-1.51],0.6744743923623643
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCB,Tubulin-folding cofactor B,27410,47,0.90 [0.70-1.15],0.4013950977165975
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCC,Tubulin-specific chaperone C,27410,47,0.90 [0.65-1.23],0.4954846047649501
Chapter I Certain infectious and parasitic diseases,Viral warts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26959,47,1.05 [0.77-1.42],0.777235000004497
Chapter I Certain infectious and parasitic diseases,Viral warts,TBR1,T-box brain protein 1,23384,41,0.80 [0.38-1.68],0.5555016426635864
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1A,T-cell leukemia/lymphoma protein 1A,27365,47,0.79 [0.61-1.04],0.0881342163777464
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1B,T-cell leukemia/lymphoma protein 1B,27090,46,0.84 [0.56-1.25],0.3789887134763485
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN1,Transcobalamin-1,23570,43,0.66 [0.28-1.57],0.3455162654712405
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN2,Transcobalamin-2,27892,49,1.72 [0.86-3.44],0.1248593240202332
Chapter I Certain infectious and parasitic diseases,Viral warts,TCOF1,Treacle protein,24060,43,1.81 [0.97-3.38],0.0617863999786808
Chapter I Certain infectious and parasitic diseases,Viral warts,TCP11,T-complex protein 11 homolog,23607,41,1.28 [0.91-1.78],0.15430450487443
Chapter I Certain infectious and parasitic diseases,Viral warts,TCTN3,Tectonic-3,24060,43,1.52 [0.56-4.10],0.41225998874782
Chapter I Certain infectious and parasitic diseases,Viral warts,TDGF1,Teratocarcinoma-derived growth factor 1,26922,46,1.02 [0.85-1.23],0.7985828358250393
Chapter I Certain infectious and parasitic diseases,Viral warts,TDO2,"Tryptophan 2,3-dioxygenase",23384,41,0.53 [0.19-1.44],0.2120662150819987
Chapter I Certain infectious and parasitic diseases,Viral warts,TDP1,Tyrosyl-DNA phosphodiesterase 1,23919,42,0.65 [0.37-1.16],0.1456351528859053
Chapter I Certain infectious and parasitic diseases,Viral warts,TDRKH,Tudor and KH domain-containing protein,26922,46,0.78 [0.56-1.09],0.1479921542054719
Chapter I Certain infectious and parasitic diseases,Viral warts,TEF,Thyrotroph embryonic factor,23290,39,1.12 [0.56-2.23],0.7410581847780449
Chapter I Certain infectious and parasitic diseases,Viral warts,TEK,Angiopoietin-1 receptor,27697,49,0.57 [0.19-1.72],0.3141760868440838
Chapter I Certain infectious and parasitic diseases,Viral warts,TERF1,Telomeric repeat-binding factor 1,23372,41,0.61 [0.20-1.80],0.3668115449241277
Chapter I Certain infectious and parasitic diseases,Viral warts,TET2,Methylcytosine dioxygenase TET2,23561,41,1.03 [0.78-1.37],0.8255702086835407
Chapter I Certain infectious and parasitic diseases,Viral warts,TEX101,Testis-expressed protein 101,23384,41,0.45 [0.21-0.97],0.0415301305194133
Chapter I Certain infectious and parasitic diseases,Viral warts,TEX33,Testis-expressed protein 33,23607,41,0.35 [0.12-1.02],0.053510838302065
Chapter I Certain infectious and parasitic diseases,Viral warts,TF,Serotransferrin,24103,43,0.60 [0.16-2.20],0.4422649150218363
Chapter I Certain infectious and parasitic diseases,Viral warts,TFAP2A,Transcription factor AP-2-alpha,23275,38,1.10 [0.68-1.78],0.7043478675180218
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF1,Trefoil factor 1,27464,46,1.19 [0.88-1.61],0.2700341585599754
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF2,Trefoil factor 2,27688,49,1.39 [0.93-2.07],0.1085039196061588
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF3,Trefoil factor 3,27558,49,1.34 [0.93-1.94],0.1198312738823491
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI,Tissue factor pathway inhibitor,27508,50,1.89 [1.05-3.40],0.0330272332846635
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI2,Tissue factor pathway inhibitor 2,27606,49,1.37 [0.89-2.10],0.1500739134978948
Chapter I Certain infectious and parasitic diseases,Viral warts,TFRC,Transferrin receptor protein 1,27701,50,0.92 [0.49-1.74],0.8038713973098662
Chapter I Certain infectious and parasitic diseases,Viral warts,TG,Thyroglobulin,23919,42,1.05 [0.83-1.34],0.6727457505628334
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFA,Protransforming growth factor alpha,27555,47,1.52 [0.93-2.49],0.095262424391516
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB1,Transforming growth factor beta-1 proprotein,27843,47,1.82 [1.00-3.33],0.0514401917837369
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB2,Transforming growth factor beta-2 proprotein,23919,42,1.13 [0.68-1.87],0.646254254899037
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27418,50,1.78 [0.74-4.29],0.1992063344816904
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR1,TGF-beta receptor type-1,23372,41,1.63 [0.56-4.72],0.3716448235880434
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR2,TGF-beta receptor type-2,27697,49,2.33 [1.25-4.35],0.008058349817158
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR3,Transforming growth factor beta receptor type 3,27939,49,2.06 [0.94-4.54],0.0715533178100871
Chapter I Certain infectious and parasitic diseases,Viral warts,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27557,50,0.82 [0.60-1.14],0.2412762954866755
Chapter I Certain infectious and parasitic diseases,Viral warts,TGOLN2,Trans-Golgi network integral membrane protein 2,24069,43,1.14 [0.37-3.48],0.822960456236813
Chapter I Certain infectious and parasitic diseases,Viral warts,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23137,35,0.91 [0.62-1.36],0.6541871430061855
Chapter I Certain infectious and parasitic diseases,Viral warts,THBD,Thrombomodulin,27600,50,2.89 [1.29-6.48],0.0099804682566742
Chapter I Certain infectious and parasitic diseases,Viral warts,THBS2,Thrombospondin-2,27603,46,1.74 [0.96-3.15],0.0690348490805615
Chapter I Certain infectious and parasitic diseases,Viral warts,THBS4,Thrombospondin-4,27598,50,1.10 [0.64-1.90],0.7258965124789318
Chapter I Certain infectious and parasitic diseases,Viral warts,THOP1,Thimet oligopeptidase,27468,50,1.42 [0.66-3.04],0.3682824600301834
Chapter I Certain infectious and parasitic diseases,Viral warts,THPO,Thrombopoietin,27090,46,1.94 [1.01-3.71],0.0455000424311633
Chapter I Certain infectious and parasitic diseases,Viral warts,THRAP3,Thyroid hormone receptor-associated protein 3,23290,39,1.05 [0.83-1.34],0.6883671523215157
Chapter I Certain infectious and parasitic diseases,Viral warts,THSD1,Thrombospondin type-1 domain-containing protein 1,23188,40,0.86 [0.34-2.18],0.750139690654563
Chapter I Certain infectious and parasitic diseases,Viral warts,THTPA,Thiamine-triphosphatase,23883,42,0.84 [0.60-1.17],0.3075624278130117
Chapter I Certain infectious and parasitic diseases,Viral warts,THY1,Thy-1 membrane glycoprotein,27836,48,1.16 [0.47-2.88],0.7424991819953684
Chapter I Certain infectious and parasitic diseases,Viral warts,TIA1,Nucleolysin TIA-1 isoform p40,26781,46,1.01 [0.81-1.25],0.927668291596364
Chapter I Certain infectious and parasitic diseases,Viral warts,TIE1,Tyrosine-protein kinase receptor Tie-1,27939,49,0.73 [0.44-1.22],0.2314260207932491
Chapter I Certain infectious and parasitic diseases,Viral warts,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26870,46,0.76 [0.43-1.33],0.3357255781436087
Chapter I Certain infectious and parasitic diseases,Viral warts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23607,41,1.55 [0.81-2.95],0.1832294824904535
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27693,50,1.44 [0.84-2.48],0.1870937422183152
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24060,43,1.08 [0.53-2.19],0.8271140145538111
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24002,41,0.86 [0.60-1.21],0.3842680626674705
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP1,Metalloproteinase inhibitor 1,27278,48,2.63 [1.31-5.28],0.0064716604799654
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP2,Metalloproteinase inhibitor 2,24060,43,0.96 [0.30-3.09],0.9507608549618516
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP3,Metalloproteinase inhibitor 3,27735,49,1.15 [0.97-1.38],0.1149188639622033
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP4,Metalloproteinase inhibitor 4,27603,46,0.75 [0.39-1.46],0.3958122968740084
Chapter I Certain infectious and parasitic diseases,Viral warts,TINAGL1,Tubulointerstitial nephritis antigen-like,27506,50,3.56 [1.33-9.55],0.0115513175701651
Chapter I Certain infectious and parasitic diseases,Viral warts,TJAP1,Tight junction-associated protein 1,27697,49,1.06 [0.79-1.44],0.6905574930238556
Chapter I Certain infectious and parasitic diseases,Viral warts,TJP3,Tight junction protein ZO-3,23275,38,0.63 [0.26-1.53],0.3057825765477908
Chapter I Certain infectious and parasitic diseases,Viral warts,TK1,"Thymidine kinase, cytosolic",23607,41,1.39 [0.83-2.33],0.2122265491857432
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR1,Toll-like receptor 1,23372,41,0.74 [0.42-1.32],0.3086900288963366
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR2,Toll-like receptor 2,23607,41,0.72 [0.20-2.61],0.6191377781403429
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR3,Toll-like receptor 3,27888,47,0.93 [0.62-1.40],0.7303724355842474
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR4,Toll-like receptor 4,23372,41,0.51 [0.17-1.52],0.2248175155054579
Chapter I Certain infectious and parasitic diseases,Viral warts,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23384,41,1.15 [0.68-1.93],0.5996595914261089
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED1,Transmembrane emp24 domain-containing protein 1,23607,41,1.01 [0.59-1.73],0.9697687628782156
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED10,Transmembrane emp24 domain-containing protein 10,23290,39,0.48 [0.16-1.40],0.1775285687154095
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED4,Transmembrane emp24 domain-containing protein 4,23290,39,0.60 [0.28-1.26],0.1768609308708588
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED8,Protein TMED8,23933,39,0.92 [0.68-1.23],0.5605467936304717
Chapter I Certain infectious and parasitic diseases,Viral warts,TMEM106A,Transmembrane protein 106A,23919,42,0.83 [0.54-1.29],0.4068577766574625
Chapter I Certain infectious and parasitic diseases,Viral warts,TMEM132A,Transmembrane protein 132A,23438,41,1.02 [0.64-1.63],0.9248085293558468
Chapter I Certain infectious and parasitic diseases,Viral warts,TMEM25,Transmembrane protein 25,24019,42,0.58 [0.27-1.24],0.1626540416536089
Chapter I Certain infectious and parasitic diseases,Viral warts,TMOD4,Tropomodulin-4,23179,35,1.43 [0.75-2.73],0.2745027801862728
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS11B,Transmembrane protease serine 11B,23275,38,0.99 [0.66-1.49],0.9587831341699016
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS11D,Transmembrane protease serine 11D,23955,41,0.53 [0.25-1.14],0.1058912243657769
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS15,Enteropeptidase,27485,48,1.40 [1.06-1.84],0.0177069809779482
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS5,Transmembrane protease serine 5,27283,47,0.77 [0.40-1.50],0.4472744552112923
Chapter I Certain infectious and parasitic diseases,Viral warts,TMSB10,Thymosin beta-10,27603,46,1.06 [0.75-1.49],0.7490511904709043
Chapter I Certain infectious and parasitic diseases,Viral warts,TNC,Tenascin,27693,50,1.57 [0.95-2.59],0.075185588855619
Chapter I Certain infectious and parasitic diseases,Viral warts,TNF,Tumor necrosis factor,27045,46,1.42 [0.94-2.17],0.0971352190060714
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23933,39,0.63 [0.30-1.28],0.2016649130363331
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27049,45,1.10 [0.54-2.23],0.792154061211268
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23547,42,1.21 [0.78-1.88],0.3951670649234534
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27410,47,1.72 [0.88-3.33],0.1102511078339248
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27410,47,1.19 [0.77-1.86],0.4331074795552575
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27657,49,1.55 [0.91-2.65],0.1082946004158252
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27888,47,2.92 [1.75-4.87],3.989537398170386e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27602,49,2.02 [0.92-4.42],0.0788499284262234
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27697,49,3.21 [1.86-5.55],2.6916782197146234e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27651,49,2.11 [1.35-3.32],0.0011654843511913
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27049,45,1.50 [0.83-2.69],0.1759111666544551
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27651,49,3.73 [1.96-7.10],6.130196808812055e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23547,42,1.77 [0.87-3.58],0.1145156867806709
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27835,47,3.09 [1.70-5.60],0.0002140816757191
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27603,46,2.17 [0.97-4.84],0.057747696560272
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27603,46,1.66 [1.14-2.41],0.0081206280077258
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27836,48,1.36 [0.54-3.42],0.5090307794596749
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27843,47,2.45 [1.45-4.15],0.0008310441621164
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27410,47,1.04 [0.65-1.66],0.8569265395872945
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27836,48,1.63 [1.01-2.61],0.043248048206419
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27410,47,1.95 [1.21-3.13],0.0060241448437731
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27888,47,1.16 [0.43-3.11],0.7636062577840121
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27555,47,0.86 [0.56-1.30],0.465812936835939
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27888,47,1.13 [0.47-2.69],0.7902113770405519
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27735,49,2.64 [1.07-6.53],0.0355645999684051
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27892,49,0.98 [0.39-2.47],0.9610435322804908
