Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,RGS8,Regulator of G-protein signaling 8,25985,503,1.11 [1.00-1.23],0.0581503771600308
Chapter VI Diseases of the nervous system,Migraine,RHOC,Rho-related GTP-binding protein RhoC,26163,510,1.01 [0.94-1.08],0.7689657051452301
Chapter VI Diseases of the nervous system,Migraine,RICTOR,Rapamycin-insensitive companion of mTOR,22478,434,0.93 [0.77-1.13],0.4832804229389591
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22644,438,1.30 [1.10-1.55],0.0026515105207888
Chapter VI Diseases of the nervous system,Migraine,RILP,Rab-interacting lysosomal protein,26655,522,1.13 [1.00-1.29],0.0492241639835585
Chapter VI Diseases of the nervous system,Migraine,RILPL2,RILP-like protein 2,23134,443,1.02 [0.93-1.12],0.7270556840207016
Chapter VI Diseases of the nervous system,Migraine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22409,433,0.96 [0.83-1.10],0.5227779489998308
Chapter VI Diseases of the nervous system,Migraine,RLN1,Prorelaxin H1,23101,447,1.05 [0.96-1.15],0.305482652998315
Chapter VI Diseases of the nervous system,Migraine,RLN2,Prorelaxin H2,22604,438,1.03 [0.98-1.09],0.2670637875453416
Chapter VI Diseases of the nervous system,Migraine,RNASE1,Ribonuclease pancreatic,23147,441,1.33 [0.93-1.89],0.1146295958061405
Chapter VI Diseases of the nervous system,Migraine,RNASE10,Inactive ribonuclease-like protein 10,22542,435,1.22 [1.03-1.45],0.0208885676314253
Chapter VI Diseases of the nervous system,Migraine,RNASE3,Eosinophil cationic protein,26391,515,1.02 [0.96-1.10],0.4999917045189733
Chapter VI Diseases of the nervous system,Migraine,RNASE4,Ribonuclease 4,22360,423,1.13 [0.79-1.59],0.5067204952086998
Chapter VI Diseases of the nervous system,Migraine,RNASE6,Ribonuclease K6,22975,441,1.34 [1.02-1.75],0.037863458820441
Chapter VI Diseases of the nervous system,Migraine,RNASEH2A,Ribonuclease H2 subunit A,23101,447,1.06 [0.90-1.26],0.4654837925210875
Chapter VI Diseases of the nervous system,Migraine,RNASET2,Ribonuclease T2,26707,519,1.48 [1.12-1.95],0.0057274556146109
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,22542,435,1.84 [1.43-2.38],2.8270464210188066e-06
Chapter VI Diseases of the nervous system,Migraine,RNF168,E3 ubiquitin-protein ligase RNF168,22478,434,1.03 [0.83-1.28],0.7887798387156955
Chapter VI Diseases of the nervous system,Migraine,RNF31,E3 ubiquitin-protein ligase RNF31,22478,434,1.01 [0.79-1.30],0.915798445130416
Chapter VI Diseases of the nervous system,Migraine,RNF4,E3 ubiquitin-protein ligase RNF4,22708,438,0.90 [0.78-1.05],0.183612351251528
Chapter VI Diseases of the nervous system,Migraine,RNF41,E3 ubiquitin-protein ligase NRDP1,25885,504,0.99 [0.88-1.11],0.8289423424739022
Chapter VI Diseases of the nervous system,Migraine,RNF43,E3 ubiquitin-protein ligase RNF43,22708,438,1.10 [0.96-1.26],0.1757952638081282
Chapter VI Diseases of the nervous system,Migraine,RNF5,E3 ubiquitin-protein ligase RNF5,22542,435,1.01 [0.89-1.14],0.8938814137003664
Chapter VI Diseases of the nervous system,Migraine,ROBO1,Roundabout homolog 1,26562,523,1.32 [0.97-1.81],0.0802625497065761
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,26743,524,1.75 [1.27-2.43],0.0007243888303125
Chapter VI Diseases of the nervous system,Migraine,ROBO4,Roundabout homolog 4,22542,435,1.50 [0.89-2.51],0.1264310978545369
Chapter VI Diseases of the nervous system,Migraine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26516,519,1.11 [0.87-1.43],0.4012053896823641
Chapter VI Diseases of the nervous system,Migraine,RP2,Protein XRP2,26397,510,1.17 [0.98-1.41],0.0815168256024284
Chapter VI Diseases of the nervous system,Migraine,RPA2,Replication protein A 32 kDa subunit,22478,434,1.05 [0.79-1.40],0.7408726191366186
Chapter VI Diseases of the nervous system,Migraine,RPE,Ribulose-phosphate 3-epimerase,22708,438,1.12 [0.99-1.26],0.0688050048938304
Chapter VI Diseases of the nervous system,Migraine,RPGR,X-linked retinitis pigmentosa GTPase regulator,22486,439,0.95 [0.76-1.18],0.6267013550280911
Chapter VI Diseases of the nervous system,Migraine,RPL14,60S ribosomal protein L14,22542,435,1.17 [0.96-1.43],0.1250152620307578
Chapter VI Diseases of the nervous system,Migraine,RPS10,40S ribosomal protein S10,22409,433,0.85 [0.67-1.08],0.1779396266287551
Chapter VI Diseases of the nervous system,Migraine,RRAS,Ras-related protein R-Ras,22486,439,1.01 [0.95-1.09],0.7057040182609156
Chapter VI Diseases of the nervous system,Migraine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25885,504,1.09 [0.95-1.25],0.2324737724011771
Chapter VI Diseases of the nervous system,Migraine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25885,504,0.94 [0.84-1.06],0.3156964249422969
Chapter VI Diseases of the nervous system,Migraine,RRP15,RRP15-like protein,22393,428,1.01 [0.91-1.11],0.8987819896292606
Chapter VI Diseases of the nervous system,Migraine,RSPO1,R-spondin-1,26334,515,0.97 [0.78-1.21],0.7839535393534051
Chapter VI Diseases of the nervous system,Migraine,RSPO3,R-spondin-3,26736,522,0.97 [0.74-1.27],0.8219741555240521
Chapter VI Diseases of the nervous system,Migraine,RTBDN,Retbindin,26397,510,1.39 [1.07-1.81],0.0135476376632943
Chapter VI Diseases of the nervous system,Migraine,RTKN2,Rhotekin-2,22409,433,1.05 [0.89-1.23],0.5643740107277302
Chapter VI Diseases of the nervous system,Migraine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23101,447,1.09 [0.99-1.21],0.0745424426759963
Chapter VI Diseases of the nervous system,Migraine,RTN4R,Reticulon-4 receptor,26736,522,1.02 [0.81-1.28],0.8585580211386244
Chapter VI Diseases of the nervous system,Migraine,RUVBL1,RuvB-like 1,25885,504,0.96 [0.88-1.03],0.2502015196712258
Chapter VI Diseases of the nervous system,Migraine,RWDD1,RWD domain-containing protein 1,26743,524,1.10 [0.97-1.24],0.1269023157693345
Chapter VI Diseases of the nervous system,Migraine,RYR1,Ryanodine receptor 1,22409,433,1.04 [0.80-1.35],0.7805015693117177
Chapter VI Diseases of the nervous system,Migraine,S100A11,Protein S100-A11,26306,512,0.98 [0.83-1.16],0.8296527425039087
Chapter VI Diseases of the nervous system,Migraine,S100A12,Protein S100-A12,26159,505,0.99 [0.89-1.10],0.8348098225495931
Chapter VI Diseases of the nervous system,Migraine,S100A13,Protein S100-A13,22478,434,1.17 [0.91-1.51],0.2124158425959348
Chapter VI Diseases of the nervous system,Migraine,S100A14,Protein S100-A14,23101,447,0.96 [0.81-1.14],0.675206409359828
Chapter VI Diseases of the nervous system,Migraine,S100A16,Protein S100-A16,25823,501,1.16 [1.03-1.31],0.0113203233854474
Chapter VI Diseases of the nervous system,Migraine,S100A3,Protein S100-A3,23010,446,0.97 [0.80-1.19],0.7796660200079014
Chapter VI Diseases of the nervous system,Migraine,S100A4,Protein S100-A4,26607,521,1.07 [0.94-1.23],0.2946293473617504
Chapter VI Diseases of the nervous system,Migraine,S100G,Protein S100-G,23101,447,1.07 [0.88-1.31],0.4766006121852012
Chapter VI Diseases of the nervous system,Migraine,S100P,Protein S100-P,26029,499,1.02 [0.89-1.18],0.7762248820818055
Chapter VI Diseases of the nervous system,Migraine,SAA4,Serum amyloid A-4 protein,23176,443,0.91 [0.65-1.26],0.5711201969430979
Chapter VI Diseases of the nervous system,Migraine,SAFB2,Scaffold attachment factor B2,23101,447,1.17 [0.87-1.59],0.3001154572628659
Chapter VI Diseases of the nervous system,Migraine,SAG,S-arrestin,22393,428,0.95 [0.79-1.14],0.5571767230663852
Chapter VI Diseases of the nervous system,Migraine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26472,523,1.04 [0.93-1.15],0.4980491654249227
Chapter VI Diseases of the nervous system,Migraine,SAP18,Histone deacetylase complex subunit SAP18,22708,438,0.97 [0.85-1.10],0.6383169900205202
Chapter VI Diseases of the nervous system,Migraine,SARG,Specifically androgen-regulated gene protein,23042,443,0.98 [0.90-1.06],0.5879161297719866
Chapter VI Diseases of the nervous system,Migraine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22409,433,1.01 [0.80-1.29],0.9133921587402908
Chapter VI Diseases of the nervous system,Migraine,SAT1,Diamine acetyltransferase 1,22409,433,1.03 [0.87-1.23],0.7253001568273831
Chapter VI Diseases of the nervous system,Migraine,SAT2,Thialysine N-epsilon-acetyltransferase,22708,438,0.92 [0.80-1.06],0.2691052884007121
Chapter VI Diseases of the nervous system,Migraine,SATB1,DNA-binding protein SATB1,23101,447,0.99 [0.74-1.33],0.9680537858774269
Chapter VI Diseases of the nervous system,Migraine,SBSN,Suprabasin,23084,447,1.16 [0.89-1.51],0.2781099490170861
Chapter VI Diseases of the nervous system,Migraine,SCAMP3,Secretory carrier-associated membrane protein 3,26397,510,1.02 [0.93-1.12],0.624161211436019
Chapter VI Diseases of the nervous system,Migraine,SCARA5,Scavenger receptor class A member 5,26743,524,1.25 [0.96-1.63],0.1016923029139689
Chapter VI Diseases of the nervous system,Migraine,SCARB1,Scavenger receptor class B member 1,25864,502,1.03 [0.90-1.17],0.6592467385220409
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,25857,505,1.32 [1.02-1.72],0.0367052494422646
Chapter VI Diseases of the nervous system,Migraine,SCARF1,Scavenger receptor class F member 1,26837,521,1.09 [0.91-1.30],0.3577649997063615
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,26743,524,1.39 [1.06-1.81],0.0164997313053217
Chapter VI Diseases of the nervous system,Migraine,SCG2,Secretogranin-2,26607,521,1.24 [0.97-1.58],0.0853936983775
Chapter VI Diseases of the nervous system,Migraine,SCG3,Secretogranin-3,26562,523,1.17 [0.93-1.48],0.1844467267010931
Chapter VI Diseases of the nervous system,Migraine,SCGB1A1,Uteroglobin,26563,525,1.04 [0.90-1.19],0.6106511770964675
Chapter VI Diseases of the nervous system,Migraine,SCGB2A2,Mammaglobin-A,22409,433,0.84 [0.61-1.15],0.2792158349788078
Chapter VI Diseases of the nervous system,Migraine,SCGB3A1,Secretoglobin family 3A member 1,22644,438,0.87 [0.60-1.26],0.4523312887234308
Chapter VI Diseases of the nervous system,Migraine,SCGB3A2,Secretoglobin family 3A member 2,26599,526,1.00 [0.92-1.10],0.9169679534267547
Chapter VI Diseases of the nervous system,Migraine,SCGN,Secretagogin,25985,503,1.16 [0.98-1.39],0.0930911625899565
Chapter VI Diseases of the nervous system,Migraine,SCIN,Adseverin,22393,428,0.99 [0.87-1.12],0.8249931235189643
Chapter VI Diseases of the nervous system,Migraine,SCLY,Selenocysteine lyase,26655,522,1.13 [0.97-1.32],0.1208975995524836
Chapter VI Diseases of the nervous system,Migraine,SCN2A,Sodium channel protein type 2 subunit alpha,22393,428,0.96 [0.79-1.17],0.6860080286256369
Chapter VI Diseases of the nervous system,Migraine,SCN2B,Sodium channel subunit beta-2,22486,439,0.94 [0.69-1.30],0.7186543519893416
Chapter VI Diseases of the nervous system,Migraine,SCN3A,Sodium channel protein type 3 subunit alpha,22486,439,0.78 [0.60-1.02],0.0744251608187714
Chapter VI Diseases of the nervous system,Migraine,SCN3B,Sodium channel subunit beta-3,22393,428,1.00 [0.82-1.22],0.9882704178724872
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,22542,435,1.53 [1.23-1.89],0.0001297875604778
Chapter VI Diseases of the nervous system,Migraine,SCP2,Non-specific lipid-transfer protein,25885,504,1.06 [0.97-1.17],0.1994425553478607
Chapter VI Diseases of the nervous system,Migraine,SCPEP1,Retinoid-inducible serine carboxypeptidase,22449,435,1.19 [0.99-1.43],0.0589343770494358
Chapter VI Diseases of the nervous system,Migraine,SCRG1,Scrapie-responsive protein 1,23134,443,1.35 [0.98-1.86],0.0661962652159526
Chapter VI Diseases of the nervous system,Migraine,SCRIB,Protein scribble homolog,22542,435,1.01 [0.92-1.12],0.7912171400903405
Chapter VI Diseases of the nervous system,Migraine,SCRN1,Secernin-1,26472,523,1.11 [0.97-1.27],0.1153678592420568
Chapter VI Diseases of the nervous system,Migraine,SCT,Secretin,22486,439,1.05 [0.86-1.29],0.6333810394587225
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,26516,519,1.20 [1.00-1.44],0.0495145880666121
Chapter VI Diseases of the nervous system,Migraine,SDC4,Syndecan-4,26516,519,0.96 [0.81-1.14],0.6791418545082812
Chapter VI Diseases of the nervous system,Migraine,SDCCAG8,Serologically defined colon cancer antigen 8,23010,446,0.98 [0.91-1.06],0.647560281018573
Chapter VI Diseases of the nervous system,Migraine,SDHB,Succinate dehydrogenase,23016,446,1.07 [0.95-1.21],0.2678346207759499
Chapter VI Diseases of the nervous system,Migraine,SDK2,Protein sidekick-2,22644,438,1.26 [1.01-1.58],0.0442835205099554
Chapter VI Diseases of the nervous system,Migraine,SEC31A,Protein transport protein Sec31A,22542,435,1.09 [0.97-1.23],0.159822392360742
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,22542,435,1.32 [1.06-1.64],0.0131731988265066
Chapter VI Diseases of the nervous system,Migraine,SELE,E-selectin,26837,521,0.93 [0.80-1.08],0.3459794944142819
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,23176,443,0.65 [0.43-0.99],0.0432621980476038
Chapter VI Diseases of the nervous system,Migraine,SELL,L-selectin,23176,443,1.27 [0.86-1.88],0.2238829178785105
Chapter VI Diseases of the nervous system,Migraine,SELP,P-selectin,26607,520,1.04 [0.91-1.18],0.5857071358367469
Chapter VI Diseases of the nervous system,Migraine,SELPLG,P-selectin glycoprotein ligand 1,26472,523,1.05 [0.80-1.38],0.7105603668049312
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,26516,519,1.39 [1.03-1.87],0.029933067109004
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,22644,438,1.25 [1.02-1.53],0.035239510474752
Chapter VI Diseases of the nervous system,Migraine,SEMA4C,Semaphorin-4C,26397,510,1.32 [1.04-1.68],0.0229498134313155
Chapter VI Diseases of the nervous system,Migraine,SEMA4D,Semaphorin-4D,26743,524,1.29 [1.00-1.68],0.0526162594415642
Chapter VI Diseases of the nervous system,Migraine,SEMA6C,Semaphorin-6C,22478,434,1.11 [0.80-1.54],0.5323968654940527
Chapter VI Diseases of the nervous system,Migraine,SEMA7A,Semaphorin-7A,26750,519,1.00 [0.75-1.33],0.9943609512676426
Chapter VI Diseases of the nervous system,Migraine,SEPTIN3,Neuronal-specific septin-3,23101,447,0.94 [0.83-1.07],0.3355796820986052
Chapter VI Diseases of the nervous system,Migraine,SEPTIN7,Septin-7,22708,438,1.02 [0.86-1.20],0.8494380111828699
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,23038,448,1.63 [1.29-2.05],3.638567400713588e-05
Chapter VI Diseases of the nervous system,Migraine,SEPTIN9,Septin-9,26397,510,1.12 [0.86-1.45],0.4137530804133619
Chapter VI Diseases of the nervous system,Migraine,SERPINA1,Alpha-1-antitrypsin,22733,438,0.86 [0.28-2.68],0.7952183804450843
Chapter VI Diseases of the nervous system,Migraine,SERPINA11,Serpin A11,26837,521,1.22 [1.01-1.48],0.0391040411040996
Chapter VI Diseases of the nervous system,Migraine,SERPINA12,Serpin A12,25748,495,1.02 [0.96-1.09],0.4989022606717871
Chapter VI Diseases of the nervous system,Migraine,SERPINA3,Alpha-1-antichymotrypsin,23082,440,1.07 [0.57-2.00],0.8329832985181016
Chapter VI Diseases of the nervous system,Migraine,SERPINA4,Kallistatin,22751,434,0.81 [0.55-1.19],0.2839284585570639
Chapter VI Diseases of the nervous system,Migraine,SERPINA5,Plasma serine protease inhibitor,22843,436,1.17 [0.90-1.52],0.2472085640157419
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,23176,443,0.54 [0.32-0.91],0.0196890961801169
Chapter VI Diseases of the nervous system,Migraine,SERPINA7,Thyroxine-binding globulin,23176,443,1.12 [0.70-1.81],0.6363100126003094
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,26263,508,1.15 [1.03-1.28],0.0101003203478397
Chapter VI Diseases of the nervous system,Migraine,SERPINB1,Leukocyte elastase inhibitor,26439,519,1.02 [0.93-1.11],0.6869859657506749
Chapter VI Diseases of the nervous system,Migraine,SERPINB5,Serpin B5,26029,499,0.98 [0.84-1.16],0.8423147135758862
Chapter VI Diseases of the nervous system,Migraine,SERPINB6,Serpin B6,26659,522,1.06 [0.93-1.21],0.3549395254890561
Chapter VI Diseases of the nervous system,Migraine,SERPINB8,Serpin B8,26783,527,1.05 [0.92-1.19],0.4620590327323138
Chapter VI Diseases of the nervous system,Migraine,SERPINB9,Serpin B9,26334,515,1.06 [0.84-1.33],0.6434506861458704
Chapter VI Diseases of the nervous system,Migraine,SERPINC1,Antithrombin-III,23125,442,0.97 [0.52-1.78],0.9124003947196324
Chapter VI Diseases of the nervous system,Migraine,SERPIND1,Heparin cofactor 2,23125,442,0.88 [0.63-1.22],0.4408973504909445
Chapter VI Diseases of the nervous system,Migraine,SERPINE1,Plasminogen activator inhibitor 1,26837,521,1.00 [0.89-1.12],0.968715330098008
Chapter VI Diseases of the nervous system,Migraine,SERPINE2,Glia-derived nexin,23134,443,1.02 [0.89-1.17],0.8043041609746403
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,22823,439,1.27 [0.89-1.79],0.1836668976937621
Chapter VI Diseases of the nervous system,Migraine,SERPINF2,Alpha-2-antiplasmin,22736,436,1.23 [0.63-2.39],0.5396781288623479
Chapter VI Diseases of the nervous system,Migraine,SERPING1,Plasma protease C1 inhibitor,23125,442,0.77 [0.48-1.25],0.2956827791387117
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,22708,438,1.05 [0.98-1.13],0.1716238446316864
Chapter VI Diseases of the nervous system,Migraine,SERPINI1,Neuroserpin,22598,437,1.18 [0.90-1.56],0.2334264735662182
Chapter VI Diseases of the nervous system,Migraine,SERPINI2,Serpin I2,23016,446,1.14 [0.97-1.33],0.1087764366517071
Chapter VI Diseases of the nervous system,Migraine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25864,502,1.05 [0.93-1.19],0.4363725842226131
Chapter VI Diseases of the nervous system,Migraine,SETMAR,Histone-lysine N-methyltransferase SETMAR,26256,510,1.07 [0.82-1.38],0.6270903888973469
Chapter VI Diseases of the nervous system,Migraine,SEZ6,Seizure protein 6 homolog,22486,439,1.25 [0.94-1.66],0.1299620036741443
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,26607,521,1.57 [1.18-2.08],0.0018096904524044
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,26397,510,1.60 [1.17-2.19],0.003090529484549
Chapter VI Diseases of the nervous system,Migraine,SF3B4,Splicing factor 3B subunit 4,26397,510,1.02 [0.92-1.13],0.6680156128856412
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,26254,512,1.02 [0.86-1.23],0.7922193708827238
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,22644,438,1.21 [0.98-1.51],0.0821480388869622
Chapter VI Diseases of the nervous system,Migraine,SFTPA1,Pulmonary surfactant-associated protein A1,25885,504,1.07 [0.94-1.22],0.2950917070667523
Chapter VI Diseases of the nervous system,Migraine,SFTPA2,Pulmonary surfactant-associated protein A2,25885,504,1.12 [0.96-1.31],0.1493712890623529
Chapter VI Diseases of the nervous system,Migraine,SFTPD,Pulmonary surfactant-associated protein D,26516,519,1.07 [0.95-1.20],0.2707076132917598
Chapter VI Diseases of the nervous system,Migraine,SGSH,N-sulphoglucosamine sulphohydrolase,22727,436,1.15 [0.98-1.34],0.0800202347066933
Chapter VI Diseases of the nervous system,Migraine,SH2B3,SH2B adapter protein 3,25885,504,1.01 [0.93-1.10],0.8061844965555716
Chapter VI Diseases of the nervous system,Migraine,SH2D1A,SH2 domain-containing protein 1A,26472,523,1.10 [0.97-1.25],0.136903070234876
Chapter VI Diseases of the nervous system,Migraine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22393,428,1.05 [0.91-1.21],0.512132773491466
Chapter VI Diseases of the nervous system,Migraine,SH3BP1,SH3 domain-binding protein 1,23016,446,0.99 [0.82-1.19],0.8920156636170089
Chapter VI Diseases of the nervous system,Migraine,SH3GL3,Endophilin-A3,22583,433,1.05 [0.94-1.17],0.4035889601023189
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,23085,448,1.21 [1.06-1.38],0.0038946847588411
Chapter VI Diseases of the nervous system,Migraine,SHBG,Sex hormone-binding globulin,23147,441,1.16 [0.98-1.37],0.0834246039031477
Chapter VI Diseases of the nervous system,Migraine,SHC1,SHC-transforming protein 1,22301,431,1.07 [0.99-1.16],0.0686454727085412
Chapter VI Diseases of the nervous system,Migraine,SHD,SH2 domain-containing adapter protein D,22360,433,1.01 [0.91-1.12],0.8664342820892046
Chapter VI Diseases of the nervous system,Migraine,SHH,Sonic hedgehog protein,22478,434,0.95 [0.77-1.18],0.656703666389064
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,23129,447,1.85 [1.37-2.49],5.7463775565908535e-05
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26599,526,1.10 [1.01-1.20],0.0328089311105267
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,22708,438,0.98 [0.79-1.21],0.8285207534526613
Chapter VI Diseases of the nervous system,Migraine,SIAE,Sialate O-acetylesterase,26564,521,1.15 [0.98-1.35],0.0970154901934542
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,26647,526,1.26 [1.05-1.50],0.0110813424030973
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26472,523,1.39 [1.11-1.74],0.0042413011467943
Chapter VI Diseases of the nervous system,Migraine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25864,502,0.98 [0.89-1.08],0.7180189978004814
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26518,520,1.01 [0.94-1.07],0.8573607952669775
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26736,522,1.35 [1.09-1.68],0.0059719925285776
Chapter VI Diseases of the nervous system,Migraine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26516,519,1.19 [0.90-1.57],0.2133513609619619
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22542,435,1.26 [1.03-1.54],0.0247945340279012
Chapter VI Diseases of the nervous system,Migraine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26701,522,1.01 [0.78-1.31],0.9410069792748064
Chapter VI Diseases of the nervous system,Migraine,SIL1,Nucleotide exchange factor SIL1,22542,435,1.03 [0.79-1.35],0.8299111731593509
Chapter VI Diseases of the nervous system,Migraine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26574,516,1.06 [0.92-1.21],0.4281532955211371
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,26477,522,1.45 [1.22-1.72],2.401615658191963e-05
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22478,434,0.95 [0.85-1.06],0.3728644383837114
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26397,510,1.06 [0.97-1.16],0.169839347853152
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25864,502,1.07 [0.93-1.22],0.3410564058425815
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,25985,503,1.24 [1.08-1.42],0.0024696496853083
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,26283,514,1.06 [0.95-1.18],0.2886342356918687
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,26647,526,1.01 [0.94-1.08],0.8483740177923174
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,22409,433,1.07 [0.86-1.32],0.5352630927052562
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,23101,447,1.04 [0.96-1.14],0.3401746446285457
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,25985,503,1.02 [0.89-1.17],0.7661166589046028
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,25885,504,1.14 [0.93-1.41],0.2094166197028312
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,26472,523,0.94 [0.82-1.07],0.3472431259960725
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,25885,504,1.25 [1.08-1.46],0.0035950119803255
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,22409,433,0.95 [0.68-1.32],0.7564570660791374
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,23010,446,1.07 [0.94-1.22],0.3251581888806527
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,25864,502,1.10 [0.97-1.24],0.1248025937982587
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,22486,439,1.19 [1.03-1.39],0.0212623706660869
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,25864,502,1.00 [0.89-1.12],0.995197011456717
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,22301,431,0.91 [0.77-1.07],0.2522545428920164
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,22301,431,0.94 [0.78-1.15],0.5568324814377268
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,25864,502,1.16 [0.92-1.46],0.2180326293893034
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,26472,523,1.07 [0.93-1.23],0.3229468219758609
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,22486,439,1.00 [0.88-1.14],0.9662461739302148
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,23129,447,1.00 [0.82-1.20],0.969387926124872
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,22409,433,0.95 [0.84-1.07],0.4020290849816206
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22644,438,1.08 [0.97-1.20],0.1545378735791123
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23016,446,1.19 [1.04-1.36],0.0138863303950642
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22301,431,0.91 [0.77-1.08],0.2789410022492085
