Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLA2G15,Phospholipase A2 group XV,18866,43,3.04 [1.13-8.13],0.0271481495988554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLA2G1B,Phospholipase A2,18994,44,0.87 [0.47-1.62],0.6698497750016065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",18736,43,1.01 [0.62-1.65],0.9715772046669118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLA2G4A,Cytosolic phospholipase A2,18892,44,0.85 [0.63-1.16],0.3177658240641256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,18790,44,0.63 [0.29-1.36],0.2381845492514402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLAT,Tissue-type plasminogen activator,18960,44,1.32 [0.77-2.27],0.314469625927524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLAU,Urokinase-type plasminogen activator,18790,44,1.79 [1.13-2.82],0.0126243508512944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,18665,44,4.24 [1.73-10.38],0.0016001178157563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLB1,"Phospholipase B1, membrane-associated",16364,42,0.98 [0.59-1.62],0.9372081037815744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15926,42,0.85 [0.41-1.78],0.667966559522963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16364,42,0.98 [0.72-1.33],0.9010293450950456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16364,42,0.91 [0.59-1.41],0.6784700801007671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLG,Plasminogen,15984,42,0.85 [0.22-3.33],0.8138146256867289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLIN1,Perilipin-1,18366,43,1.19 [0.59-2.38],0.6237970865232856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLIN3,Perilipin-3,18798,44,0.99 [0.53-1.87],0.9833759101124026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLPBP,Pyridoxal phosphate homeostasis protein,18798,44,0.89 [0.60-1.33],0.5657624693505163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLSCR3,Phospholipid scramblase 3,16339,42,0.97 [0.58-1.61],0.8988626634752703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLTP,Phospholipid transfer protein,18962,43,2.31 [1.01-5.31],0.0476032123217239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXDC1,Plexin domain-containing protein 1,18373,43,0.82 [0.32-2.10],0.6809276324296356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXDC2,Plexin domain-containing protein 2,16364,42,2.63 [1.37-5.06],0.0037083453492923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXNA4,Plexin-A4,18759,42,0.98 [0.70-1.37],0.9124898433369226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXNB2,Plexin-B2,18935,44,6.28 [2.38-16.57],0.0002068881123262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXNB3,Plexin-B3,18735,44,0.99 [0.55-1.76],0.9608523392266128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18705,44,0.95 [0.82-1.10],0.4654663274717365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PMCH,Pro-MCH,15877,42,1.02 [0.72-1.43],0.927337620914317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PMM2,Phosphomannomutase 2,15877,42,1.21 [0.74-1.98],0.4499347486940008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PMS1,PMS1 protein homolog 1,15927,41,1.14 [0.66-1.98],0.6365723251041338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PMVK,Phosphomevalonate kinase,18335,43,0.99 [0.77-1.26],0.9262198212638436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PNLIP,Pancreatic triacylglycerol lipase,16413,42,0.70 [0.43-1.14],0.1557276946779029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16364,42,1.02 [0.70-1.49],0.911716998727302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PNLIPRP2,Pancreatic lipase-related protein 2,18800,44,0.99 [0.90-1.08],0.8235447006591292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PNMA1,Paraneoplastic antigen Ma1,15987,41,0.92 [0.53-1.61],0.7716218991842798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PNMA2,Paraneoplastic antigen Ma2,15870,42,1.25 [0.69-2.24],0.4603530965247352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18431,42,1.03 [0.82-1.31],0.7780479808937935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PODXL,Podocalyxin,18712,43,1.70 [0.29-9.99],0.55628523747069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PODXL2,Podocalyxin-like protein 2,18866,43,0.54 [0.20-1.46],0.2264917718891894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,POF1B,Protein POF1B,15926,42,1.61 [0.96-2.70],0.0713032164595245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15926,42,0.49 [0.16-1.48],0.2042799218189692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18712,43,1.24 [0.61-2.49],0.5516086896849248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,POMC,Pro-opiomelanocortin,15987,41,0.96 [0.61-1.51],0.8534904707019345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PON1,Serum paraoxonase/arylesterase 1,16413,42,1.11 [0.35-3.49],0.8576793348278046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PON2,Serum paraoxonase/arylesterase 2,18457,42,1.23 [0.56-2.68],0.6058644242347607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PON3,Serum paraoxonase/lactonase 3,18892,44,0.82 [0.40-1.68],0.5820249262728008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,POSTN,Periostin,16398,42,1.54 [0.73-3.23],0.2561427888482769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPBP,Platelet basic protein,16300,42,1.05 [0.74-1.50],0.7822666803192192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,18965,43,0.70 [0.38-1.27],0.2355245811468417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,18798,43,0.96 [0.72-1.28],0.7767554999149107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,16093,41,1.35 [0.98-1.86],0.0624724991413499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16398,42,0.80 [0.47-1.34],0.3966938136214725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPL,Periplakin,15926,42,1.41 [0.66-3.02],0.3749831314971062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPM1A,Protein phosphatase 1A,18373,43,1.10 [0.47-2.62],0.8233214854390138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPM1B,Protein phosphatase 1B,15926,42,1.06 [0.67-1.68],0.8126333502341552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPM1F,Protein phosphatase 1F,16401,42,1.21 [0.69-2.13],0.5120599299314246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPME1,Protein phosphatase methylesterase 1,18712,43,0.82 [0.53-1.26],0.3645145782913446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16307,42,0.95 [0.66-1.37],0.7810893019613349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18866,43,0.92 [0.69-1.22],0.5699086816007337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16093,41,1.14 [0.81-1.61],0.4529112570194624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16374,42,0.93 [0.64-1.37],0.7201447943399258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16374,42,1.88 [1.12-3.17],0.0167704390492453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1R2,Protein phosphatase inhibitor 2,18798,44,0.96 [0.68-1.35],0.8291555880529375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP1R9B,Neurabin-2,18982,44,0.94 [0.71-1.25],0.6913424970220685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16319,42,0.97 [0.75-1.26],0.8421517839560236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPP3R1,Calcineurin subunit B type 1,18676,43,1.34 [0.69-2.59],0.391341908484997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPT1,Palmitoyl-protein thioesterase 1,15927,41,0.84 [0.52-1.35],0.4610423115594477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPY,Pancreatic prohormone,18796,43,0.66 [0.50-0.88],0.0042617675263772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PQBP1,Polyglutamine-binding protein 1,18373,43,1.32 [0.94-1.87],0.112629423990713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRAME,Melanoma antigen preferentially expressed in tumors,15814,42,2.36 [1.08-5.19],0.0319956685669272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRAP1,Proline-rich acidic protein 1,16398,42,1.61 [0.77-3.33],0.2038752717899239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRC1,Protein regulator of cytokinesis 1,16307,42,1.41 [1.00-1.98],0.0490846743565513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,18922,44,1.84 [0.84-4.00],0.1258616666519247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRDX1,Peroxiredoxin-1,18303,42,1.00 [0.73-1.38],0.9767014940173954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRDX2,Peroxiredoxin-2,16142,42,0.77 [0.48-1.25],0.2961857955659085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18431,42,0.96 [0.65-1.41],0.833555647130079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",18982,44,1.05 [0.71-1.56],0.8127924892674274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRDX6,Peroxiredoxin-6,18964,43,1.12 [0.72-1.73],0.6107480991567281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PREB,Prolactin regulatory element-binding protein,18431,42,1.42 [0.66-3.07],0.3695155626873503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRELP,Prolargin,18800,44,6.70 [2.86-15.71],1.1990261089476186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRG2,Bone marrow proteoglycan,16398,42,1.49 [0.85-2.59],0.1627407337324067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRG3,Proteoglycan 3,16398,42,1.03 [0.57-1.88],0.9167265856452624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18431,42,0.79 [0.45-1.38],0.4019229525788238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15927,41,1.14 [0.47-2.78],0.7672227632707614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18798,44,0.85 [0.62-1.17],0.3277594879654423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16335,42,0.93 [0.65-1.33],0.6825629356505007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKCQ,Protein kinase C theta type,18431,42,0.53 [0.25-1.14],0.102188075589988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKD2,Serine/threonine-protein kinase D2,15877,42,0.91 [0.45-1.83],0.7832469353679818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKG1,cGMP-dependent protein kinase 1,16046,42,0.93 [0.73-1.18],0.5508312027203497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18373,43,0.74 [0.48-1.14],0.1696861312614113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRL,Prolactin,18965,43,1.36 [0.98-1.88],0.0683341262572145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRND,Prion-like protein doppel,16364,42,1.44 [0.85-2.44],0.1748513733756888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PROC,Vitamin K-dependent protein C,18829,42,1.48 [0.49-4.49],0.4870055451607702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PROCR,Endothelial protein C receptor,15877,42,1.25 [0.66-2.35],0.4927768262592298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PROK1,Prokineticin-1,18759,42,0.76 [0.47-1.22],0.2549528669127003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PROS1,Vitamin K-dependent protein S,16431,42,2.68 [1.00-7.19],0.0497138150319158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRR4,Proline-rich protein 4,15931,42,0.81 [0.51-1.28],0.3658022830773065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRR5,Proline-rich protein 5,15926,42,0.92 [0.49-1.73],0.7884245840508255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRRT3,Proline-rich transmembrane protein 3,15987,41,0.86 [0.38-1.94],0.7200517051416029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRSS2,Trypsin-2,18861,42,1.09 [0.64-1.88],0.7505180452692841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRSS22,Brain-specific serine protease 4,15926,42,1.03 [0.46-2.33],0.9438916218147716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRSS27,Serine protease 27,18728,44,1.41 [0.73-2.74],0.3090736411504804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRSS53,Serine protease 53,16364,42,1.02 [0.46-2.28],0.963606640487659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRSS8,Prostasin,18729,44,1.55 [0.83-2.89],0.1689449825132953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18366,43,0.93 [0.73-1.18],0.5607719303421601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRTG,Protogenin,18964,43,4.00 [1.52-10.58],0.0051315446556156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRTN3,Myeloblastin,18298,41,0.96 [0.53-1.75],0.8948438258065707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRUNE2,Protein prune homolog 2,16093,41,2.15 [1.48-3.14],6.605878398395378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSAP,Prosaposin,16236,42,1.86 [0.81-4.29],0.1429734568631464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSAPL1,Proactivator polypeptide-like 1,16319,42,1.52 [0.89-2.61],0.1245954801048967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSCA,Prostate stem cell antigen,16319,42,0.89 [0.80-0.99],0.0305228010319061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18676,43,1.44 [1.08-1.92],0.011795819266872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSIP1,PC4 and SFRS1-interacting protein,18759,42,1.16 [0.79-1.71],0.4350163541845863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMA1,Proteasome subunit alpha type-1,18373,43,0.77 [0.40-1.49],0.4365970003468983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMC3,26S proteasome regulatory subunit 6A,15814,42,0.91 [0.34-2.48],0.8571933638928136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16374,42,0.72 [0.38-1.37],0.3167420017448302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15927,41,1.08 [0.67-1.73],0.7633945065860724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18712,43,0.90 [0.55-1.48],0.6848390161847384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSME1,Proteasome activator complex subunit 1,18648,43,0.94 [0.46-1.93],0.8686067455095886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSME2,Proteasome activator complex subunit 2,18589,42,0.81 [0.39-1.72],0.5916763010026309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMG3,Proteasome assembly chaperone 3,18759,42,0.81 [0.48-1.39],0.4529466606693588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSMG4,Proteasome assembly chaperone 4,15926,42,1.00 [0.60-1.67],0.992698340421548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSPN,Persephin,18759,42,1.11 [0.84-1.45],0.4610806365212867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,18373,43,0.74 [0.44-1.24],0.2482009356520758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15442,39,0.99 [0.74-1.33],0.9552115165156604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18366,43,0.77 [0.31-1.86],0.5556492252942309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,18647,41,1.35 [0.53-3.40],0.5283696845493078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTGES2,Prostaglandin E synthase 2,15794,41,1.60 [0.96-2.67],0.0696925507043066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTGR1,Prostaglandin reductase 1,16401,42,0.94 [0.66-1.34],0.7150136048287054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTH,Parathyroid hormone,15927,41,1.12 [0.77-1.62],0.5652033695556775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18759,42,0.81 [0.37-1.81],0.6147822543685206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTK7,Inactive tyrosine-protein kinase 7,18366,43,1.38 [0.69-2.76],0.360789488302305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTN,Pleiotrophin,18457,42,2.04 [1.24-3.34],0.0047791230345456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,15926,42,1.42 [0.94-2.15],0.0956878972180949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18676,43,1.11 [0.79-1.56],0.5623806777461706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18859,44,0.94 [0.70-1.27],0.7062325198471606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15886,42,1.57 [0.87-2.83],0.1323580604399628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16401,42,2.35 [1.08-5.12],0.0306879051120073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,16398,42,1.49 [0.40-5.58],0.551227095405159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,19030,44,0.82 [0.33-2.05],0.6643942571371838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,16319,42,1.45 [0.80-2.62],0.2178972186479722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16319,42,1.21 [0.36-4.07],0.7589892335605766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18727,42,1.85 [0.62-5.56],0.2731665227907388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18609,42,1.68 [0.72-3.91],0.2318171602262273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,16364,42,1.93 [0.93-4.01],0.0768121391835091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,19030,44,0.74 [0.25-2.24],0.5952807289035509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16401,42,0.95 [0.38-2.39],0.9209037272874716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16046,42,0.86 [0.53-1.41],0.5534505340442132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18290,43,1.26 [0.81-1.95],0.2978363970490013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTTG1,Securin,16093,41,1.65 [1.23-2.21],0.0008062748506309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTX3,Pentraxin-related protein PTX3,18759,42,2.08 [1.05-4.14],0.0360483609899782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PVALB,Parvalbumin alpha,18887,43,1.05 [0.82-1.33],0.7138921094344891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PVR,Poliovirus receptor,18965,43,2.43 [1.37-4.29],0.0022587566136786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PXDNL,Peroxidasin-like protein,16307,42,1.14 [0.74-1.76],0.551772965052725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PXN,Paxillin,18366,43,1.57 [1.07-2.31],0.0215699062858929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PYDC1,Pyrin domain-containing protein 1,15987,41,0.77 [0.36-1.67],0.5116067537619078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PYY,Peptide YY,15877,42,1.14 [0.85-1.52],0.3771617686726634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PZP,Pregnancy zone protein,16431,42,0.79 [0.48-1.29],0.3486349852880143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,QDPR,Dihydropteridine reductase,18722,44,0.97 [0.52-1.81],0.9261526125342624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,18829,44,2.83 [1.12-7.18],0.0279001913206494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,QSOX1,Sulfhydryl oxidase 1,16092,41,1.55 [1.15-2.08],0.0039811536573263
