Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPE,Ribulose-phosphate 3-epimerase,20714,553,1.08 [0.96-1.20],0.1878981123576726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,20517,548,0.80 [0.65-0.99],0.0440786245259739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPL14,60S ribosomal protein L14,20573,547,0.93 [0.76-1.14],0.4794623411244104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPS10,40S ribosomal protein S10,20448,546,0.83 [0.67-1.03],0.0905976616757895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRAS,Ras-related protein R-Ras,20517,548,0.99 [0.93-1.06],0.8543288490396699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23665,640,1.10 [0.98-1.24],0.1192746605761024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23665,640,0.90 [0.81-1.00],0.0411756111043494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRP15,RRP15-like protein,20432,547,1.01 [0.93-1.10],0.808511627355641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RSPO1,R-spondin-1,24069,643,0.97 [0.80-1.19],0.788821221493533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RSPO3,R-spondin-3,24435,655,1.08 [0.85-1.38],0.5162570002927808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTBDN,Retbindin,24147,643,0.87 [0.68-1.10],0.2449939263361889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTKN2,Rhotekin-2,20448,546,1.11 [0.97-1.27],0.146188683651141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21082,561,0.96 [0.88-1.05],0.3744260388413623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTN4R,Reticulon-4 receptor,24435,655,1.13 [0.93-1.38],0.2095790690226497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RUVBL1,RuvB-like 1,23665,640,0.98 [0.92-1.05],0.5416700530058904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RWDD1,RWD domain-containing protein 1,24441,658,0.96 [0.87-1.07],0.5066633186327097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RYR1,Ryanodine receptor 1,20448,546,0.97 [0.76-1.24],0.7860557981916066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A11,Protein S100-A11,24049,640,1.02 [0.88-1.18],0.8036647038822105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A12,Protein S100-A12,23932,632,1.03 [0.94-1.12],0.5893323060950624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A13,Protein S100-A13,20510,547,0.90 [0.71-1.14],0.3807859226834729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A14,Protein S100-A14,21082,561,1.07 [0.92-1.23],0.3972371013594339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A16,Protein S100-A16,23620,629,1.17 [1.05-1.30],0.0033141661171106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A3,Protein S100-A3,20990,557,0.92 [0.75-1.11],0.3700803298362249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A4,Protein S100-A4,24322,652,0.89 [0.79-1.00],0.0571740283895463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100G,Protein S100-G,21082,561,0.91 [0.76-1.09],0.3143992848278868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100P,Protein S100-P,23780,642,1.06 [0.94-1.20],0.3321681970650128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAA4,Serum amyloid A-4 protein,21156,565,0.76 [0.53-1.10],0.1417864276671263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAFB2,Scaffold attachment factor B2,21082,561,1.01 [0.76-1.36],0.9284719100380314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAG,S-arrestin,20432,547,0.93 [0.79-1.09],0.3722398608754685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24192,651,1.01 [0.91-1.11],0.9150891481153244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAP18,Histone deacetylase complex subunit SAP18,20714,553,0.94 [0.84-1.06],0.3168463165299756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SARG,Specifically androgen-regulated gene protein,21033,562,1.00 [0.93-1.08],0.9871491354224065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20448,546,0.87 [0.68-1.11],0.2652748792862617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAT1,Diamine acetyltransferase 1,20448,546,0.99 [0.85-1.16],0.915378763707698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAT2,Thialysine N-epsilon-acetyltransferase,20714,553,1.08 [0.97-1.20],0.1803933018165068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SATB1,DNA-binding protein SATB1,21082,561,0.90 [0.69-1.19],0.4623595173488263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SBSN,Suprabasin,21070,560,0.96 [0.75-1.22],0.7169450000814982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCAMP3,Secretory carrier-associated membrane protein 3,24147,643,0.96 [0.89-1.04],0.3618491415329081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARA5,Scavenger receptor class A member 5,24441,658,1.36 [1.08-1.72],0.0089939260214368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARB1,Scavenger receptor class B member 1,23656,631,1.02 [0.90-1.14],0.796367604641999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARB2,Lysosome membrane protein 2,23622,632,1.14 [0.90-1.45],0.260402129119518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARF1,Scavenger receptor class F member 1,24525,656,0.95 [0.81-1.11],0.515372766600845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARF2,Scavenger receptor class F member 2,24441,658,1.01 [0.80-1.27],0.962307396331374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCG2,Secretogranin-2,24318,650,0.94 [0.76-1.17],0.6080758806263578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCG3,Secretogranin-3,24280,648,0.98 [0.79-1.20],0.8164852304791651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB1A1,Uteroglobin,24275,649,1.00 [0.88-1.13],0.9975183009047652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB2A2,Mammaglobin-A,20448,546,0.93 [0.71-1.23],0.6271593728442508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB3A1,Secretoglobin family 3A member 1,20673,552,1.03 [0.74-1.43],0.86565315303885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB3A2,Secretoglobin family 3A member 2,24313,649,1.04 [0.96-1.12],0.3312216218970778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGN,Secretagogin,23742,639,1.20 [1.03-1.40],0.0227092883664882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCIN,Adseverin,20432,547,1.04 [0.93-1.16],0.520374398721098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCLY,Selenocysteine lyase,24360,651,1.14 [0.99-1.31],0.0657047676524461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN2A,Sodium channel protein type 2 subunit alpha,20432,547,0.95 [0.80-1.14],0.5957829555265258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN2B,Sodium channel subunit beta-2,20517,548,0.83 [0.62-1.12],0.2245998777626332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN3A,Sodium channel protein type 3 subunit alpha,20517,548,0.93 [0.74-1.16],0.4969824404841998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN3B,Sodium channel subunit beta-3,20432,547,1.16 [0.99-1.35],0.0678902168493182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN4B,Sodium channel subunit beta-4,20573,547,1.06 [0.87-1.29],0.5587915817393716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCP2,Non-specific lipid-transfer protein,23665,640,1.05 [0.96-1.14],0.3135201752720972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,20487,544,1.13 [0.96-1.33],0.1547977077359155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRG1,Scrapie-responsive protein 1,21112,564,0.86 [0.64-1.16],0.3234158645103886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRIB,Protein scribble homolog,20573,547,1.01 [0.93-1.10],0.7700050423711047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRN1,Secernin-1,24192,651,0.99 [0.87-1.12],0.8285054310805484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCT,Secretin,20517,548,0.86 [0.71-1.03],0.1036846861232309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC1,Syndecan-1,24238,646,1.08 [0.91-1.28],0.3989926628277969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC4,Syndecan-4,24238,646,1.15 [0.99-1.34],0.0753366376362464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDCCAG8,Serologically defined colon cancer antigen 8,20990,557,0.99 [0.92-1.06],0.7291029197138876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDHB,Succinate dehydrogenase,20997,557,1.02 [0.91-1.14],0.7862396005638942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDK2,Protein sidekick-2,20673,552,1.01 [0.82-1.26],0.9095254159841616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEC31A,Protein transport protein Sec31A,20573,547,0.99 [0.89-1.10],0.8474400767182426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEL1L,Protein sel-1 homolog 1,20573,547,1.26 [1.01-1.56],0.0407226172696519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELE,E-selectin,24525,656,0.93 [0.81-1.06],0.2788757669879886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELENOP,Selenoprotein P,21156,565,0.74 [0.51-1.07],0.105588354152132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELL,L-selectin,21156,565,0.71 [0.50-1.00],0.0507989930459317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELP,P-selectin,24316,652,0.98 [0.87-1.10],0.7373910058753641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,24192,651,1.45 [1.13-1.86],0.0036849795973347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3F,Semaphorin-3F,24238,646,1.09 [0.83-1.42],0.5358296180012713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3G,Semaphorin-3G,20673,552,0.96 [0.79-1.16],0.663139200259353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4C,Semaphorin-4C,24147,643,0.91 [0.70-1.18],0.4641213071721697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4D,Semaphorin-4D,24441,658,1.03 [0.82-1.30],0.798480305653308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA6C,Semaphorin-6C,20510,547,1.00 [0.73-1.36],0.9768008842361308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA7A,Semaphorin-7A,24441,653,0.90 [0.69-1.17],0.4271062289457694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN3,Neuronal-specific septin-3,21082,561,1.01 [0.90-1.12],0.8953897020449572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN7,Septin-7,20714,553,1.04 [0.90-1.20],0.5859748570151911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN8,Septin-8,21023,559,1.14 [0.89-1.45],0.2929427010035453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN9,Septin-9,24147,643,1.13 [0.89-1.43],0.3081483434949466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA1,Alpha-1-antitrypsin,20745,550,0.57 [0.21-1.58],0.2820062972336853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA11,Serpin A11,24525,656,1.05 [0.89-1.25],0.54592577591809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA12,Serpin A12,23541,625,1.04 [0.98-1.10],0.2301537384870957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA3,Alpha-1-antichymotrypsin,21072,564,0.79 [0.45-1.39],0.4220859743542375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA4,Kallistatin,20746,549,1.30 [0.92-1.83],0.1330087323616154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA5,Plasma serine protease inhibitor,20830,555,1.11 [0.87-1.40],0.4016250828286337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA6,Corticosteroid-binding globulin,21156,565,1.04 [0.67-1.64],0.8515418519357704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA7,Thyroxine-binding globulin,21156,565,0.98 [0.64-1.51],0.938848840177887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA9,Serpin A9,24023,643,1.02 [0.93-1.13],0.630534729358117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB1,Leukocyte elastase inhibitor,24152,647,0.98 [0.91-1.06],0.6729646615947562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB5,Serpin B5,23780,642,1.04 [0.90-1.20],0.5706154500381411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB6,Serpin B6,24373,657,0.99 [0.88-1.11],0.8813075028994564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB8,Serpin B8,24477,659,1.01 [0.90-1.14],0.8820484478829895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB9,Serpin B9,24069,643,0.98 [0.79-1.20],0.8237211708754593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINC1,Antithrombin-III,21108,564,0.78 [0.45-1.34],0.3685523859529446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPIND1,Heparin cofactor 2,21108,564,1.17 [0.87-1.57],0.2890845212901798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE1,Plasminogen activator inhibitor 1,24525,656,1.08 [0.97-1.19],0.1490812468742938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE2,Glia-derived nexin,21112,564,1.09 [0.96-1.23],0.1845623735037396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF1,Pigment epithelium-derived factor,20832,553,1.10 [0.81-1.50],0.5382960955673919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF2,Alpha-2-antiplasmin,20752,549,0.80 [0.44-1.46],0.4661231675587515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPING1,Plasma protease C1 inhibitor,21108,564,0.77 [0.50-1.19],0.2425969857433483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINH1,Serpin H1,20714,553,1.01 [0.95-1.08],0.6835213999731284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI1,Neuroserpin,20627,552,0.94 [0.72-1.21],0.6208502517726471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI2,Serpin I2,20997,557,0.90 [0.78-1.04],0.1516542135929996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23656,631,1.09 [0.97-1.21],0.1346332962118431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,23996,642,1.16 [0.92-1.46],0.1975136535897739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6,Seizure protein 6 homolog,20517,548,0.65 [0.49-0.86],0.0027459077318651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L,Seizure 6-like protein,24322,652,0.77 [0.60-1.00],0.0497899458416154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L2,Seizure 6-like protein 2,24147,643,0.85 [0.63-1.15],0.2989617886771701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SF3B4,Splicing factor 3B subunit 4,24147,643,0.99 [0.90-1.09],0.8159222223841716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP1,Secreted frizzled-related protein 1,23996,642,1.01 [0.86-1.19],0.8900525591813224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP4,Secreted frizzled-related protein 4,20673,552,0.89 [0.73-1.08],0.2244742741195763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA1,Pulmonary surfactant-associated protein A1,23665,640,1.07 [0.96-1.20],0.2249974865904884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,23665,640,0.93 [0.80-1.07],0.298334095505899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPD,Pulmonary surfactant-associated protein D,24238,646,0.91 [0.82-1.02],0.094341397157556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SGSH,N-sulphoglucosamine sulphohydrolase,20748,551,0.97 [0.84-1.13],0.7056913406604997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2B3,SH2B adapter protein 3,23665,640,0.98 [0.91-1.06],0.6227737834380034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2D1A,SH2 domain-containing protein 1A,24192,651,0.92 [0.80-1.05],0.2058677784791448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20432,547,0.98 [0.85-1.12],0.7264596149928197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BP1,SH3 domain-binding protein 1,20997,557,0.97 [0.82-1.15],0.7130470313994499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GL3,Endophilin-A3,20601,551,1.07 [0.97-1.18],0.1934232513758046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GLB2,Endophilin-B2,21066,561,1.03 [0.92-1.16],0.5803445023611484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHBG,Sex hormone-binding globulin,21134,565,1.01 [0.87-1.17],0.9315730751601224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHC1,SHC-transforming protein 1,20342,538,0.99 [0.93-1.07],0.887712937662326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHD,SH2 domain-containing adapter protein D,20408,545,0.94 [0.85-1.04],0.25170627064784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHH,Sonic hedgehog protein,20510,547,0.94 [0.78-1.14],0.5411188279353412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHISA5,Protein shisa-5,21110,561,0.97 [0.70-1.34],0.841124111970691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24313,649,1.01 [0.93-1.09],0.7784709486456924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHPK,Sedoheptulokinase,20714,553,0.86 [0.70-1.06],0.1465048157844545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIAE,Sialate O-acetylesterase,24282,652,1.03 [0.89-1.20],0.6571068895563159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC1,Sialoadhesin,24353,650,1.06 [0.90-1.24],0.4979007851237683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24192,651,1.04 [0.84-1.28],0.7208031280143945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23656,631,1.01 [0.92-1.10],0.8819515548645355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24231,648,1.00 [0.94-1.06],0.980593259228954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24435,655,1.13 [0.92-1.39],0.2606520629007273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24238,646,1.15 [0.90-1.47],0.2749681373793131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20573,547,1.00 [0.84-1.20],0.9608601643292158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24401,654,1.21 [0.96-1.52],0.1118391207341719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIL1,Nucleotide exchange factor SIL1,20573,547,1.26 [1.03-1.55],0.0261237583888923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24279,646,1.05 [0.92-1.18],0.4783866351710053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,24205,648,1.16 [1.00-1.36],0.0573664612843816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20510,547,0.97 [0.87-1.07],0.5067558558082639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24147,643,0.98 [0.91-1.06],0.6032685705307751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23656,631,1.00 [0.88-1.14],0.9554674454895304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,23742,639,1.03 [0.91-1.16],0.6861329352633223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP1,Src kinase-associated phosphoprotein 1,24020,641,1.00 [0.91-1.10],0.9548416333440396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP2,Src kinase-associated phosphoprotein 2,24353,650,1.00 [0.93-1.07],0.9565000677096632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKIV2L,Helicase SKI2W,20448,546,0.96 [0.78-1.18],0.6648036653069638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLA2,Src-like-adapter 2,21082,561,0.98 [0.91-1.06],0.6737851893452429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,23742,639,1.00 [0.89-1.12],0.9549675513731972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF6,SLAM family member 6,23665,640,1.09 [0.90-1.31],0.385311986510074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF7,SLAM family member 7,24192,651,0.95 [0.84-1.07],0.3687137811267168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF8,SLAM family member 8,23665,640,1.06 [0.93-1.21],0.3872207830622189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC12A2,Solute carrier family 12 member 2,20448,546,0.73 [0.53-1.00],0.0507952260050313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC13A1,Solute carrier family 13 member 1,20990,557,0.83 [0.71-0.98],0.0257846709291025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC16A1,Monocarboxylate transporter 1,23656,631,1.13 [1.01-1.25],0.0276707742337719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC1A4,Neutral amino acid transporter A,20517,548,0.85 [0.72-1.01],0.07242941033635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC27A4,Long-chain fatty acid transport protein 4,23656,631,0.99 [0.89-1.10],0.8580220626097694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,20342,538,1.14 [1.01-1.28],0.0408558944811128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,20342,538,1.07 [0.91-1.25],0.4176613368516194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A14,Zinc transporter ZIP14,23656,631,1.04 [0.84-1.29],0.7193106088211094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A5,Zinc transporter ZIP5,24192,651,1.06 [0.94-1.20],0.3167736777621084
