Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23468,500,0.97 [0.90-1.06],0.5346967011758008
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,27318,589,1.00 [0.94-1.06],0.9852124862014072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACSTD2,Tumor-associated calcium signal transducer 2,24327,528,0.97 [0.75-1.26],0.8274389677407124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TADA3,Transcriptional adapter 3,23785,505,1.03 [0.83-1.28],0.7630487283401781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,27318,589,1.51 [1.24-1.83],3.183725412445437e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAGLN3,Transgelin-3,23051,493,1.13 [1.00-1.28],0.0514959604201455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TALDO1,Transaldolase,23819,504,1.26 [1.05-1.51],0.0132726533428956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TANK,TRAF family member-associated NF-kappa-B activator,26886,571,0.96 [0.86-1.07],0.4442666276320314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAP1,Antigen peptide transporter 1,23468,500,0.99 [0.85-1.14],0.8620426295878009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARBP2,RISC-loading complex subunit TARBP2,26763,569,1.04 [0.95-1.15],0.3742047090357958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23243,489,1.02 [0.92-1.14],0.676056530495059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23785,505,1.12 [0.90-1.40],0.3099032686056652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAX1BP1,Tax1-binding protein 1,23861,503,1.05 [0.92-1.19],0.5078687598520675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D17,TBC1 domain family member 17,26763,569,1.16 [1.00-1.34],0.0462834276212645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D23,TBC1 domain family member 23,27318,589,1.01 [0.93-1.10],0.7601438867018899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D5,TBC1 domain family member 5,27386,579,1.09 [1.00-1.19],0.0640501701371046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCA,Tubulin-specific chaperone A,23409,494,1.05 [0.95-1.16],0.3553432058405922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCB,Tubulin-folding cofactor B,27246,583,1.02 [0.95-1.10],0.6134060565889515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCC,Tubulin-specific chaperone C,27246,583,1.01 [0.92-1.10],0.8974464440129468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26791,576,1.01 [0.92-1.10],0.8722857892635435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBR1,T-box brain protein 1,23243,489,0.90 [0.74-1.10],0.3206596879676939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,27201,583,0.99 [0.92-1.07],0.8122297240486451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,26929,570,1.00 [0.91-1.09],0.980868016520656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN1,Transcobalamin-1,23428,497,0.94 [0.73-1.22],0.6336814682209897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,27727,592,1.46 [1.19-1.81],0.0003764038885247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCOF1,Treacle protein,23916,508,1.27 [0.99-1.62],0.0603860583655504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCP11,T-complex protein 11 homolog,23468,500,0.91 [0.78-1.07],0.2638078812872507
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCTN3,Tectonic-3,23916,508,1.24 [0.93-1.65],0.1495537241276806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDGF1,Teratocarcinoma-derived growth factor 1,26763,569,1.02 [0.97-1.08],0.4058980000367568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDO2,"Tryptophan 2,3-dioxygenase",23243,489,1.17 [0.96-1.42],0.1206537884721009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,23785,505,1.08 [0.97-1.21],0.1647681691565181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,26763,569,1.09 [1.00-1.19],0.0472000188724229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEF,Thyrotroph embryonic factor,23161,484,1.10 [0.91-1.34],0.312457900087087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEK,Angiopoietin-1 receptor,27535,589,1.21 [0.87-1.69],0.2651915065463753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TERF1,Telomeric repeat-binding factor 1,23238,484,1.27 [0.97-1.66],0.0833073184268006
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TET2,Methylcytosine dioxygenase TET2,23422,499,0.95 [0.87-1.04],0.2618205012894398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEX101,Testis-expressed protein 101,23243,489,1.06 [0.85-1.33],0.5919719005914172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEX33,Testis-expressed protein 33,23468,500,1.03 [0.84-1.26],0.7740094770830165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TF,Serotransferrin,23962,510,1.13 [0.77-1.67],0.5379211164038068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFAP2A,Transcription factor AP-2-alpha,23145,495,0.98 [0.84-1.14],0.7988881557599578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,27308,588,1.19 [1.10-1.29],3.739754202494052e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,27525,586,1.32 [1.17-1.49],4.378538409986549e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,27395,585,1.41 [1.25-1.59],1.623023347504138e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI,Tissue factor pathway inhibitor,27345,581,1.05 [0.83-1.33],0.6922157570487338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,27444,585,1.39 [1.21-1.60],4.0973717777629424e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFRC,Transferrin receptor protein 1,27534,588,1.24 [1.03-1.50],0.0222835718400571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TG,Thyroglobulin,23785,505,1.00 [0.93-1.07],0.9907803187461214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,27386,579,1.27 [1.10-1.47],0.0011881007618178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,27673,590,1.31 [1.09-1.58],0.0040908990328681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB2,Transforming growth factor beta-2 proprotein,23785,505,1.05 [0.90-1.23],0.514555796339712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27255,580,0.96 [0.73-1.26],0.7564530895887593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR1,TGF-beta receptor type-1,23238,484,1.59 [1.15-2.21],0.0053665626524022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,27535,589,1.86 [1.53-2.27],8.71193056377611e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR3,Transforming growth factor beta receptor type 3,27772,592,1.08 [0.86-1.35],0.5020725798888259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27394,587,1.01 [0.91-1.11],0.912441307949214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,23926,509,1.40 [1.02-1.93],0.0389705772784488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23009,493,1.03 [0.94-1.13],0.51063757666138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,27437,587,1.60 [1.24-2.07],0.0002651817973928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,27447,589,1.21 [1.00-1.47],0.0455718331568994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS4,Thrombospondin-4,27435,586,0.99 [0.85-1.17],0.9340847203282449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THOP1,Thimet oligopeptidase,27305,584,1.16 [0.92-1.46],0.2234407439444242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THPO,Thrombopoietin,26929,570,0.99 [0.82-1.20],0.9318974913073024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THRAP3,Thyroid hormone receptor-associated protein 3,23161,484,1.07 [1.00-1.15],0.0385911869753867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,23051,484,1.16 [0.91-1.49],0.2320467802425692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THTPA,Thiamine-triphosphatase,23748,505,0.98 [0.89-1.08],0.6806494660613408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,27676,591,1.41 [1.10-1.82],0.0066377221723707
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIA1,Nucleolysin TIA-1 isoform p40,26625,561,1.01 [0.95-1.07],0.8177049524697129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,27772,592,0.96 [0.81-1.13],0.6222064350655436
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26711,567,1.18 [1.01-1.37],0.0322877128472973
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23468,500,1.27 [1.03-1.56],0.0220496767462423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27528,587,1.35 [1.15-1.59],0.0002173368213622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23916,508,0.99 [0.81-1.23],0.9539774382351064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23861,503,0.95 [0.86-1.05],0.2985895580026693
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,27118,578,1.98 [1.57-2.49],6.345805727037791e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP2,Metalloproteinase inhibitor 2,23916,508,1.38 [1.10-1.74],0.0062637662276156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP3,Metalloproteinase inhibitor 3,27573,589,1.07 [1.02-1.13],0.0076871271136207
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,27447,589,1.20 [1.01-1.42],0.0347614109909985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,27345,585,1.73 [1.25-2.40],0.0010662701896512
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TJAP1,Tight junction-associated protein 1,27535,589,1.02 [0.94-1.12],0.5920176097720682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TJP3,Tight junction protein ZO-3,23145,495,1.06 [0.87-1.29],0.584628150809667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TK1,"Thymidine kinase, cytosolic",23468,500,1.04 [0.86-1.26],0.6946960050556953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR1,Toll-like receptor 1,23238,484,1.59 [1.18-2.14],0.0024666029807394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR2,Toll-like receptor 2,23468,500,1.03 [0.71-1.49],0.881340051589594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR3,Toll-like receptor 3,27719,590,1.12 [0.99-1.27],0.0698523453905539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR4,Toll-like receptor 4,23238,484,1.25 [0.93-1.68],0.1379430804471406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23243,489,0.95 [0.81-1.12],0.5738380500616679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED1,Transmembrane emp24 domain-containing protein 1,23468,500,0.91 [0.77-1.07],0.2611723898005365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED10,Transmembrane emp24 domain-containing protein 10,23161,484,1.05 [0.89-1.24],0.5485365018093893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED4,Transmembrane emp24 domain-containing protein 4,23161,484,0.96 [0.82-1.13],0.6438408198167318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED8,Protein TMED8,23793,503,0.98 [0.90-1.06],0.6022921867865301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMEM106A,Transmembrane protein 106A,23785,505,1.07 [0.95-1.20],0.2886039026680094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMEM132A,Transmembrane protein 132A,23301,498,0.90 [0.78-1.03],0.1251339060913976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMEM25,Transmembrane protein 25,23878,507,1.02 [0.84-1.23],0.8446460607700139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMOD4,Tropomodulin-4,23051,493,1.12 [0.91-1.38],0.273205710131396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11B,Transmembrane protease serine 11B,23145,495,0.94 [0.83-1.06],0.3019985820819294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,23814,500,1.30 [1.06-1.58],0.010585976148441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS15,Enteropeptidase,27318,589,1.01 [0.93-1.09],0.8530468892247778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS5,Transmembrane protease serine 5,27120,582,1.08 [0.89-1.31],0.4410249431783172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMSB10,Thymosin beta-10,27447,589,1.06 [0.96-1.17],0.2295408298197358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,27528,587,1.33 [1.14-1.54],0.0001926727900881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,26883,569,1.34 [1.17-1.54],2.097951511488498e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23793,503,1.08 [0.90-1.29],0.3999619024717189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26886,571,0.82 [0.67-1.01],0.0619535371777894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23409,494,1.00 [0.87-1.14],0.9743280839269002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27246,583,1.76 [1.48-2.11],4.0770363086878784e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27246,583,1.35 [1.22-1.48],2.3077262928481347e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27494,586,0.98 [0.85-1.13],0.7745253368723337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27719,590,1.87 [1.58-2.21],6.245682540531085e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27439,586,1.57 [1.24-1.99],0.0002048590268979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27535,589,1.82 [1.50-2.21],1.5710958251620776e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27487,586,1.57 [1.31-1.88],8.965210490328775e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26886,571,0.97 [0.81-1.16],0.7069859193221936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27487,586,1.93 [1.54-2.42],1.3912965358035376e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23409,494,1.31 [1.07-1.62],0.0098039315800588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27669,593,1.90 [1.55-2.34],1.2102754723263691e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27447,589,2.06 [1.65-2.57],1.2670777421107128e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27447,589,1.48 [1.30-1.68],2.546759726468815e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27676,591,1.55 [1.20-2.01],0.000867197759219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27673,590,1.78 [1.51-2.10],1.2993759186070975e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27246,583,1.34 [1.19-1.51],7.763604244110916e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27676,591,1.42 [1.23-1.64],2.38288020643575e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27246,583,1.54 [1.32-1.79],2.1174851325358773e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27719,590,0.92 [0.70-1.22],0.5663578729838248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27386,579,0.97 [0.86-1.09],0.6062805836500473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27719,590,0.89 [0.69-1.14],0.3517663512875054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27573,589,1.96 [1.50-2.57],8.012945925276368e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27725,589,1.31 [1.02-1.68],0.0334791890063109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27246,583,1.08 [0.95-1.22],0.2500452343374889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23915,506,1.36 [1.08-1.71],0.0089579494105115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNIP1,TNFAIP3-interacting protein 1,23861,503,1.01 [0.92-1.11],0.8395864286564596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNN,Tenascin-N,23915,506,1.25 [1.03-1.51],0.0233920123709342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNNI3,"Troponin I, cardiac muscle",26929,570,1.21 [1.10-1.34],0.0001041035852655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNPO1,Transportin-1,23468,500,0.82 [0.64-1.06],0.1373866446621713
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNR,Tenascin-R,27246,583,0.85 [0.72-1.01],0.0704990731231157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNXB,Tenascin-X,27447,589,0.72 [0.54-0.95],0.0224400653097459
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23916,508,1.10 [0.99-1.22],0.0737352832806669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP1,DNA topoisomerase 1,23793,503,0.90 [0.83-0.98],0.0124953370115211
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP1MT,"DNA topoisomerase I, mitochondrial",23051,493,0.93 [0.78-1.12],0.4586547723353604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP2B,DNA topoisomerase 2-beta,23238,484,1.05 [0.94-1.17],0.3599361822113547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOR1AIP1,Torsin-1A-interacting protein 1,23301,498,1.17 [1.01-1.35],0.0375302382155095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53,Cellular tumor antigen p53,26791,576,0.95 [0.80-1.13],0.5654318868533054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53BP1,TP53-binding protein 1,23238,484,1.08 [0.98-1.19],0.1115751682366041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53I3,Quinone oxidoreductase PIG3,22899,480,1.11 [0.95-1.31],0.1963807081567324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26929,570,0.80 [0.62-1.04],0.0928496729189204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP73,Tumor protein p73,23243,489,0.99 [0.77-1.28],0.9669691686586688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPBGL,Trophoblast glycoprotein-like,23243,489,0.76 [0.60-0.96],0.0228098256728377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPD52L2,Tumor protein D54,23409,494,1.01 [0.93-1.09],0.8006355228550323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPK1,Thiamin pyrophosphokinase 1,23916,508,0.95 [0.69-1.29],0.7246521590388983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPM3,Tropomyosin alpha-3 chain,23161,484,0.92 [0.74-1.14],0.438663783005553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPMT,Thiopurine S-methyltransferase,26791,576,0.93 [0.84-1.03],0.1612834860908982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,27259,583,1.27 [1.10-1.47],0.0013244753931547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPPP2,Tubulin polymerization-promoting protein family member 2,23468,500,1.07 [0.97-1.18],0.208619665233195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPPP3,Tubulin polymerization-promoting protein family member 3,26763,569,0.92 [0.75-1.11],0.3748196292987173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPR,Nucleoprotein TPR,23161,484,1.21 [1.06-1.39],0.0055891398153175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPRKB,EKC/KEOPS complex subunit TPRKB,23051,493,0.99 [0.86-1.14],0.850958904493721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPSAB1,Tryptase alpha/beta-1,27673,590,0.91 [0.79-1.04],0.1654489319117223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPSD1,Tryptase delta,23878,507,0.95 [0.75-1.19],0.6543851299140253
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPSG1,Tryptase gamma,23238,484,1.01 [0.73-1.39],0.9511674798968116
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPT1,Translationally-controlled tumor protein,26886,571,0.93 [0.82-1.06],0.2696029679791181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF2,TNF receptor-associated factor 2,27386,579,1.06 [0.95-1.17],0.3053688505257103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23238,484,1.09 [0.87-1.37],0.4639694217750928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23161,484,1.00 [0.84-1.21],0.9580219695180618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23468,500,0.98 [0.88-1.08],0.6339684312784943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREH,Trehalase,23915,506,1.01 [0.90-1.14],0.8295529386017254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,27439,586,1.30 [1.13-1.49],0.0002178187938093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML1,Trem-like transcript 1 protein,23926,509,1.06 [0.91-1.24],0.4516078016585306
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML2,Trem-like transcript 2 protein,27447,589,1.22 [0.98-1.51],0.0742648188872587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27669,593,1.05 [0.94-1.18],0.3740282028529224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM21,E3 ubiquitin-protein ligase TRIM21,27386,579,0.99 [0.90-1.08],0.8133237247292404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM24,Transcription intermediary factor 1-alpha,23421,500,1.03 [0.90-1.17],0.6671319284189632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23793,503,1.00 [0.92-1.08],0.926465873655592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM26,Tripartite motif-containing protein 26,23051,493,1.06 [0.92-1.22],0.4540950249159419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM40,E3 ubiquitin ligase TRIM40,23243,489,0.88 [0.78-1.00],0.050294845994477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM5,Tripartite motif-containing protein 5,27386,579,1.03 [0.95-1.12],0.5011949335476014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM58,E3 ubiquitin-protein ligase TRIM58,23785,505,1.05 [0.95-1.16],0.3121304602002262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRPV3,Transient receptor potential cation channel subfamily V member 3,23161,484,1.11 [0.94-1.30],0.2304490990279185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSC1,Hamartin,23238,484,0.98 [0.87-1.11],0.749971867240186
