Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC1,Sialoadhesin,22302,95,1.39 [0.92-2.12],0.119758994799669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22158,94,1.57 [0.92-2.67],0.096766739827814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21679,90,0.85 [0.65-1.12],0.247878219881712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22190,96,1.14 [0.96-1.36],0.1341235598465174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22385,95,1.42 [0.83-2.42],0.2027621308148621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22194,95,1.29 [0.67-2.48],0.449593759457078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18910,70,1.44 [0.86-2.40],0.1626134538849979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22355,95,1.18 [0.64-2.18],0.6026949126921624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIL1,Nucleotide exchange factor SIL1,18910,70,1.29 [0.75-2.20],0.3587402291081361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22259,96,1.20 [0.86-1.67],0.2924376074440487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,22160,95,1.93 [1.30-2.87],0.0011200871580315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18836,68,1.12 [0.87-1.43],0.383188604654248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22100,95,1.12 [0.91-1.37],0.2907333921852379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21679,90,0.92 [0.64-1.31],0.6372557051340562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21764,90,1.07 [0.77-1.49],0.699376069148383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SKAP1,Src kinase-associated phosphoprotein 1,22020,94,0.98 [0.77-1.26],0.8944342034520661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SKAP2,Src kinase-associated phosphoprotein 2,22302,95,0.95 [0.80-1.13],0.5849589262359063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SKIV2L,Helicase SKI2W,18764,68,0.80 [0.43-1.50],0.4855159944838445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLA2,Src-like-adapter 2,19376,72,1.10 [0.88-1.37],0.4104059651585126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF1,Signaling lymphocytic activation molecule,21764,90,1.35 [0.99-1.85],0.0613464672304771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF6,SLAM family member 6,21654,92,1.11 [0.67-1.84],0.6813039195874195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF7,SLAM family member 7,22158,94,1.21 [0.89-1.65],0.2213334185512637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF8,SLAM family member 8,21654,92,1.36 [0.97-1.92],0.0785567131972608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC12A2,Solute carrier family 12 member 2,18764,68,0.94 [0.41-2.14],0.8832050537934603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC13A1,Solute carrier family 13 member 1,19297,72,1.03 [0.71-1.50],0.888955029700931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC16A1,Monocarboxylate transporter 1,21679,90,1.17 [0.90-1.53],0.2471025636516556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC1A4,Neutral amino acid transporter A,18857,68,1.29 [0.90-1.86],0.1708670049211654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC27A4,Long-chain fatty acid transport protein 4,21679,90,1.20 [0.95-1.53],0.1312673415420235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC28A1,Sodium/nucleoside cotransporter 1,18690,67,1.19 [0.85-1.67],0.3185446266256725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18690,67,0.94 [0.56-1.55],0.7961988450965646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC39A14,Zinc transporter ZIP14,21679,90,0.73 [0.40-1.33],0.3088392891562128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC39A5,Zinc transporter ZIP5,22158,94,1.28 [0.99-1.64],0.057807328297054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC44A4,Choline transporter-like protein 4,18857,68,0.93 [0.65-1.33],0.6853258253253762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC4A1,Band 3 anion transport protein,19389,73,1.79 [1.17-2.74],0.0077488292738495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC51B,Organic solute transporter subunit beta,18764,68,0.99 [0.74-1.33],0.9375316843253394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19021,70,1.07 [0.81-1.40],0.6313515453505174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19299,71,1.30 [0.94-1.80],0.1147488773991622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18690,67,0.98 [0.65-1.48],0.925840202922707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLIT2,Slit homolog 2 protein,21679,90,1.20 [0.87-1.66],0.2632865482279791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK1,SLIT and NTRK-like protein 1,18836,68,0.84 [0.40-1.78],0.6487585565881164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK2,SLIT and NTRK-like protein 2,22385,95,1.48 [0.92-2.37],0.1049727046956244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK6,SLIT and NTRK-like protein 6,21802,89,1.39 [0.80-2.41],0.2383256874909032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLK,STE20-like serine/threonine-protein kinase,19034,70,0.91 [0.65-1.26],0.5712919046975156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLMAP,Sarcolemmal membrane-associated protein,19299,71,1.08 [0.82-1.40],0.5878126712999483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19244,73,1.07 [0.59-1.94],0.8329328255488523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD1,Mothers against decapentaplegic homolog 1,21654,92,0.97 [0.77-1.22],0.8141964556601952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD2,Mothers against decapentaplegic homolog 2,19297,72,1.02 [0.74-1.42],0.8929606477574055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD3,Mothers against decapentaplegic homolog 3,19297,72,1.27 [0.83-1.94],0.2705140167407051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD5,Mothers against decapentaplegic homolog 5,22100,95,0.78 [0.32-1.91],0.58939775750673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMARCA2,Probable global transcription activator SNF2L2,21679,90,1.12 [0.87-1.44],0.3928429537525363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMC3,Structural maintenance of chromosomes protein 3,18690,67,1.26 [0.89-1.78],0.1931695129187946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19299,71,0.94 [0.63-1.41],0.7765536242428561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,22385,95,2.53 [1.50-4.27],0.0005301030912982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,22302,95,1.56 [0.98-2.48],0.0606082134910586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPD1,Sphingomyelin phosphodiesterase,22290,96,1.43 [0.99-2.07],0.0536266604149673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPD3,Sphingomyelin phosphodiesterase 3,18836,68,1.08 [0.72-1.62],0.7238823750179103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22267,95,0.92 [0.70-1.22],0.5806871285970043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19297,72,0.91 [0.65-1.27],0.5725814603185319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMS,Spermine synthase,18766,66,1.18 [0.85-1.65],0.3205097513398982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMTN,Smoothelin,19324,71,0.93 [0.73-1.19],0.5662794122848271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAP23,Synaptosomal-associated protein 23,22194,95,0.99 [0.81-1.23],0.9582194350585236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAP25,Synaptosomal-associated protein 25,18766,66,1.19 [0.72-1.96],0.4994926303156387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAP29,Synaptosomal-associated protein 29,22266,97,1.13 [0.93-1.38],0.2319085251762039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAPIN,SNARE-associated protein Snapin,19376,72,0.85 [0.57-1.27],0.4298536801775729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCA,Alpha-synuclein,19021,70,1.06 [0.86-1.29],0.5900163770743985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCG,Gamma-synuclein,22060,94,1.23 [0.93-1.62],0.1433460312554201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18910,70,1.71 [1.03-2.85],0.0381016713699347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19363,71,1.29 [0.87-1.90],0.2060419804403002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNU13,NHP2-like protein 1,18764,68,1.03 [0.71-1.49],0.8850953781725394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX15,Sorting nexin-15,19021,70,1.18 [0.78-1.78],0.4357608157978249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX18,Sorting nexin-18,19299,71,1.30 [0.83-2.04],0.2547401771081686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX2,Sorting nexin-2,19297,72,1.17 [0.90-1.52],0.2338167436123781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX5,Sorting nexin-5,18910,70,1.30 [0.63-2.67],0.4799005669883491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX9,Sorting nexin-9,22194,95,1.22 [0.94-1.58],0.1326483281548504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOD1,Superoxide dismutase [Cu-Zn],21742,94,1.15 [0.80-1.66],0.440300131572081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22190,96,1.49 [0.96-2.29],0.0731489288444036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOD3,Extracellular superoxide dismutase,19409,71,0.95 [0.63-1.43],0.7926120998844814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19376,72,0.97 [0.55-1.73],0.925263180004837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,21654,92,1.97 [1.25-3.12],0.0036617288091854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORD,Sorbitol dehydrogenase,22291,95,1.20 [0.91-1.58],0.1881232837396633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORT1,Sortilin,22159,95,1.40 [0.86-2.30],0.1789146238345043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOST,Sclerostin,22159,95,0.99 [0.62-1.59],0.9645640335779097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18857,68,0.90 [0.56-1.46],0.6754752963539554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX2,Transcription factor SOX-2,19342,72,0.82 [0.30-2.21],0.6902716022153468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX9,Transcription factor SOX-9,18857,68,1.76 [0.75-4.13],0.1913541704827142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19376,72,1.54 [0.88-2.71],0.1336207434530243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPAG1,Sperm-associated antigen 1,19376,72,1.19 [0.85-1.67],0.3036849631782548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPARC,SPARC,22266,97,1.09 [0.84-1.42],0.509676208136746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPARCL1,SPARC-like protein 1,22202,96,1.30 [0.71-2.36],0.391047743433902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPART,Spartin,19021,70,0.96 [0.71-1.30],0.7869068491753544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPESP1,Sperm equatorial segment protein 1,19403,73,1.05 [0.48-2.28],0.90776009841762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,22190,96,1.78 [1.25-2.51],0.0012026955256001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK2,Serine protease inhibitor Kazal-type 2,19021,70,1.21 [0.69-2.11],0.5083898233351647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,22158,94,1.36 [1.05-1.76],0.0184325076363844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK5,Serine protease inhibitor Kazal-type 5,22190,96,1.42 [0.83-2.46],0.2043012416632337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK6,Serine protease inhibitor Kazal-type 6,22385,95,0.94 [0.67-1.32],0.7155235316217121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK8,Serine protease inhibitor Kazal-type 8,18764,68,0.95 [0.50-1.80],0.8653781623318998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT1,Kunitz-type protease inhibitor 1,22124,96,2.65 [1.39-5.06],0.0031049023245992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT2,Kunitz-type protease inhibitor 2,22302,95,1.53 [0.98-2.39],0.0642593645722161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT3,Kunitz-type protease inhibitor 3,19299,71,0.97 [0.82-1.15],0.7298654212168247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPOCK1,Testican-1,22060,94,0.40 [0.19-0.84],0.01558271666381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,22234,95,3.52 [2.28-5.44],1.3720548604517831e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,22092,95,3.88 [2.39-6.31],4.366681770766673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,22442,96,1.79 [1.22-2.62],0.0028774893626691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18836,68,1.04 [0.61-1.78],0.8902231626809464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRING1,SREBP regulating gene protein,18690,67,1.30 [0.94-1.81],0.1121932701241526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR1B,Cornifin-B,19034,70,1.08 [0.83-1.40],0.571217573776724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR3,Small proline-rich protein 3,19363,71,1.10 [0.81-1.49],0.5582463779931759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRY2,Protein sprouty homolog 2,21764,90,1.03 [0.84-1.26],0.8002704238795275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18766,66,1.32 [0.71-2.45],0.3851218201210231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTLC1,Serine palmitoyltransferase 1,19363,71,1.25 [0.74-2.09],0.404753215944113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRC,Proto-oncogene tyrosine-protein kinase Src,22228,96,1.05 [0.90-1.21],0.5618144210311673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRP14,Signal recognition particle 14 kDa protein,22100,95,1.20 [0.89-1.61],0.2260938624694518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPK2,SRSF protein kinase 2,22158,94,1.01 [0.82-1.26],0.8940799177171914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,19403,73,3.81 [1.97-7.35],6.749140076299829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSB,Lupus La protein,21679,90,1.26 [0.96-1.64],0.0969389321538009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18836,68,0.54 [0.25-1.19],0.1280495243934204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22159,95,0.88 [0.74-1.05],0.1639011828347286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22271,97,1.52 [0.99-2.33],0.0550329519515359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSH3,Protein phosphatase Slingshot homolog 3,18690,67,1.53 [0.81-2.89],0.1940223365711879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19299,71,1.45 [0.97-2.17],0.0710025557857685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST13,Hsc70-interacting protein,19021,70,1.01 [0.68-1.51],0.9610991903583924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22100,95,0.84 [0.52-1.33],0.4520401819181205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22480,96,1.00 [0.53-1.88],0.9970085398337016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18836,68,0.91 [0.52-1.58],0.7347260440764537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAB2,Stabilin-2,19389,73,1.23 [0.56-2.70],0.6093201963855134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAM,Signal transducing adapter molecule 1,19297,72,1.06 [0.60-1.89],0.8438978663127635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAMBP,STAM-binding protein,22020,94,1.08 [0.81-1.44],0.6014242195192503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAT2,Signal transducer and activator of transcription 2,18836,68,1.06 [0.78-1.44],0.6948488813092982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAT5B,Signal transducer and activator of transcription 5B,22100,95,1.04 [0.91-1.19],0.5674224996429875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18690,67,1.06 [0.75-1.49],0.7336093536042165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,22391,97,1.83 [1.26-2.65],0.0014312074025034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,22157,95,1.63 [0.78-3.42],0.1920065460022098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STEAP4,Metalloreductase STEAP4,18766,66,0.82 [0.56-1.20],0.3131027736851239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STIP1,Stress-induced-phosphoprotein 1,22159,96,1.15 [0.88-1.50],0.318975667676976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK11,Serine/threonine-protein kinase STK11,21802,89,1.15 [0.89-1.49],0.2800731316884616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK24,Serine/threonine-protein kinase 24,21679,90,1.07 [0.79-1.45],0.6529171121343181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK4,Serine/threonine-protein kinase 4,22194,95,0.94 [0.76-1.17],0.5930512899934365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",18690,67,1.10 [0.87-1.41],0.4240241734901293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX16,Syntaxin-16,21654,92,0.91 [0.65-1.28],0.594367430429688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX1B,Syntaxin-1B,18857,68,1.13 [0.69-1.85],0.6274209511953448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX3,Syntaxin-3,19363,71,1.15 [0.68-1.92],0.60352120984838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX4,Syntaxin-4,22100,95,1.15 [0.88-1.51],0.2971891817631746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX5,Syntaxin-5,18836,68,0.71 [0.36-1.42],0.3334527597808078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX6,Syntaxin-6,21654,92,1.04 [0.79-1.37],0.7889163077796777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX7,Syntaxin-7,18836,68,1.08 [0.68-1.74],0.7413607104172395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX8,Syntaxin-8,22158,94,1.20 [0.84-1.72],0.3214902404323458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STXBP1,Syntaxin-binding protein 1,19376,72,1.17 [0.87-1.57],0.3050266534555913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STXBP3,Syntaxin-binding protein 3,21654,92,1.20 [0.80-1.79],0.3724181674643405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUGP1,SURP and G-patch domain-containing protein 1,19299,71,1.08 [0.62-1.89],0.7937835106590821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUGT1,Protein SGT1 homolog,21654,92,1.00 [0.79-1.25],0.9785356441573068
