Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RUVBL1,RuvB-like 1,19335,37,1.02 [0.78-1.33],0.8939012906563853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RWDD1,RWD domain-containing protein 1,19989,39,0.92 [0.59-1.43],0.7140317613753563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RYR1,Ryanodine receptor 1,16779,36,1.11 [0.47-2.65],0.8145515872476714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A11,Protein S100-A11,19652,39,1.00 [0.55-1.80],0.9962563644156196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A12,Protein S100-A12,19547,38,1.04 [0.71-1.50],0.8496814727740599
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,16846,36,2.02 [1.04-3.95],0.0384669126132416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A14,Protein S100-A14,17313,35,0.96 [0.52-1.76],0.889689368707741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A16,Protein S100-A16,19299,36,0.72 [0.43-1.21],0.2121909452013248
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A3,Protein S100-A3,17228,34,0.37 [0.11-1.27],0.113054024961226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A4,Protein S100-A4,19878,36,1.10 [0.65-1.84],0.7231098439800641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100G,Protein S100-G,17313,35,0.82 [0.39-1.75],0.6152184047948704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100P,Protein S100-P,19452,38,1.30 [0.85-2.01],0.2297901482346206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAA4,Serum amyloid A-4 protein,17371,36,0.41 [0.05-3.25],0.3991071324959598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAFB2,Scaffold attachment factor B2,17313,35,1.13 [0.39-3.29],0.8238708593184161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAG,S-arrestin,16784,33,0.67 [0.33-1.37],0.275799512180748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19758,38,0.82 [0.55-1.23],0.3469292089269217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAP18,Histone deacetylase complex subunit SAP18,16982,35,0.80 [0.47-1.35],0.4041871506945411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SARG,Specifically androgen-regulated gene protein,17258,36,1.06 [0.79-1.43],0.7000097852649012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16779,36,0.92 [0.37-2.28],0.8519425212757464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT1,Diamine acetyltransferase 1,16779,36,0.71 [0.33-1.52],0.3743621291919718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT2,Thialysine N-epsilon-acetyltransferase,16982,35,0.84 [0.50-1.43],0.5230936998037354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SATB1,DNA-binding protein SATB1,17313,35,1.20 [0.48-3.01],0.7012498273747431
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SBSN,Suprabasin,17300,36,1.09 [0.42-2.79],0.8582816409326852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCAMP3,Secretory carrier-associated membrane protein 3,19725,38,1.12 [0.81-1.56],0.4844899458806813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,19989,39,3.53 [1.57-7.93],0.0022329618135882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB1,Scavenger receptor class B member 1,19328,36,1.08 [0.68-1.74],0.7395296657788366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,19309,38,3.35 [1.59-7.06],0.0015083694581365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF1,Scavenger receptor class F member 1,20060,39,1.37 [0.72-2.62],0.3332127591279901
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,19989,39,3.34 [1.43-7.79],0.0053295483451256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCG2,Secretogranin-2,19891,38,1.60 [0.66-3.88],0.2953160347494211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCG3,Secretogranin-3,19830,38,1.62 [0.69-3.82],0.2718111292210655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB1A1,Uteroglobin,19824,38,1.24 [0.75-2.04],0.4094746277112313
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB2A2,Mammaglobin-A,16779,36,0.84 [0.27-2.57],0.7556769755870264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,16949,34,2.80 [0.78-10.11],0.1149969118755777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,19856,38,1.06 [0.79-1.43],0.6937688160516682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,19439,37,2.05 [1.20-3.51],0.008742117872633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCIN,Adseverin,16784,33,0.67 [0.39-1.16],0.1526711154210547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCLY,Selenocysteine lyase,19925,38,1.39 [0.80-2.41],0.2473048039624323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN2A,Sodium channel protein type 2 subunit alpha,16784,33,0.85 [0.39-1.83],0.6752829262435213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,16830,34,0.90 [0.29-2.84],0.8598094686799205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3A,Sodium channel protein type 3 subunit alpha,16830,34,0.92 [0.37-2.26],0.8504765369047438
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,16784,33,0.67 [0.28-1.59],0.3646698945585569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN4B,Sodium channel subunit beta-4,16871,36,2.01 [0.97-4.17],0.0592998632514473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCP2,Non-specific lipid-transfer protein,19335,37,1.00 [0.68-1.47],0.995241757560926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCPEP1,Retinoid-inducible serine carboxypeptidase,16810,36,1.40 [0.76-2.59],0.2768852266787721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRG1,Scrapie-responsive protein 1,17327,36,1.97 [0.76-5.11],0.1621097422833134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRIB,Protein scribble homolog,16871,36,1.06 [0.77-1.46],0.7230113143098469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRN1,Secernin-1,19758,38,0.61 [0.35-1.05],0.0744766122769863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCT,Secretin,16830,34,0.62 [0.29-1.32],0.2156187898403913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC1,Syndecan-1,19809,39,1.63 [0.93-2.86],0.0898869649757181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC4,Syndecan-4,19809,39,1.57 [0.83-2.96],0.1613200448084407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDCCAG8,Serologically defined colon cancer antigen 8,17228,34,1.08 [0.81-1.45],0.5874612347173996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDHB,Succinate dehydrogenase,17245,35,1.05 [0.68-1.64],0.814104089449886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDK2,Protein sidekick-2,16949,34,1.56 [0.82-2.95],0.1756886697892291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEC31A,Protein transport protein Sec31A,16871,36,1.04 [0.68-1.59],0.846607174128177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,16871,36,1.68 [0.83-3.38],0.1484716771712541
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELE,E-selectin,20060,39,1.37 [0.78-2.40],0.280535393992724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELENOP,Selenoprotein P,17371,36,0.53 [0.12-2.32],0.4034665433044386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELL,L-selectin,17371,36,0.54 [0.14-2.13],0.3791785689546407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELP,P-selectin,19870,38,1.29 [0.80-2.09],0.2976673271314696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,19758,38,2.48 [1.03-5.94],0.0419228644970686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3F,Semaphorin-3F,19809,39,4.60 [1.62-13.02],0.0040498375963881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3G,Semaphorin-3G,16949,34,1.26 [0.60-2.65],0.5355301346809658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA4C,Semaphorin-4C,19725,38,1.40 [0.58-3.38],0.4477320726688788
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA4D,Semaphorin-4D,19989,39,2.05 [0.78-5.35],0.1439724160697282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA6C,Semaphorin-6C,16846,36,1.31 [0.44-3.91],0.62861344725449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA7A,Semaphorin-7A,19992,38,1.07 [0.37-3.06],0.9032922425965928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,17313,35,1.35 [0.93-1.95],0.1112769159459776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN7,Septin-7,16982,35,0.93 [0.49-1.76],0.8297504626508926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN8,Septin-8,17272,35,1.26 [0.48-3.32],0.6438125796175367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN9,Septin-9,19725,38,0.57 [0.19-1.75],0.3254448579323089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA1,Alpha-1-antitrypsin,17036,36,5.19 [0.12-226.59],0.393038739151738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA11,Serpin A11,20060,39,1.17 [0.58-2.35],0.6580475493265401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA12,Serpin A12,19252,37,1.07 [0.86-1.33],0.5599096898446647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA3,Alpha-1-antichymotrypsin,17299,36,2.10 [0.27-16.18],0.4762159818984899
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA4,Kallistatin,17035,36,2.72 [0.74-9.93],0.1306375623017646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA5,Plasma serine protease inhibitor,17112,36,2.02 [0.97-4.18],0.0589493561703184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,17371,36,0.53 [0.08-3.39],0.4994413507059716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA7,Thyroxine-binding globulin,17371,36,2.87 [0.64-12.76],0.1672273335303987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA9,Serpin A9,19616,38,0.84 [0.56-1.25],0.3856382564960836
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB1,Leukocyte elastase inhibitor,19739,38,0.96 [0.70-1.33],0.8121503441496853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB5,Serpin B5,19452,38,0.82 [0.47-1.42],0.4727477656040173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB6,Serpin B6,19926,39,1.01 [0.63-1.63],0.9512635731638576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB8,Serpin B8,20021,39,1.29 [0.89-1.88],0.1812872331045864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB9,Serpin B9,19674,38,1.05 [0.44-2.47],0.9172521174760336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINC1,Antithrombin-III,17329,36,0.90 [0.11-7.66],0.9223324529540484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPIND1,Heparin cofactor 2,17329,36,3.05 [1.00-9.30],0.0495508058933172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINE1,Plasminogen activator inhibitor 1,20060,39,1.20 [0.78-1.83],0.4053836763646924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINE2,Glia-derived nexin,17327,36,1.37 [0.86-2.20],0.1892046934641472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,17105,36,5.50 [2.26-13.39],0.000172525512787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF2,Alpha-2-antiplasmin,17043,36,1.56 [0.15-15.72],0.7060848355110365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPING1,Plasma protease C1 inhibitor,17329,36,1.53 [0.28-8.29],0.6196319999250581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINH1,Serpin H1,16982,35,1.09 [0.84-1.40],0.5213403322978958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI1,Neuroserpin,16912,34,1.11 [0.40-3.06],0.8464872359910538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI2,Serpin I2,17245,35,1.35 [0.80-2.28],0.258882324101762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19328,36,0.80 [0.49-1.30],0.3615104578446134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,19615,38,2.40 [1.19-4.86],0.0149491025960655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6,Seizure protein 6 homolog,16830,34,2.39 [1.24-4.62],0.0095001236778855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6L,Seizure 6-like protein,19878,36,0.90 [0.30-2.67],0.8432900152932105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6L2,Seizure 6-like protein 2,19725,38,0.55 [0.16-1.88],0.3382228295696466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,19725,38,0.71 [0.47-1.06],0.0908667770683707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,19612,38,1.43 [0.77-2.66],0.2522406453561994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,16949,34,2.90 [1.33-6.34],0.0074400015664214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,19335,37,1.28 [0.85-1.91],0.2322876184022093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,19335,37,1.80 [1.16-2.81],0.0094778774869262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,19809,39,1.27 [0.83-1.93],0.2671289296312739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SGSH,N-sulphoglucosamine sulphohydrolase,17036,36,1.12 [0.64-1.95],0.6960598371275502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH2B3,SH2B adapter protein 3,19335,37,1.07 [0.79-1.44],0.6812959449716818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH2D1A,SH2 domain-containing protein 1A,19758,38,1.15 [0.73-1.80],0.5576268810071722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16784,33,0.88 [0.47-1.62],0.6733796674887078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3BP1,SH3 domain-binding protein 1,17245,35,0.85 [0.41-1.73],0.6483557831319919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GL3,Endophilin-A3,16892,35,0.83 [0.57-1.21],0.3447818520286867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GLB2,Endophilin-B2,17306,35,0.90 [0.55-1.46],0.6628999180222126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHBG,Sex hormone-binding globulin,17342,35,1.10 [0.61-1.98],0.7477083368366158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHC1,SHC-transforming protein 1,16705,34,0.87 [0.63-1.19],0.3759969316005632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,16747,36,1.00 [0.69-1.43],0.9820123504416244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHH,Sonic hedgehog protein,16846,36,0.75 [0.34-1.67],0.4808727961345692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,17327,36,3.25 [1.84-5.74],4.651685400708819e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19856,38,1.17 [0.85-1.63],0.3363828378286179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHPK,Sedoheptulokinase,16982,35,0.80 [0.34-1.92],0.6213162064869968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIAE,Sialate O-acetylesterase,19845,36,1.14 [0.61-2.11],0.6806713297605562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC1,Sialoadhesin,19889,38,1.71 [0.91-3.22],0.0950645462518717
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19758,38,2.00 [0.89-4.54],0.0954176630183897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19328,36,1.21 [0.90-1.62],0.2008818857799012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19801,38,1.51 [1.07-2.13],0.0191494458310718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19989,38,1.75 [0.83-3.68],0.1430418908410528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19809,39,1.48 [0.55-3.99],0.4346460833917589
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16871,36,2.99 [1.59-5.61],0.0006629227507123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19961,38,3.40 [1.33-8.68],0.0103655410506876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIL1,Nucleotide exchange factor SIL1,16871,36,1.24 [0.56-2.74],0.5991054024131411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19869,38,1.32 [0.77-2.26],0.3160680743326083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,19763,38,2.90 [1.59-5.30],0.0005319281051778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16846,36,1.01 [0.69-1.47],0.97787016857617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19725,38,0.92 [0.67-1.27],0.6331903169913655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19328,36,1.12 [0.69-1.82],0.6507648870329197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIT1,Signaling threshold-regulating transmembrane adapter 1,19439,37,1.63 [0.99-2.67],0.0543213151294377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SKAP1,Src kinase-associated phosphoprotein 1,19634,38,1.03 [0.70-1.52],0.8739987430661027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SKAP2,Src kinase-associated phosphoprotein 2,19889,38,1.05 [0.80-1.38],0.7325470218137773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SKIV2L,Helicase SKI2W,16779,36,0.49 [0.18-1.34],0.1632336901890506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLA2,Src-like-adapter 2,17313,35,1.04 [0.76-1.42],0.8051293061445396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF1,Signaling lymphocytic activation molecule,19439,37,1.22 [0.74-2.00],0.4406569108980102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF6,SLAM family member 6,19335,37,1.75 [0.87-3.53],0.1158143470111346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF7,SLAM family member 7,19758,38,1.49 [0.93-2.39],0.0999404292722179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF8,SLAM family member 8,19335,37,2.03 [1.21-3.39],0.0072574976615846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC12A2,Solute carrier family 12 member 2,16779,36,0.85 [0.25-2.85],0.7906153714103406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC13A1,Solute carrier family 13 member 1,17228,34,0.74 [0.35-1.54],0.4167801451033522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,19328,36,1.42 [1.02-2.00],0.0401620741824285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC1A4,Neutral amino acid transporter A,16830,34,0.89 [0.45-1.76],0.7303522623007159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC27A4,Long-chain fatty acid transport protein 4,19328,36,0.76 [0.45-1.28],0.3031326112420612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC28A1,Sodium/nucleoside cotransporter 1,16705,34,0.88 [0.48-1.60],0.6793573873549215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC34A3,Sodium-dependent phosphate transport protein 2C,16705,34,1.05 [0.55-2.00],0.8876580131697371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC39A14,Zinc transporter ZIP14,19328,36,1.00 [0.41-2.42],0.9979580745978616
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC39A5,Zinc transporter ZIP5,19758,38,1.27 [0.86-1.89],0.2241598514377545
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC44A4,Choline transporter-like protein 4,16830,34,1.12 [0.75-1.67],0.5767679312309735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC4A1,Band 3 anion transport protein,17327,36,0.68 [0.34-1.37],0.2794944183812203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC51B,Organic solute transporter subunit beta,16779,36,0.63 [0.38-1.04],0.0693027886360793
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16949,34,1.09 [0.74-1.62],0.651198355325276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17245,35,1.10 [0.64-1.90],0.726271592043191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16705,34,1.17 [0.72-1.90],0.5246605429115025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLIT2,Slit homolog 2 protein,19328,36,0.75 [0.40-1.41],0.376299458300772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,16846,36,0.82 [0.29-2.28],0.701826903350002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK2,SLIT and NTRK-like protein 2,19989,38,1.94 [0.92-4.08],0.0797725389166277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK6,SLIT and NTRK-like protein 6,19452,38,1.67 [0.80-3.48],0.1723359857116972
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLK,STE20-like serine/threonine-protein kinase,16982,35,0.87 [0.54-1.42],0.5852072040324499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLMAP,Sarcolemmal membrane-associated protein,17245,35,1.20 [0.83-1.74],0.3241454804218758
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLURP1,Secreted Ly-6/uPAR-related protein 1,17198,36,1.62 [0.96-2.73],0.0723103811272965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMAD1,Mothers against decapentaplegic homolog 1,19335,37,0.99 [0.69-1.42],0.9703224651642506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMAD2,Mothers against decapentaplegic homolog 2,17228,34,1.05 [0.65-1.69],0.8413363773032153
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMAD3,Mothers against decapentaplegic homolog 3,17228,34,0.74 [0.38-1.46],0.3869827715104728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMAD5,Mothers against decapentaplegic homolog 5,19725,38,1.79 [0.42-7.62],0.4325200130655928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMARCA2,Probable global transcription activator SNF2L2,19328,36,1.17 [0.79-1.71],0.4326464419910556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,16705,34,1.36 [0.91-2.03],0.1323002120759511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,17245,35,1.06 [0.66-1.71],0.7961034615204596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,19989,38,2.99 [1.32-6.77],0.008573437655658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC2,SPARC-related modular calcium-binding protein 2,19889,38,2.11 [1.12-3.97],0.0210659890109648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMPD1,Sphingomyelin phosphodiesterase,19892,39,1.07 [0.59-1.92],0.8243412592628304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMPD3,Sphingomyelin phosphodiesterase 3,16846,36,1.02 [0.58-1.79],0.939169385574629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19857,38,1.15 [0.73-1.81],0.5503974131122367
