Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23222,96,0.97 [0.53-1.77],0.923794249490208
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPTLC1,Serine palmitoyltransferase 1,23942,102,0.43 [0.22-0.86],0.0177461722074095
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRC,Proto-oncogene tyrosine-protein kinase Src,27591,117,0.95 [0.83-1.08],0.4145919409150654
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRP14,Signal recognition particle 14 kDa protein,27423,114,1.00 [0.76-1.32],0.9962098800531928
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRPK2,SRSF protein kinase 2,27500,117,0.98 [0.80-1.20],0.8481886601863426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRPX,Sushi repeat-containing protein SRPX,23997,103,1.22 [0.69-2.17],0.4930485669805479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSB,Lupus La protein,26870,115,0.86 [0.63-1.18],0.3532462205117448
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23314,99,0.79 [0.44-1.43],0.4433780868675129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27509,116,1.09 [0.93-1.26],0.2813864631735879
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27637,119,1.00 [0.68-1.48],0.9818404309279628
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSH3,Protein phosphatase Slingshot homolog 3,23127,99,0.84 [0.43-1.67],0.6256051715607129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23872,103,1.46 [1.05-2.02],0.0255241541166325
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST13,Hsc70-interacting protein,23489,100,0.86 [0.62-1.21],0.3876354165390124
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27423,114,0.99 [0.66-1.48],0.9679672798157336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27880,119,1.19 [0.69-2.08],0.5302724070837207
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23314,99,1.19 [0.85-1.67],0.3094708432061829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAB2,Stabilin-2,23996,103,0.86 [0.45-1.67],0.6647528196360838
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAM,Signal transducing adapter molecule 1,23863,103,0.97 [0.59-1.59],0.9057082405034198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAMBP,STAM-binding protein,27304,118,0.87 [0.68-1.13],0.3023243829910294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAT2,Signal transducer and activator of transcription 2,23314,99,0.90 [0.69-1.16],0.4217683054717042
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAT5B,Signal transducer and activator of transcription 5B,27423,114,0.95 [0.84-1.07],0.3611755851051318
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23127,99,1.28 [1.02-1.62],0.0363748893843014
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STC1,Stanniocalcin-1,27779,119,1.00 [0.67-1.47],0.9802841700631142
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STC2,Stanniocalcin-2,27505,118,1.10 [0.58-2.06],0.7760638416603515
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STEAP4,Metalloreductase STEAP4,23222,96,1.00 [0.77-1.30],0.9926990651725496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STIP1,Stress-induced-phosphoprotein 1,27505,118,1.01 [0.79-1.29],0.9468531510251148
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK11,Serine/threonine-protein kinase STK11,27041,117,0.98 [0.78-1.23],0.8479665943056343
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK24,Serine/threonine-protein kinase 24,26870,115,0.97 [0.74-1.27],0.8210637077500343
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK4,Serine/threonine-protein kinase 4,27553,116,0.83 [0.68-1.00],0.0523342701173938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STOML2,"Stomatin-like protein 2, mitochondrial",23127,99,1.00 [0.81-1.24],0.996978367780981
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX16,Syntaxin-16,26898,113,0.92 [0.68-1.24],0.5864124565303286
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX1B,Syntaxin-1B,23325,98,1.03 [0.66-1.61],0.8968572507277051
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX3,Syntaxin-3,23942,102,0.94 [0.57-1.55],0.8139994132324415
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX4,Syntaxin-4,27423,114,0.90 [0.67-1.21],0.4769759009323203
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX5,Syntaxin-5,23314,99,1.25 [0.87-1.81],0.2293415263563412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX6,Syntaxin-6,26898,113,0.94 [0.73-1.22],0.6455983193877507
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX7,Syntaxin-7,23314,99,1.17 [0.80-1.71],0.4312170598710094
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX8,Syntaxin-8,27500,117,1.05 [0.76-1.46],0.7667477103306052
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STXBP1,Syntaxin-binding protein 1,23958,100,0.87 [0.68-1.12],0.2805587508094923
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STXBP3,Syntaxin-binding protein 3,26898,113,0.95 [0.65-1.41],0.815851918074886
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUGP1,SURP and G-patch domain-containing protein 1,23872,103,1.09 [0.69-1.73],0.6999806277938526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUGT1,Protein SGT1 homolog,26898,113,1.01 [0.83-1.25],0.8935544036597832
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SULT1A1,Sulfotransferase 1A1,27779,119,0.92 [0.81-1.04],0.1646196424337191
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SULT2A1,Bile salt sulfotransferase,27500,117,0.78 [0.56-1.10],0.1640036460660422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUMF1,Formylglycine-generating enzyme,23314,99,1.19 [0.97-1.47],0.0997280398365944
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27779,119,0.87 [0.65-1.17],0.3552181247300924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUOX,"Sulfite oxidase, mitochondrial",23958,100,1.04 [0.77-1.40],0.7959165318803982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD1,Sushi domain-containing protein 1,27041,117,0.73 [0.53-1.01],0.0607182640438141
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD2,Sushi domain-containing protein 2,27544,118,1.22 [0.70-2.11],0.4806905675705974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD4,Sushi domain-containing protein 4,23863,103,0.93 [0.60-1.43],0.7280937897970323
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD5,Sushi domain-containing protein 5,23346,98,1.51 [0.85-2.66],0.1590206240832559
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SV2A,Synaptic vesicle glycoprotein 2A,23325,98,0.76 [0.54-1.08],0.126398821401629
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SWAP70,Switch-associated protein 70,23872,103,0.70 [0.39-1.26],0.2346397906899237
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYAP1,Synapse-associated protein 1,23489,100,0.86 [0.61-1.22],0.4015504152365513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23222,96,0.95 [0.67-1.35],0.7919289583425903
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYT1,Synaptotagmin-1,23942,102,0.84 [0.49-1.46],0.5390629323482956
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYTL4,Synaptotagmin-like protein 4,23997,103,0.87 [0.67-1.13],0.2990468201481235
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23546,101,0.93 [0.77-1.11],0.4138124912279055
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TACC3,Transforming acidic coiled-coil-containing protein 3,27423,114,0.96 [0.83-1.10],0.5372908166661244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TACSTD2,Tumor-associated calcium signal transducer 2,24416,104,0.60 [0.33-1.10],0.1005312415294154
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TADA3,Transcriptional adapter 3,23863,103,0.86 [0.53-1.40],0.5397577380420583
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAFA5,Chemokine-like protein TAFA-5,27423,114,0.94 [0.59-1.50],0.7840979051067689
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAGLN3,Transgelin-3,23127,99,1.01 [0.74-1.39],0.9267376439541104
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TALDO1,Transaldolase,23899,102,0.92 [0.60-1.41],0.7069076198328479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TANK,TRAF family member-associated NF-kappa-B activator,26994,112,0.99 [0.77-1.26],0.927997068717965
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAP1,Antigen peptide transporter 1,23546,101,0.80 [0.54-1.18],0.2566804530167551
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARBP2,RISC-loading complex subunit TARBP2,26870,115,0.98 [0.79-1.20],0.8182092329950972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23325,98,1.05 [0.83-1.33],0.6655637809438195
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23863,103,0.84 [0.50-1.41],0.5062969160634537
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAX1BP1,Tax1-binding protein 1,23942,102,0.86 [0.63-1.17],0.3417574258154126
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D17,TBC1 domain family member 17,26870,115,1.24 [0.91-1.70],0.1762549574463108
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D23,TBC1 domain family member 23,27423,114,0.94 [0.78-1.13],0.5149587518567006
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D5,TBC1 domain family member 5,27500,117,1.01 [0.83-1.24],0.9027865822105496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCA,Tubulin-specific chaperone A,23489,100,0.97 [0.78-1.21],0.7694940596503652
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCB,Tubulin-folding cofactor B,27356,118,0.95 [0.81-1.12],0.5551953883534182
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCC,Tubulin-specific chaperone C,27356,118,0.97 [0.80-1.19],0.7960400669069331
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26898,113,1.02 [0.84-1.25],0.8294410069705227
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBR1,T-box brain protein 1,23325,98,0.76 [0.46-1.25],0.2752404759873091
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1A,T-cell leukemia/lymphoma protein 1A,27311,118,0.97 [0.82-1.15],0.7403897724519813
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1B,T-cell leukemia/lymphoma protein 1B,27041,117,0.95 [0.76-1.18],0.6438135452773618
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN1,Transcobalamin-1,23507,101,0.68 [0.38-1.19],0.1744902284117784
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN2,Transcobalamin-2,27833,119,1.33 [0.80-2.19],0.2677969746572068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCOF1,Treacle protein,23997,103,0.71 [0.36-1.37],0.3049409730818676
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCP11,T-complex protein 11 homolog,23546,101,0.91 [0.63-1.30],0.587203346593466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCTN3,Tectonic-3,23997,103,1.96 [1.02-3.75],0.0420707762964532
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDGF1,Teratocarcinoma-derived growth factor 1,26870,115,1.03 [0.92-1.15],0.6568303315716162
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDO2,"Tryptophan 2,3-dioxygenase",23325,98,0.63 [0.34-1.17],0.1436714695402364
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDP1,Tyrosyl-DNA phosphodiesterase 1,23863,103,1.24 [1.00-1.54],0.0503530843298666
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDRKH,Tudor and KH domain-containing protein,26870,115,0.96 [0.79-1.17],0.6754057027378513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEF,Thyrotroph embryonic factor,23237,99,1.07 [0.70-1.66],0.7459395511654403
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEK,Angiopoietin-1 receptor,27638,117,1.08 [0.51-2.30],0.8383932209001901
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TERF1,Telomeric repeat-binding factor 1,23314,99,0.82 [0.42-1.61],0.5607747948605197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TET2,Methylcytosine dioxygenase TET2,23500,101,0.97 [0.80-1.18],0.7768535256227417
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX101,Testis-expressed protein 101,23325,98,0.79 [0.48-1.31],0.3699176185587934
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX33,Testis-expressed protein 33,23546,101,1.01 [0.63-1.62],0.9795592477354786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TF,Serotransferrin,24044,102,1.91 [0.81-4.51],0.1371387300176613
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFAP2A,Transcription factor AP-2-alpha,23222,96,0.84 [0.58-1.21],0.3359057922546047
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF1,Trefoil factor 1,27406,117,1.07 [0.87-1.30],0.5242682962319807
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF2,Trefoil factor 2,27631,118,1.10 [0.83-1.46],0.5123376160039508
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF3,Trefoil factor 3,27503,119,1.06 [0.76-1.47],0.7333442399489564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI,Tissue factor pathway inhibitor,27455,118,1.52 [0.96-2.41],0.0763560837222001
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI2,Tissue factor pathway inhibitor 2,27547,117,0.73 [0.45-1.19],0.2066801779564444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFRC,Transferrin receptor protein 1,27644,119,0.82 [0.54-1.26],0.3632566293191113
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TG,Thyroglobulin,23863,103,1.03 [0.89-1.20],0.6913543267023357
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFA,Protransforming growth factor alpha,27500,117,0.92 [0.64-1.31],0.6370209797513092
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB1,Transforming growth factor beta-1 proprotein,27783,117,0.94 [0.61-1.44],0.7654822245641184
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB2,Transforming growth factor beta-2 proprotein,23863,103,1.24 [0.91-1.70],0.1676831031556802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27367,118,1.06 [0.58-1.93],0.8473350708368851
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR1,TGF-beta receptor type-1,23314,99,1.06 [0.44-2.54],0.9047227149068549
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR2,TGF-beta receptor type-2,27638,117,1.15 [0.69-1.91],0.5933244351764235
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR3,Transforming growth factor beta receptor type 3,27880,119,1.16 [0.71-1.91],0.5529348302392096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27510,116,0.99 [0.80-1.22],0.893293644440844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGOLN2,Trans-Golgi network integral membrane protein 2,24008,102,1.01 [0.49-2.08],0.9825098633010012
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23085,98,0.87 [0.68-1.12],0.2878998703046519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBD,Thrombomodulin,27553,116,0.77 [0.42-1.41],0.393294606080287
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS2,Thrombospondin-2,27544,118,0.87 [0.55-1.38],0.5457023919583974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS4,Thrombospondin-4,27544,118,0.86 [0.60-1.23],0.4025143175248522
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THOP1,Thimet oligopeptidase,27421,115,1.02 [0.60-1.73],0.9481327813451056
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THPO,Thrombopoietin,27041,117,0.85 [0.55-1.30],0.4474583324812023
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THRAP3,Thyroid hormone receptor-associated protein 3,23237,99,0.92 [0.77-1.11],0.4027548055923527
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THSD1,Thrombospondin type-1 domain-containing protein 1,23132,99,1.41 [0.86-2.32],0.1756598701933325
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THTPA,Thiamine-triphosphatase,23826,102,0.90 [0.73-1.11],0.3335434002097097
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THY1,Thy-1 membrane glycoprotein,27779,119,1.09 [0.61-1.93],0.7786896689992858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIA1,Nucleolysin TIA-1 isoform p40,26732,117,0.95 [0.82-1.09],0.4363184435001671
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIE1,Tyrosine-protein kinase receptor Tie-1,27880,119,1.01 [0.69-1.49],0.9429908696728972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26818,115,1.03 [0.72-1.45],0.8891927121817856
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23546,101,1.19 [0.74-1.91],0.482000560843155
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27637,119,1.19 [0.83-1.71],0.3374917721737152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23997,103,0.78 [0.48-1.27],0.3193917098867836
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23942,102,0.98 [0.79-1.22],0.8536956265621716
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP1,Metalloproteinase inhibitor 1,27224,119,1.25 [0.71-2.19],0.4443451173874316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP2,Metalloproteinase inhibitor 2,23997,103,0.58 [0.24-1.43],0.2394604447807619
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP3,Metalloproteinase inhibitor 3,27679,118,1.04 [0.92-1.17],0.5025863447563383
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP4,Metalloproteinase inhibitor 4,27544,118,1.05 [0.71-1.55],0.8107470254413334
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TINAGL1,Tubulointerstitial nephritis antigen-like,27461,116,0.82 [0.39-1.74],0.6121895092316096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJAP1,Tight junction-associated protein 1,27638,117,0.97 [0.79-1.18],0.7401913884675518
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJP3,Tight junction protein ZO-3,23222,96,0.53 [0.30-0.95],0.0321118397685342
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TK1,"Thymidine kinase, cytosolic",23546,101,1.03 [0.67-1.57],0.9077934999982584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR1,Toll-like receptor 1,23314,99,0.60 [0.28-1.28],0.1852261512049405
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR2,Toll-like receptor 2,23546,101,1.16 [0.51-2.63],0.7288765966185309
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR3,Toll-like receptor 3,27829,117,0.99 [0.76-1.29],0.9207762589570382
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR4,Toll-like receptor 4,23314,99,0.79 [0.39-1.59],0.5062625589342413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23325,98,0.98 [0.68-1.40],0.8984972057536117
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED1,Transmembrane emp24 domain-containing protein 1,23546,101,0.99 [0.70-1.41],0.972800568796162
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED10,Transmembrane emp24 domain-containing protein 10,23237,99,1.11 [0.80-1.55],0.5219780677880261
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED4,Transmembrane emp24 domain-containing protein 4,23237,99,1.37 [1.10-1.71],0.0046920053109408
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED8,Protein TMED8,23872,103,0.86 [0.72-1.03],0.0954451194071978
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM106A,Transmembrane protein 106A,23863,103,0.83 [0.63-1.09],0.1857414358548614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM132A,Transmembrane protein 132A,23381,97,1.08 [0.80-1.47],0.610880466305421
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM25,Transmembrane protein 25,23958,100,1.21 [0.83-1.78],0.3249857597114779
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMOD4,Tropomodulin-4,23127,99,1.17 [0.75-1.82],0.5027415922050249
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11B,Transmembrane protease serine 11B,23222,96,1.00 [0.77-1.29],0.9738648785034908
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11D,Transmembrane protease serine 11D,23895,102,0.96 [0.59-1.56],0.8656964458087697
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS15,Enteropeptidase,27423,114,0.92 [0.76-1.10],0.3408625821827655
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS5,Transmembrane protease serine 5,27227,118,0.72 [0.47-1.09],0.1189683568656067
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMSB10,Thymosin beta-10,27544,118,0.94 [0.76-1.18],0.6105463150425383
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNC,Tenascin,27637,119,1.08 [0.78-1.52],0.6383063363723483
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNF,Tumor necrosis factor,26995,116,0.97 [0.64-1.49],0.9017172158620892
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23872,103,0.85 [0.56-1.29],0.4465059469086071
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26994,112,1.33 [0.88-2.02],0.1752712682046073
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23489,100,0.91 [0.67-1.23],0.5315634191282934
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27356,118,0.91 [0.55-1.54],0.7364123262132108
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27356,118,1.20 [0.90-1.61],0.2153474328779121
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27597,118,0.95 [0.69-1.32],0.7751345681705699
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27829,117,0.94 [0.61-1.45],0.7722005164154263
