Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,26216,435,1.02 [0.89-1.16],0.8068551812847528
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,26027,433,0.91 [0.67-1.23],0.5333962028415896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,25601,421,1.39 [1.14-1.69],0.0008996125874359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,25814,429,1.15 [0.85-1.55],0.3601324763790919
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,26260,436,1.03 [0.78-1.37],0.8370501718079756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25942,433,1.03 [0.80-1.32],0.8246216477002699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFL4,Insulin growth factor-like family member 4,21987,364,1.06 [0.94-1.20],0.3084814780280016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGHMBP2,DNA-binding protein SMUBP-2,21920,361,0.98 [0.82-1.17],0.7926208352637869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLC2,Immunoglobulin lambda constant 2,22637,373,1.21 [0.86-1.69],0.2722893723747076
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,21819,358,1.10 [1.00-1.20],0.0519249133101107
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,22070,363,0.71 [0.54-0.95],0.0215827678777696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,25826,422,0.94 [0.73-1.21],0.6079096536003652
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,25942,433,1.38 [1.04-1.82],0.0237176797803545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF9,Protein turtle homolog A,22645,375,1.01 [0.90-1.14],0.8553808645627481
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKBKG,NF-kappa-B essential modulator,25901,430,1.03 [0.94-1.13],0.5591259249017049
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKZF2,Zinc finger protein Helios,25335,423,0.90 [0.81-1.00],0.0557509409482004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,25424,420,1.08 [0.98-1.18],0.1215972264929351
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RA,Interleukin-10 receptor subunit alpha,25424,420,1.05 [0.91-1.20],0.5230798007176568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,26070,432,1.54 [1.17-2.02],0.0022110698423974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL11,Interleukin-11,25424,420,0.98 [0.85-1.12],0.7339023817136076
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12A_IL12B,Interleukin-12,25826,422,1.02 [0.91-1.13],0.7878525758498355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12B,Interleukin-12 subunit beta,26209,437,0.98 [0.84-1.15],0.8197031409424156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,25424,420,0.96 [0.76-1.21],0.7356872699445154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB2,Interleukin-12 receptor subunit beta-2,21987,364,0.87 [0.68-1.12],0.2950811886042172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13,Interleukin-13,25424,420,1.08 [0.93-1.27],0.3104478947392498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA1,Interleukin-13 receptor subunit alpha-1,25636,431,1.42 [0.94-2.13],0.0955687077751816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA2,Interleukin-13 receptor subunit alpha-2,21886,358,0.91 [0.64-1.30],0.6145123072982561
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,25901,430,1.45 [1.14-1.86],0.0026527990507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,25424,420,1.07 [0.84-1.37],0.5700205733853887
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,26209,437,1.28 [1.06-1.54],0.009698934490589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17A,Interleukin-17A,25396,419,0.98 [0.80-1.20],0.8534987924605112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17C,Interleukin-17C,25424,420,1.00 [0.88-1.13],0.949475839459012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17D,Interleukin-17D,25424,420,1.11 [0.87-1.42],0.4040516379626794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17F,Interleukin-17F,25424,420,1.06 [0.96-1.18],0.2313200523902817
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RA,Interleukin-17 receptor A,25957,431,0.94 [0.78-1.14],0.5604303321802855
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RB,Interleukin-17 receptor B,25580,424,1.03 [0.87-1.21],0.7353367747142153
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,25869,427,1.17 [0.99-1.39],0.071932906131087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18BP,Interleukin-18-binding protein,26027,433,1.29 [0.99-1.70],0.061985363892232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,26209,437,1.41 [1.10-1.81],0.0064950411069173
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18RAP,Interleukin-18 receptor accessory protein,25594,424,0.96 [0.91-1.01],0.1245049853764993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL19,Interleukin-19,25288,418,1.03 [0.91-1.17],0.6514804715010853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1A,Interleukin-1 alpha,25424,420,1.14 [0.99-1.30],0.0618316859575729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,25300,417,1.15 [1.00-1.32],0.0569998650710723
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R1,Interleukin-1 receptor type 1,25917,431,1.29 [0.89-1.87],0.1865346279127084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R2,Interleukin-1 receptor type 2,25906,427,1.20 [0.78-1.86],0.4041425017797896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,25957,431,0.92 [0.75-1.12],0.4002695348350102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,26174,434,1.27 [1.05-1.54],0.012751884037675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL2,Interleukin-1 receptor-like 2,25424,420,1.01 [0.81-1.26],0.9081564171932426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,25904,427,1.11 [0.96-1.28],0.1680549239834701
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2,Interleukin-2,25424,420,0.97 [0.74-1.28],0.8370010875871878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20,Interleukin-20,25424,420,0.86 [0.71-1.04],0.122568515700596
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RA,Interleukin-20 receptor subunit alpha,25424,420,0.84 [0.68-1.04],0.1194889810329058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RB,Interleukin-20 receptor subunit beta,21987,364,1.07 [0.85-1.36],0.5506228395972281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL21R,Interleukin-21 receptor,21987,364,0.85 [0.69-1.05],0.1326077174139059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22,Interleukin-22,22508,371,1.01 [0.87-1.17],0.8882096525312669
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22RA1,Interleukin-22 receptor subunit alpha-1,25424,420,1.08 [0.90-1.31],0.4132204278656776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL24,Interleukin-24,25424,420,1.00 [0.84-1.19],0.9933630453216614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL25,Interleukin-25,21745,357,1.07 [0.80-1.43],0.6681328722751402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,25735,429,1.26 [1.02-1.55],0.0290990822207233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RB,Interleukin-2 receptor subunit beta,25424,420,0.89 [0.71-1.13],0.3540674840164911
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,22508,371,1.09 [0.87-1.37],0.4622195703691965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3,Interleukin-3,21819,358,1.02 [0.86-1.21],0.7926069211002501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31,Interleukin-31,21987,364,0.90 [0.75-1.09],0.2744216089752398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31RA,Interleukin-31 receptor subunit alpha,21894,362,1.15 [0.90-1.48],0.2560223820816819
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,25901,430,1.24 [1.03-1.50],0.024375507094176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL33,Interleukin-33,25424,420,0.96 [0.77-1.20],0.723886026844597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL34,Interleukin-34,25286,416,0.86 [0.68-1.09],0.2089246560993995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36A,Interleukin-36 alpha,21987,364,0.95 [0.79-1.13],0.5509207029887513
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36G,Interleukin-36 gamma,21893,364,0.88 [0.75-1.03],0.1125806065766416
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3RA,Interleukin-3 receptor subunit alpha,25424,420,0.86 [0.65-1.13],0.2789428177216563
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4,Interleukin-4,25424,420,0.98 [0.89-1.07],0.641310639573252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,25901,430,1.64 [1.33-2.02],4.448127800348028e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5,Interleukin-5,25424,420,1.05 [0.99-1.11],0.0753171579571278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5RA,Interleukin-5 receptor subunit alpha,25901,430,1.01 [0.86-1.17],0.9344942285305016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6,Interleukin-6,25826,422,1.05 [0.94-1.18],0.3484589504795981
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6R,Interleukin-6 receptor subunit alpha,25767,428,0.90 [0.70-1.16],0.4165482382316331
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,25942,433,1.07 [0.66-1.74],0.7717268844564564
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7,Interleukin-7,25901,430,1.02 [0.90-1.17],0.7299234547988092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,25957,431,0.82 [0.70-0.96],0.013771617278935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL9,Interleukin-9,22208,367,0.95 [0.79-1.14],0.5520223159107608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25290,418,1.10 [0.95-1.27],0.2209680480801942
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMMT,MICOS complex subunit MIC60,22508,371,1.21 [0.99-1.48],0.0575559870122023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPA1,Inositol monophosphatase 1,25759,426,1.11 [0.96-1.27],0.1487575347418265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPACT,Protein IMPACT,22586,369,0.95 [0.80-1.13],0.5580231633097592
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPG1,Interphotoreceptor matrix proteoglycan 1,21886,358,0.87 [0.61-1.23],0.4213267823430409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ING1,Inhibitor of growth protein 1,25275,417,1.11 [0.93-1.33],0.2442121827828084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBB,Inhibin beta B chain,22152,370,1.13 [0.94-1.37],0.1916180640541671
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBC,Inhibin beta C chain,25957,431,1.13 [0.92-1.38],0.2534798205058914
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP1,Inositol polyphosphate 1-phosphatase,25826,422,1.16 [1.00-1.36],0.0542360088299394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22070,363,1.08 [0.90-1.28],0.4057019339251375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22599,371,0.98 [0.78-1.24],0.8863003524933202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25826,422,1.02 [0.93-1.11],0.6731530464866493
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL3,Insulin-like 3,22586,369,1.10 [0.92-1.31],0.3008231953667263
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL4,Early placenta insulin-like peptide,22508,371,1.12 [0.97-1.31],0.1323608438841228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL5,Insulin-like peptide INSL5,22515,371,0.99 [0.89-1.10],0.8452731637035659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSR,Insulin receptor,21987,364,1.29 [0.71-2.35],0.4042836356325421
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IPCEF1,Interactor protein for cytohesin exchange factors 1,25717,426,1.07 [0.97-1.18],0.1593179341734849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25826,422,1.06 [0.91-1.24],0.468042334525614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25466,424,1.05 [0.95-1.15],0.3263242721542763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK1,Interleukin-1 receptor-associated kinase 1,25424,420,1.06 [0.94-1.20],0.3349458508068277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK4,Interleukin-1 receptor-associated kinase 4,25901,430,1.06 [0.98-1.15],0.170707562472213
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24964,413,0.93 [0.73-1.18],0.5381291804015571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM1,Isthmin-1,25901,430,0.97 [0.78-1.20],0.7668540723278413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM2,Isthmin-2,22639,375,1.10 [0.89-1.36],0.3673220109318478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IST1,IST1 homolog,22359,364,1.04 [0.94-1.15],0.4685329120611845
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA11,Integrin alpha-11,25901,430,0.74 [0.58-0.95],0.0173353537254922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA2,Integrin alpha-2,22152,370,1.08 [0.81-1.46],0.5898577920370192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,25957,431,0.71 [0.50-1.00],0.0483579031134414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA6,Integrin alpha-6,25901,430,0.99 [0.84-1.16],0.8890088195942157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAL,Integrin alpha-L,21987,364,1.05 [0.84-1.33],0.6521213001212633
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,25957,431,0.74 [0.57-0.98],0.0344622100143222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAV,Integrin alpha-V,26171,434,0.60 [0.36-1.00],0.0485703031591539
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAX,Integrin alpha-X,22208,367,0.98 [0.81-1.18],0.8320422782782666
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1,Integrin beta-1,25900,431,0.71 [0.48-1.06],0.0973346386616282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP1,Integrin beta-1-binding protein 1,25335,423,1.13 [0.92-1.38],0.2451268550410927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP2,Integrin beta-1-binding protein 2,25466,424,1.06 [0.98-1.15],0.1442423978173686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB2,Integrin beta-2,25777,426,0.80 [0.59-1.09],0.1550187292184792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB5,Integrin beta-5,26040,435,0.97 [0.78-1.22],0.8236974963370715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB6,Integrin beta-6,25424,420,0.83 [0.62-1.11],0.2149040931295613
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB7,Integrin beta-7,26171,434,0.78 [0.64-0.94],0.0094564875408092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGBL1,Integrin beta-like protein 1,22639,375,0.90 [0.68-1.19],0.4621879918106785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22681,375,1.10 [0.66-1.84],0.7120479064536323
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26027,433,0.98 [0.78-1.22],0.8456218692683691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22681,375,1.43 [1.02-2.01],0.0354914402397339
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22508,371,1.07 [0.87-1.32],0.5079798726146869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITM2A,Integral membrane protein 2A,25901,430,1.16 [1.01-1.34],0.0388982128392327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPA,Inosine triphosphate pyrophosphatase,21920,361,1.05 [0.91-1.22],0.495447946120707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22070,363,1.10 [0.97-1.26],0.1518718284343391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21886,358,0.84 [0.66-1.07],0.162770429373305
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25324,418,1.10 [0.93-1.30],0.2689135188958818
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IZUMO1,Izumo sperm-egg fusion protein 1,21819,358,1.19 [1.00-1.41],0.0449813392544241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM2,Junctional adhesion molecule B,26174,430,1.02 [0.73-1.42],0.9226798859617482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM3,Junctional adhesion molecule C,22152,370,1.15 [0.95-1.38],0.1588395684808607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JCHAIN,Immunoglobulin J chain,25424,420,0.99 [0.86-1.13],0.83384251565279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21819,358,0.91 [0.75-1.10],0.3238863149670553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JPT2,Jupiter microtubule associated homolog 2,22515,371,1.03 [0.92-1.15],0.6544993752418867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JUN,Transcription factor AP-1,25424,420,0.92 [0.77-1.11],0.400441067939947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25826,422,0.95 [0.79-1.15],0.5829696599497756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZN,Kazrin,22515,371,1.00 [0.91-1.10],0.9955014020756336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNC4,Potassium voltage-gated channel subfamily C member 4,21886,358,0.89 [0.74-1.09],0.2606524770829383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNH2,Potassium voltage-gated channel subfamily H member 2,22000,365,1.02 [0.90-1.16],0.7054875066823278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNIP4,Kv channel-interacting protein 4,25324,418,0.99 [0.83-1.18],0.923894730909332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,22161,356,1.17 [0.94-1.45],0.1598066736057477
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDM3A,Lysine-specific demethylase 3A,21987,364,0.93 [0.82-1.05],0.2342974859110137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDR,Vascular endothelial growth factor receptor 2,26040,435,1.04 [0.75-1.46],0.800338543662819
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KEL,Kell blood group glycoprotein,25324,418,0.71 [0.56-0.91],0.006245374947111
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHDC3L,KH domain-containing protein 3,21819,358,0.99 [0.85-1.15],0.8823440481993106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHK,Ketohexokinase,22070,363,1.08 [0.93-1.27],0.3082510148422658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA0319,Dyslexia-associated protein KIAA0319,22586,369,1.08 [0.79-1.48],0.6078788071049851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549,UPF0606 protein KIAA1549,22208,367,0.98 [0.85-1.13],0.7593833668378972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549L,UPF0606 protein KIAA1549L,22208,367,1.18 [0.85-1.63],0.3252717419067644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA2013,Uncharacterized protein KIAA2013,22508,371,0.81 [0.66-1.00],0.0550648808658076
