Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,RANGAP1,Ran GTPase-activating protein 1,24878,182,1.06 [0.82-1.39],0.6442712682154598
Chapter XI Diseases of the digestive system,Cholecystitis,RAP1A,Ras-related protein Rap-1A,21583,154,0.76 [0.57-1.02],0.0641856036402905
Chapter XI Diseases of the digestive system,Cholecystitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,21797,152,1.08 [0.80-1.44],0.6198662492362594
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES1,Retinoic acid receptor responder protein 1,24878,182,1.16 [0.83-1.64],0.3857654739412663
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES2,Retinoic acid receptor responder protein 2,25620,191,1.36 [1.05-1.75],0.0191503973916686
Chapter XI Diseases of the digestive system,Cholecystitis,RASA1,Ras GTPase-activating protein 1,24859,185,0.91 [0.61-1.37],0.66621321369955
Chapter XI Diseases of the digestive system,Cholecystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21421,151,0.99 [0.69-1.41],0.949443820204926
Chapter XI Diseases of the digestive system,Cholecystitis,RASSF2,Ras association domain-containing protein 2,24878,182,1.19 [0.98-1.44],0.071795845822483
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,22184,156,1.74 [1.35-2.25],2.3619809676939585e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RBKS,Ribokinase,24870,181,1.20 [0.94-1.54],0.1490984446128936
Chapter XI Diseases of the digestive system,Cholecystitis,RBM17,Splicing factor 45,22184,156,0.96 [0.79-1.17],0.6958217404423571
Chapter XI Diseases of the digestive system,Cholecystitis,RBM19,Probable RNA-binding protein 19,21515,153,1.15 [0.86-1.55],0.3463580247785901
Chapter XI Diseases of the digestive system,Cholecystitis,RBM25,RNA-binding protein 25,21421,151,1.06 [0.76-1.48],0.7409102522453732
Chapter XI Diseases of the digestive system,Cholecystitis,RBP1,Retinol-binding protein 1,21598,152,1.08 [0.88-1.32],0.4497749681845631
Chapter XI Diseases of the digestive system,Cholecystitis,RBP2,Retinol-binding protein 2,25371,182,1.09 [0.92-1.29],0.3337736384496004
Chapter XI Diseases of the digestive system,Cholecystitis,RBP5,Retinol-binding protein 5,25371,182,1.22 [0.98-1.51],0.0725197847357513
Chapter XI Diseases of the digestive system,Cholecystitis,RBP7,Retinoid-binding protein 7,22111,156,1.26 [1.01-1.57],0.04279059274151
Chapter XI Diseases of the digestive system,Cholecystitis,RBPMS,RNA-binding protein with multiple splicing,21583,154,0.98 [0.77-1.24],0.8545204854778994
Chapter XI Diseases of the digestive system,Cholecystitis,RBPMS2,RNA-binding protein with multiple splicing 2,21649,150,0.99 [0.85-1.16],0.9478834941824136
Chapter XI Diseases of the digestive system,Cholecystitis,RCC1,Regulator of chromosome condensation,22098,155,1.18 [0.92-1.51],0.1960379441646506
Chapter XI Diseases of the digestive system,Cholecystitis,RCOR1,REST corepressor 1,25016,187,1.24 [1.00-1.55],0.0526459346475715
Chapter XI Diseases of the digestive system,Cholecystitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21649,150,0.99 [0.45-2.17],0.9830084225896032
Chapter XI Diseases of the digestive system,Cholecystitis,REEP4,Receptor expression-enhancing protein 4,22184,156,0.88 [0.68-1.14],0.3322498573385536
Chapter XI Diseases of the digestive system,Cholecystitis,REG1A,Lithostathine-1-alpha,25329,188,1.21 [0.95-1.55],0.118197293451759
Chapter XI Diseases of the digestive system,Cholecystitis,REG1B,Lithostathine-1-beta,25796,192,1.14 [0.93-1.41],0.2094142572682106
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,25796,192,1.46 [1.22-1.76],4.6345878774638863e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG3G,Regenerating islet-derived protein 3-gamma,22098,155,1.09 [0.75-1.58],0.6674339274355365
Chapter XI Diseases of the digestive system,Cholecystitis,REG4,Regenerating islet-derived protein 4,25529,191,1.06 [0.82-1.37],0.65611313418072
Chapter XI Diseases of the digestive system,Cholecystitis,RELB,Transcription factor RelB,21583,154,1.12 [0.86-1.46],0.4120208187386471
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,25482,187,2.17 [1.42-3.31],0.0003367657037996
Chapter XI Diseases of the digestive system,Cholecystitis,REN,Renin,25482,189,1.01 [0.86-1.19],0.9088829494562932
Chapter XI Diseases of the digestive system,Cholecystitis,REPS1,RalBP1-associated Eps domain-containing protein 1,21583,154,1.01 [0.68-1.49],0.9754406964175474
Chapter XI Diseases of the digestive system,Cholecystitis,REST,RE1-silencing transcription factor,21421,151,0.81 [0.50-1.29],0.3695650340967406
Chapter XI Diseases of the digestive system,Cholecystitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25371,182,0.93 [0.68-1.27],0.6532285627926573
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,25422,187,1.79 [1.37-2.35],2.3308135679803856e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REXO2,"Oligoribonuclease, mitochondrial",21515,153,0.95 [0.69-1.30],0.7380999358616975
Chapter XI Diseases of the digestive system,Cholecystitis,RFC4,Replication factor C subunit 4,22098,155,1.03 [0.51-2.10],0.9307135022284316
Chapter XI Diseases of the digestive system,Cholecystitis,RGCC,Regulator of cell cycle RGCC,22184,156,0.98 [0.80-1.20],0.8663347658985713
Chapter XI Diseases of the digestive system,Cholecystitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21797,152,0.90 [0.69-1.17],0.4138896665508427
Chapter XI Diseases of the digestive system,Cholecystitis,RGMA,Repulsive guidance molecule A,25704,190,0.87 [0.58-1.32],0.519826501299201
Chapter XI Diseases of the digestive system,Cholecystitis,RGMB,RGM domain family member B,25704,190,1.23 [0.76-1.99],0.3928946212195575
Chapter XI Diseases of the digestive system,Cholecystitis,RGS10,Regulator of G-protein signaling 10,22184,156,1.00 [0.78-1.30],0.9702135279571358
Chapter XI Diseases of the digestive system,Cholecystitis,RGS8,Regulator of G-protein signaling 8,24981,186,1.01 [0.83-1.23],0.9208033976972194
Chapter XI Diseases of the digestive system,Cholecystitis,RHOC,Rho-related GTP-binding protein RhoC,25128,183,1.01 [0.90-1.13],0.8859603766081281
Chapter XI Diseases of the digestive system,Cholecystitis,RICTOR,Rapamycin-insensitive companion of mTOR,21583,154,1.11 [0.84-1.47],0.4556666237116377
Chapter XI Diseases of the digestive system,Cholecystitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21757,155,1.11 [0.83-1.50],0.4763059311428975
Chapter XI Diseases of the digestive system,Cholecystitis,RILP,Rab-interacting lysosomal protein,25612,189,1.26 [1.03-1.55],0.0270684452409302
Chapter XI Diseases of the digestive system,Cholecystitis,RILPL2,RILP-like protein 2,22218,157,1.05 [0.90-1.23],0.5461137670253031
Chapter XI Diseases of the digestive system,Cholecystitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21515,153,1.04 [0.85-1.29],0.6889861348557023
Chapter XI Diseases of the digestive system,Cholecystitis,RLN1,Prorelaxin H1,22184,156,1.20 [1.03-1.40],0.0180864545931899
Chapter XI Diseases of the digestive system,Cholecystitis,RLN2,Prorelaxin H2,21715,155,1.12 [1.01-1.25],0.0309124553829975
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE1,Ribonuclease pancreatic,22227,158,1.87 [1.18-2.98],0.008167220502955
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE10,Inactive ribonuclease-like protein 10,21649,150,1.20 [0.90-1.60],0.2223159065521411
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE3,Eosinophil cationic protein,25365,188,1.12 [1.01-1.25],0.0268574745309992
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE4,Ribonuclease 4,21467,155,1.68 [1.01-2.80],0.0459510838273112
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,22054,157,1.74 [1.23-2.47],0.0017983384502821
Chapter XI Diseases of the digestive system,Cholecystitis,RNASEH2A,Ribonuclease H2 subunit A,22184,156,1.06 [0.79-1.42],0.6973070239210045
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,25677,192,1.87 [1.21-2.88],0.0045442258561298
Chapter XI Diseases of the digestive system,Cholecystitis,RNF149,E3 ubiquitin-protein ligase RNF149,21649,150,1.55 [1.00-2.43],0.0520994287531417
Chapter XI Diseases of the digestive system,Cholecystitis,RNF168,E3 ubiquitin-protein ligase RNF168,21583,154,1.04 [0.71-1.51],0.8559096307016462
Chapter XI Diseases of the digestive system,Cholecystitis,RNF31,E3 ubiquitin-protein ligase RNF31,21583,154,1.14 [0.77-1.69],0.5106063428824261
Chapter XI Diseases of the digestive system,Cholecystitis,RNF4,E3 ubiquitin-protein ligase RNF4,21797,152,0.96 [0.75-1.23],0.7523991184357526
Chapter XI Diseases of the digestive system,Cholecystitis,RNF41,E3 ubiquitin-protein ligase NRDP1,24878,182,1.04 [0.86-1.26],0.6856978548383438
Chapter XI Diseases of the digestive system,Cholecystitis,RNF43,E3 ubiquitin-protein ligase RNF43,21797,152,0.82 [0.60-1.12],0.2094049242100883
Chapter XI Diseases of the digestive system,Cholecystitis,RNF5,E3 ubiquitin-protein ligase RNF5,21649,150,1.01 [0.82-1.25],0.9071405075119052
Chapter XI Diseases of the digestive system,Cholecystitis,ROBO1,Roundabout homolog 1,25529,191,1.54 [0.95-2.50],0.0825002482735375
Chapter XI Diseases of the digestive system,Cholecystitis,ROBO2,Roundabout homolog 2,25704,190,0.73 [0.42-1.26],0.2604966999083554
Chapter XI Diseases of the digestive system,Cholecystitis,ROBO4,Roundabout homolog 4,21649,150,1.25 [0.51-3.06],0.6205780302267865
Chapter XI Diseases of the digestive system,Cholecystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25482,189,1.06 [0.71-1.59],0.7718692055211855
Chapter XI Diseases of the digestive system,Cholecystitis,RP2,Protein XRP2,25371,182,1.14 [0.84-1.54],0.4074745107611057
Chapter XI Diseases of the digestive system,Cholecystitis,RPA2,Replication protein A 32 kDa subunit,21583,154,1.01 [0.62-1.64],0.965118518326016
Chapter XI Diseases of the digestive system,Cholecystitis,RPE,Ribulose-phosphate 3-epimerase,21797,152,1.11 [0.90-1.37],0.3094442830361286
Chapter XI Diseases of the digestive system,Cholecystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21598,152,0.95 [0.65-1.38],0.7940391680364991
Chapter XI Diseases of the digestive system,Cholecystitis,RPL14,60S ribosomal protein L14,21649,150,0.91 [0.61-1.34],0.6193481780323943
Chapter XI Diseases of the digestive system,Cholecystitis,RPS10,40S ribosomal protein S10,21515,153,0.98 [0.67-1.42],0.9048913695757126
Chapter XI Diseases of the digestive system,Cholecystitis,RRAS,Ras-related protein R-Ras,21598,152,1.06 [0.94-1.19],0.3300283382130682
Chapter XI Diseases of the digestive system,Cholecystitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24878,182,1.14 [0.93-1.41],0.2000451761889194
Chapter XI Diseases of the digestive system,Cholecystitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24878,182,1.02 [0.84-1.23],0.8628837590064872
Chapter XI Diseases of the digestive system,Cholecystitis,RRP15,RRP15-like protein,21499,150,0.96 [0.81-1.14],0.6495947627593772
Chapter XI Diseases of the digestive system,Cholecystitis,RSPO1,R-spondin-1,25300,185,1.45 [1.01-2.08],0.0432085774045138
Chapter XI Diseases of the digestive system,Cholecystitis,RSPO3,R-spondin-3,25692,189,1.55 [1.01-2.38],0.0460632050723873
Chapter XI Diseases of the digestive system,Cholecystitis,RTBDN,Retbindin,25371,182,0.96 [0.61-1.50],0.8444902577135397
Chapter XI Diseases of the digestive system,Cholecystitis,RTKN2,Rhotekin-2,21515,153,0.97 [0.73-1.31],0.8640572811359203
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22184,156,1.01 [0.86-1.19],0.8955890190359654
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4R,Reticulon-4 receptor,25692,189,1.65 [1.22-2.22],0.0009813136821244
Chapter XI Diseases of the digestive system,Cholecystitis,RUVBL1,RuvB-like 1,24878,182,1.08 [0.97-1.21],0.1590150747926219
Chapter XI Diseases of the digestive system,Cholecystitis,RWDD1,RWD domain-containing protein 1,25704,190,1.14 [0.94-1.39],0.1837949203420703
Chapter XI Diseases of the digestive system,Cholecystitis,RYR1,Ryanodine receptor 1,21515,153,1.07 [0.70-1.66],0.746526147787937
Chapter XI Diseases of the digestive system,Cholecystitis,S100A11,Protein S100-A11,25272,186,1.10 [0.85-1.42],0.470815815928425
Chapter XI Diseases of the digestive system,Cholecystitis,S100A12,Protein S100-A12,25145,180,1.06 [0.89-1.26],0.4919058861166132
Chapter XI Diseases of the digestive system,Cholecystitis,S100A13,Protein S100-A13,21583,154,1.26 [0.83-1.90],0.2744331847955601
Chapter XI Diseases of the digestive system,Cholecystitis,S100A14,Protein S100-A14,22184,156,1.22 [0.94-1.59],0.1427812967767399
Chapter XI Diseases of the digestive system,Cholecystitis,S100A16,Protein S100-A16,24823,185,0.87 [0.70-1.08],0.2143601490487565
Chapter XI Diseases of the digestive system,Cholecystitis,S100A3,Protein S100-A3,22098,155,1.10 [0.82-1.48],0.5185269373101481
Chapter XI Diseases of the digestive system,Cholecystitis,S100A4,Protein S100-A4,25561,186,1.06 [0.85-1.33],0.5943511122632831
Chapter XI Diseases of the digestive system,Cholecystitis,S100G,Protein S100-G,22184,156,1.04 [0.74-1.45],0.8285097242032569
Chapter XI Diseases of the digestive system,Cholecystitis,S100P,Protein S100-P,25016,187,1.38 [1.15-1.66],0.0006973829198517
Chapter XI Diseases of the digestive system,Cholecystitis,SAA4,Serum amyloid A-4 protein,22263,158,1.11 [0.72-1.71],0.6360195305055358
Chapter XI Diseases of the digestive system,Cholecystitis,SAFB2,Scaffold attachment factor B2,22184,156,1.30 [0.82-2.09],0.266063275581494
Chapter XI Diseases of the digestive system,Cholecystitis,SAG,S-arrestin,21499,150,0.90 [0.66-1.24],0.5314932243548385
Chapter XI Diseases of the digestive system,Cholecystitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25436,188,1.10 [0.92-1.31],0.2895836522739233
Chapter XI Diseases of the digestive system,Cholecystitis,SAP18,Histone deacetylase complex subunit SAP18,21797,152,0.97 [0.78-1.20],0.7820824416777958
Chapter XI Diseases of the digestive system,Cholecystitis,SARG,Specifically androgen-regulated gene protein,22132,157,1.02 [0.88-1.17],0.8255356549230021
Chapter XI Diseases of the digestive system,Cholecystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21515,153,1.40 [1.05-1.87],0.0207991217156399
Chapter XI Diseases of the digestive system,Cholecystitis,SAT1,Diamine acetyltransferase 1,21515,153,1.18 [0.91-1.52],0.2190602817832557
Chapter XI Diseases of the digestive system,Cholecystitis,SAT2,Thialysine N-epsilon-acetyltransferase,21797,152,0.87 [0.67-1.11],0.2610594992245836
Chapter XI Diseases of the digestive system,Cholecystitis,SATB1,DNA-binding protein SATB1,22184,156,1.27 [0.82-1.96],0.2797952814231844
Chapter XI Diseases of the digestive system,Cholecystitis,SBSN,Suprabasin,22171,158,1.34 [0.87-2.07],0.1776242371488511
Chapter XI Diseases of the digestive system,Cholecystitis,SCAMP3,Secretory carrier-associated membrane protein 3,25371,182,1.08 [0.93-1.26],0.2973078802497283
Chapter XI Diseases of the digestive system,Cholecystitis,SCARA5,Scavenger receptor class A member 5,25704,190,1.32 [0.86-2.02],0.2030391979376209
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB1,Scavenger receptor class B member 1,24859,185,1.13 [0.93-1.37],0.2316396900544881
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,24831,182,1.96 [1.35-2.83],0.0003658753532095
Chapter XI Diseases of the digestive system,Cholecystitis,SCARF1,Scavenger receptor class F member 1,25796,192,1.27 [0.94-1.70],0.1137659168327711
Chapter XI Diseases of the digestive system,Cholecystitis,SCARF2,Scavenger receptor class F member 2,25704,190,1.27 [0.83-1.97],0.2728517999605914
Chapter XI Diseases of the digestive system,Cholecystitis,SCG2,Secretogranin-2,25567,188,1.36 [0.93-2.01],0.1170806989888237
Chapter XI Diseases of the digestive system,Cholecystitis,SCG3,Secretogranin-3,25529,191,1.10 [0.76-1.60],0.6159852356501514
Chapter XI Diseases of the digestive system,Cholecystitis,SCGB1A1,Uteroglobin,25524,192,1.14 [0.91-1.43],0.2432620798466277
Chapter XI Diseases of the digestive system,Cholecystitis,SCGB2A2,Mammaglobin-A,21515,153,1.12 [0.71-1.75],0.6259346449043358
Chapter XI Diseases of the digestive system,Cholecystitis,SCGB3A1,Secretoglobin family 3A member 1,21757,155,0.62 [0.34-1.15],0.1330403025054862
Chapter XI Diseases of the digestive system,Cholecystitis,SCGB3A2,Secretoglobin family 3A member 2,25560,191,0.98 [0.85-1.13],0.7711608063683036
Chapter XI Diseases of the digestive system,Cholecystitis,SCGN,Secretagogin,24981,186,1.20 [0.90-1.60],0.2052961576183841
Chapter XI Diseases of the digestive system,Cholecystitis,SCIN,Adseverin,21499,150,0.89 [0.71-1.12],0.3158782691523605
Chapter XI Diseases of the digestive system,Cholecystitis,SCLY,Selenocysteine lyase,25612,189,1.20 [0.93-1.55],0.1503235195497762
Chapter XI Diseases of the digestive system,Cholecystitis,SCN2A,Sodium channel protein type 2 subunit alpha,21499,150,1.03 [0.75-1.41],0.8620882067226182
Chapter XI Diseases of the digestive system,Cholecystitis,SCN2B,Sodium channel subunit beta-2,21598,152,0.91 [0.53-1.56],0.7416273178992697
Chapter XI Diseases of the digestive system,Cholecystitis,SCN3A,Sodium channel protein type 3 subunit alpha,21598,152,1.08 [0.73-1.59],0.6984628630340434
Chapter XI Diseases of the digestive system,Cholecystitis,SCN3B,Sodium channel subunit beta-3,21499,150,1.17 [0.89-1.55],0.2669709622081417
Chapter XI Diseases of the digestive system,Cholecystitis,SCN4B,Sodium channel subunit beta-4,21649,150,0.97 [0.67-1.40],0.8530419190458902
Chapter XI Diseases of the digestive system,Cholecystitis,SCP2,Non-specific lipid-transfer protein,24878,182,1.09 [0.93-1.28],0.3069940911983003
Chapter XI Diseases of the digestive system,Cholecystitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21561,150,1.12 [0.82-1.54],0.4650689990409385
Chapter XI Diseases of the digestive system,Cholecystitis,SCRG1,Scrapie-responsive protein 1,22218,157,1.76 [1.10-2.81],0.0178382421335206
Chapter XI Diseases of the digestive system,Cholecystitis,SCRIB,Protein scribble homolog,21649,150,0.99 [0.84-1.17],0.914618465214329
Chapter XI Diseases of the digestive system,Cholecystitis,SCRN1,Secernin-1,25436,188,1.22 [0.98-1.51],0.0753648275178376
Chapter XI Diseases of the digestive system,Cholecystitis,SCT,Secretin,21598,152,0.86 [0.61-1.20],0.3712741043138058
Chapter XI Diseases of the digestive system,Cholecystitis,SDC1,Syndecan-1,25482,189,1.47 [1.11-1.94],0.0069494324233248
Chapter XI Diseases of the digestive system,Cholecystitis,SDC4,Syndecan-4,25482,189,0.90 [0.68-1.19],0.4436135331327779
Chapter XI Diseases of the digestive system,Cholecystitis,SDCCAG8,Serologically defined colon cancer antigen 8,22098,155,1.02 [0.89-1.17],0.7764186938901383
Chapter XI Diseases of the digestive system,Cholecystitis,SDHB,Succinate dehydrogenase,22111,156,0.96 [0.77-1.20],0.7328094736907853
Chapter XI Diseases of the digestive system,Cholecystitis,SDK2,Protein sidekick-2,21757,155,0.77 [0.51-1.17],0.2269952317524656
Chapter XI Diseases of the digestive system,Cholecystitis,SEC31A,Protein transport protein Sec31A,21649,150,1.03 [0.84-1.27],0.7461808707220683
Chapter XI Diseases of the digestive system,Cholecystitis,SEL1L,Protein sel-1 homolog 1,21649,150,1.18 [0.76-1.84],0.4598749354868697
Chapter XI Diseases of the digestive system,Cholecystitis,SELE,E-selectin,25796,192,0.96 [0.75-1.23],0.7481771962711642
Chapter XI Diseases of the digestive system,Cholecystitis,SELENOP,Selenoprotein P,22263,158,0.56 [0.28-1.11],0.0947280533915507
Chapter XI Diseases of the digestive system,Cholecystitis,SELL,L-selectin,22263,158,1.01 [0.52-1.96],0.9756021804593136
Chapter XI Diseases of the digestive system,Cholecystitis,SELP,P-selectin,25577,191,1.04 [0.83-1.29],0.7324440951497675
Chapter XI Diseases of the digestive system,Cholecystitis,SELPLG,P-selectin glycoprotein ligand 1,25436,188,0.92 [0.60-1.41],0.690391561658363
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA3F,Semaphorin-3F,25482,189,1.61 [0.99-2.60],0.0538387856379461
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA3G,Semaphorin-3G,21757,155,1.04 [0.73-1.49],0.8182637026345215
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA4C,Semaphorin-4C,25371,182,1.07 [0.67-1.71],0.7894078172893974
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA4D,Semaphorin-4D,25704,190,1.29 [0.84-2.00],0.2422861104010349
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA6C,Semaphorin-6C,21583,154,0.87 [0.47-1.60],0.6483070882222575
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA7A,Semaphorin-7A,25714,191,1.30 [0.84-2.03],0.2398813765532848
Chapter XI Diseases of the digestive system,Cholecystitis,SEPTIN3,Neuronal-specific septin-3,22184,156,1.01 [0.82-1.24],0.9190901830763856
Chapter XI Diseases of the digestive system,Cholecystitis,SEPTIN7,Septin-7,21797,152,1.03 [0.77-1.37],0.8399568994971239
Chapter XI Diseases of the digestive system,Cholecystitis,SEPTIN8,Septin-8,22127,155,1.48 [0.98-2.24],0.0624107952191632
Chapter XI Diseases of the digestive system,Cholecystitis,SEPTIN9,Septin-9,25371,182,1.28 [0.84-1.96],0.2527576845863086
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA1,Alpha-1-antitrypsin,21831,157,3.10 [0.55-17.45],0.1984229827978827
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA11,Serpin A11,25796,192,1.04 [0.76-1.42],0.8069337629507906
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA12,Serpin A12,24753,185,1.08 [0.97-1.19],0.159322847929981
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA3,Alpha-1-antichymotrypsin,22174,157,2.56 [1.03-6.34],0.0420483769158918
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA4,Kallistatin,21847,156,0.78 [0.41-1.49],0.4509375449153975
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA5,Plasma serine protease inhibitor,21931,157,1.31 [0.86-1.99],0.2063074298853683
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA6,Corticosteroid-binding globulin,22263,158,0.56 [0.23-1.39],0.2128261495808877
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA7,Thyroxine-binding globulin,22263,158,2.46 [1.13-5.35],0.0233687486593584
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA9,Serpin A9,25236,182,1.12 [0.94-1.34],0.1916200640671448
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB1,Leukocyte elastase inhibitor,25404,187,1.09 [0.95-1.26],0.2196222059025656
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB5,Serpin B5,25016,187,1.07 [0.82-1.39],0.6334725185093817
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB6,Serpin B6,25623,190,1.12 [0.91-1.39],0.2835152484005696
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB8,Serpin B8,25743,192,1.26 [1.06-1.50],0.0098713154911853
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB9,Serpin B9,25300,185,0.96 [0.66-1.41],0.8386835908275214
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINC1,Antithrombin-III,22212,158,1.29 [0.46-3.58],0.6245283344630272
Chapter XI Diseases of the digestive system,Cholecystitis,SERPIND1,Heparin cofactor 2,22212,158,1.61 [0.93-2.79],0.0903510463724937
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINE1,Plasminogen activator inhibitor 1,25796,192,1.11 [0.92-1.34],0.2929246218395108
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINE2,Glia-derived nexin,22218,157,1.00 [0.79-1.26],0.9779601867464928
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINF1,Pigment epithelium-derived factor,21921,158,1.48 [0.85-2.58],0.1649456478688437
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINF2,Alpha-2-antiplasmin,21833,157,1.75 [0.58-5.23],0.3187174386572687
Chapter XI Diseases of the digestive system,Cholecystitis,SERPING1,Plasma protease C1 inhibitor,22212,158,1.09 [0.48-2.45],0.8409868505682545
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINH1,Serpin H1,21797,152,1.04 [0.92-1.17],0.5476817010430964
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI1,Neuroserpin,21713,155,0.82 [0.50-1.35],0.4362908939300225
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI2,Serpin I2,22111,156,0.78 [0.58-1.04],0.0863047045784297
Chapter XI Diseases of the digestive system,Cholecystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24859,185,1.02 [0.83-1.25],0.8415708360108566
Chapter XI Diseases of the digestive system,Cholecystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25220,183,1.39 [0.92-2.10],0.112924084363356
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6,Seizure protein 6 homolog,21598,152,0.81 [0.48-1.38],0.4379024618832078
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L,Seizure 6-like protein,25561,186,0.89 [0.55-1.42],0.624339964844334
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L2,Seizure 6-like protein 2,25371,182,0.88 [0.51-1.53],0.6517521808236423
Chapter XI Diseases of the digestive system,Cholecystitis,SF3B4,Splicing factor 3B subunit 4,25371,182,1.16 [0.98-1.37],0.0878276909378763
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,25221,185,1.12 [0.83-1.51],0.458517094460696
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP4,Secreted frizzled-related protein 4,21757,155,0.85 [0.59-1.22],0.3718356193021143
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA1,Pulmonary surfactant-associated protein A1,24878,182,0.96 [0.76-1.21],0.7375207896071492
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA2,Pulmonary surfactant-associated protein A2,24878,182,0.96 [0.74-1.25],0.7603450474032123
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPD,Pulmonary surfactant-associated protein D,25482,189,1.08 [0.89-1.31],0.4295994120241748
Chapter XI Diseases of the digestive system,Cholecystitis,SGSH,N-sulphoglucosamine sulphohydrolase,21833,156,1.24 [0.96-1.59],0.094895868993955
Chapter XI Diseases of the digestive system,Cholecystitis,SH2B3,SH2B adapter protein 3,24878,182,1.04 [0.91-1.19],0.5846167226302218
Chapter XI Diseases of the digestive system,Cholecystitis,SH2D1A,SH2 domain-containing protein 1A,25436,188,1.29 [1.07-1.54],0.0069635715586219
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21499,150,0.83 [0.62-1.12],0.2246625555967647
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BP1,SH3 domain-binding protein 1,22111,156,1.11 [0.83-1.48],0.4830554028060431
