Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SBSN,Suprabasin,22480,78,1.34 [0.72-2.49],0.3611060183871137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCAMP3,Secretory carrier-associated membrane protein 3,25734,98,1.05 [0.85-1.29],0.6534541539942503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARA5,Scavenger receptor class A member 5,26070,99,1.95 [1.08-3.54],0.0273587624382147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB1,Scavenger receptor class B member 1,25217,98,0.85 [0.60-1.21],0.3663488173359996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,25195,94,2.92 [1.86-4.60],3.500662361494313e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,26174,100,1.74 [1.18-2.58],0.0055659972430044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,26070,99,2.11 [1.15-3.87],0.0155940185126738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,25941,98,1.88 [1.09-3.26],0.0237692911938788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,25890,101,1.74 [1.03-2.94],0.037870135301397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB1A1,Uteroglobin,25890,101,1.44 [1.04-2.00],0.0268623264273753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB2A2,Mammaglobin-A,21816,73,0.64 [0.28-1.46],0.2877305693226883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A1,Secretoglobin family 3A member 1,22042,77,0.70 [0.29-1.68],0.4248415136764654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A2,Secretoglobin family 3A member 2,25926,101,1.11 [0.93-1.33],0.2656286224455609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGN,Secretagogin,25344,99,0.98 [0.66-1.48],0.9396686523229992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCIN,Adseverin,21797,74,0.88 [0.63-1.22],0.4428404486300865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCLY,Selenocysteine lyase,25985,98,1.34 [0.94-1.90],0.1061967796615873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2A,Sodium channel protein type 2 subunit alpha,21797,74,0.83 [0.50-1.39],0.4836254931317509
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,21909,74,0.40 [0.17-0.96],0.0407842142493088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3A,Sodium channel protein type 3 subunit alpha,21909,74,0.34 [0.15-0.74],0.0063177483828729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3B,Sodium channel subunit beta-3,21797,74,1.15 [0.75-1.77],0.5275714534871457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN4B,Sodium channel subunit beta-4,21958,76,1.17 [0.69-1.98],0.5639526481713026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCP2,Non-specific lipid-transfer protein,25237,97,1.06 [0.85-1.32],0.6180303882359155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,21865,76,1.40 [0.91-2.13],0.1243199599063338
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRG1,Scrapie-responsive protein 1,22529,76,2.05 [1.10-3.85],0.0247966386129265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRIB,Protein scribble homolog,21958,76,1.22 [1.01-1.48],0.0429163393146583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRN1,Secernin-1,25806,97,1.34 [1.00-1.79],0.0482111061482372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCT,Secretin,21909,74,0.88 [0.54-1.44],0.6161936892494833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,25853,98,1.72 [1.23-2.41],0.0016812793779428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC4,Syndecan-4,25853,98,0.88 [0.60-1.30],0.5333430050303096
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDCCAG8,Serologically defined colon cancer antigen 8,22405,76,1.05 [0.86-1.27],0.6310306477116061
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDHB,Succinate dehydrogenase,22409,75,0.98 [0.71-1.34],0.8830422037334092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDK2,Protein sidekick-2,22042,77,1.11 [0.63-1.95],0.7172958994686351
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEC31A,Protein transport protein Sec31A,21958,76,1.12 [0.84-1.50],0.4392881384911911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,21958,76,1.68 [1.19-2.38],0.0034331133480111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,26174,100,1.79 [1.25-2.57],0.0015081445225314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELENOP,Selenoprotein P,22574,77,0.60 [0.32-1.11],0.1033317382364848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELL,L-selectin,22574,77,0.82 [0.32-2.11],0.6772468912736107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELP,P-selectin,25941,101,1.23 [0.91-1.65],0.1730438170387244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELPLG,P-selectin glycoprotein ligand 1,25806,97,1.20 [0.61-2.37],0.5965071620470301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,25853,98,5.64 [3.09-10.30],1.7457258364314282e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3G,Semaphorin-3G,22042,77,1.68 [1.06-2.69],0.0286632900962794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4C,Semaphorin-4C,25734,98,1.21 [0.67-2.19],0.5225493803861025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,26070,99,2.00 [1.10-3.64],0.0224386153882485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA6C,Semaphorin-6C,21886,70,1.11 [0.49-2.56],0.799067188587409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,26089,99,2.11 [1.23-3.62],0.0063853947699821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN3,Neuronal-specific septin-3,22500,76,1.02 [0.76-1.38],0.8741608446283713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN7,Septin-7,22110,77,1.14 [0.80-1.63],0.4602591999879867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,22439,76,2.05 [1.29-3.28],0.0025361665966654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN9,Septin-9,25734,98,1.56 [0.91-2.66],0.1026936483277899
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,22148,77,9.69 [1.41-66.71],0.0210228201595303
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,26174,100,1.52 [0.98-2.36],0.0637844645803533
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA12,Serpin A12,25103,95,0.86 [0.71-1.05],0.1391859004125067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,22481,77,6.97 [2.23-21.75],0.0008244418192648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA4,Kallistatin,22145,76,0.81 [0.32-2.03],0.6566837883134046
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA5,Plasma serine protease inhibitor,22236,77,1.30 [0.71-2.37],0.3958510153560164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA6,Corticosteroid-binding globulin,22574,77,1.10 [0.33-3.65],0.87517731180467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,22574,77,4.31 [1.76-10.51],0.001343089011764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA9,Serpin A9,25600,98,1.10 [0.86-1.40],0.4512979205507528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB1,Leukocyte elastase inhibitor,25765,101,1.01 [0.83-1.22],0.9558099437337771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB5,Serpin B5,25375,97,1.23 [0.85-1.78],0.2765340508169797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB6,Serpin B6,25990,99,1.24 [0.92-1.65],0.1554064354947308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,26123,98,1.42 [1.15-1.76],0.0010870473335871
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB9,Serpin B9,25670,97,1.15 [0.68-1.96],0.6071730652919927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINC1,Antithrombin-III,22523,77,0.77 [0.18-3.36],0.7325238959940488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,22523,77,3.50 [1.65-7.42],0.0011179839399494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE1,Plasminogen activator inhibitor 1,26174,100,1.18 [0.91-1.54],0.2109473553499424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE2,Glia-derived nexin,22529,76,1.27 [0.91-1.76],0.1574533045940393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,22236,77,4.31 [2.27-8.21],8.517887434520107e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF2,Alpha-2-antiplasmin,22144,77,3.13 [0.67-14.74],0.148167468770386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPING1,Plasma protease C1 inhibitor,22523,77,0.45 [0.14-1.44],0.1785951716798933
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINH1,Serpin H1,22110,77,1.02 [0.86-1.21],0.7910654908645324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI1,Neuroserpin,22000,76,1.88 [1.03-3.44],0.039541254034273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,22409,75,1.58 [1.11-2.24],0.0101832023462754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25217,98,0.92 [0.70-1.23],0.5887412437574499
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,25598,97,1.06 [0.58-1.93],0.8467936456547867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6,Seizure protein 6 homolog,21909,74,0.95 [0.45-2.00],0.893225977423995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,25940,97,1.22 [0.63-2.35],0.5514523117822494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L2,Seizure 6-like protein 2,25734,98,0.96 [0.45-2.04],0.9106468886679164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,25734,98,1.05 [0.83-1.33],0.6572350085320244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,25590,97,1.48 [1.02-2.14],0.0388704311582814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,22042,77,1.40 [0.83-2.36],0.2108930324062967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA1,Pulmonary surfactant-associated protein A1,25237,97,1.04 [0.77-1.40],0.8088239198936058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA2,Pulmonary surfactant-associated protein A2,25237,97,1.26 [0.90-1.76],0.1761173442414424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPD,Pulmonary surfactant-associated protein D,25853,98,1.19 [0.91-1.56],0.1976466720643647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,22139,75,1.52 [1.11-2.07],0.0082108413964772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2B3,SH2B adapter protein 3,25237,97,0.92 [0.77-1.11],0.3863186123178881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2D1A,SH2 domain-containing protein 1A,25806,97,1.06 [0.78-1.44],0.7161253207681845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21797,74,1.10 [0.79-1.52],0.5814325703715446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BP1,SH3 domain-binding protein 1,22409,75,1.48 [1.06-2.07],0.0215030227641381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,21991,75,1.08 [0.83-1.41],0.5573923025928395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GLB2,Endophilin-B2,22480,76,1.17 [0.85-1.60],0.3420087446639968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,22538,76,0.84 [0.56-1.25],0.3792985723431085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHC1,SHC-transforming protein 1,21711,75,1.09 [0.91-1.30],0.3350507904181411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHD,SH2 domain-containing adapter protein D,21768,73,1.10 [0.88-1.37],0.397757759886325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHH,Sonic hedgehog protein,21886,70,1.43 [0.94-2.17],0.0954985456539889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,22525,78,2.66 [1.63-4.36],9.35169310213214e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25926,101,1.01 [0.82-1.23],0.939815420617824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHPK,Sedoheptulokinase,22110,77,0.57 [0.30-1.11],0.0994165715879186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,25897,97,1.93 [1.35-2.76],0.0003227759471471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,25970,101,1.98 [1.35-2.89],0.0004615343811344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25806,97,2.36 [1.47-3.79],0.0003609997298035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25217,98,1.10 [0.90-1.35],0.334335992605927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25846,101,1.33 [1.09-1.62],0.0055718113498773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26067,99,1.34 [0.81-2.22],0.2612065386735725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25853,98,2.10 [1.14-3.88],0.0172039067442979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21958,76,1.66 [1.03-2.68],0.0387749489629975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26031,99,1.45 [0.79-2.67],0.2323686047582896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIL1,Nucleotide exchange factor SIL1,21958,76,1.29 [0.77-2.18],0.3363409885478566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25921,99,1.06 [0.77-1.45],0.7357610095910165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,25804,99,2.30 [1.58-3.34],1.2570373066499356e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21886,70,0.99 [0.76-1.29],0.9593247156678943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25734,98,1.07 [0.88-1.31],0.4957060936970965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25217,98,1.08 [0.80-1.46],0.6097510755607878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,25344,99,1.19 [0.87-1.64],0.271114518979438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP1,Src kinase-associated phosphoprotein 1,25624,97,1.14 [0.90-1.45],0.2663960022263933
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP2,Src kinase-associated phosphoprotein 2,25970,101,0.98 [0.83-1.15],0.7754014045880111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKIV2L,Helicase SKI2W,21816,73,0.96 [0.55-1.67],0.873577842919623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLA2,Src-like-adapter 2,22500,76,1.04 [0.84-1.29],0.697026018165716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,25344,99,1.87 [1.39-2.51],3.240942578431618e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,25237,97,1.54 [0.98-2.44],0.0632140098242543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,25806,97,1.41 [1.05-1.89],0.0234545568899065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,25237,97,1.69 [1.21-2.36],0.001986657098253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC12A2,Solute carrier family 12 member 2,21816,73,0.62 [0.25-1.54],0.3017829974187375
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC13A1,Solute carrier family 13 member 1,22405,76,1.03 [0.73-1.45],0.8676487008667149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC16A1,Monocarboxylate transporter 1,25217,98,1.08 [0.82-1.43],0.5801942648573549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC1A4,Neutral amino acid transporter A,21909,74,1.18 [0.81-1.71],0.3908243352832916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC27A4,Long-chain fatty acid transport protein 4,25217,98,1.22 [0.99-1.52],0.0665757028818484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC28A1,Sodium/nucleoside cotransporter 1,21711,75,1.19 [0.88-1.62],0.2619631876664796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,21711,75,1.14 [0.76-1.69],0.5333178960994297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A14,Zinc transporter ZIP14,25217,98,1.37 [0.85-2.22],0.1927392288772086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A5,Zinc transporter ZIP5,25806,97,0.91 [0.64-1.28],0.5889103128601746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC44A4,Choline transporter-like protein 4,21909,74,1.20 [0.94-1.54],0.1456053491718349
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC4A1,Band 3 anion transport protein,22525,78,1.05 [0.67-1.64],0.8403149562114013
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC51B,Organic solute transporter subunit beta,21816,73,0.69 [0.49-0.97],0.0308086399413407
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22042,77,1.02 [0.78-1.32],0.8951653933307266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22409,75,1.16 [0.82-1.65],0.3942477477052816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21711,75,1.03 [0.71-1.50],0.8741350081289521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIT2,Slit homolog 2 protein,25217,98,1.09 [0.78-1.52],0.6075503593659404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK1,SLIT and NTRK-like protein 1,21886,70,0.88 [0.43-1.83],0.7406373455747975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK2,SLIT and NTRK-like protein 2,26067,99,0.80 [0.50-1.27],0.3376718909830564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,25375,97,1.20 [0.72-2.01],0.4909973435026979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLK,STE20-like serine/threonine-protein kinase,22110,77,0.89 [0.66-1.22],0.4803985584870541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLMAP,Sarcolemmal membrane-associated protein,22409,75,1.06 [0.81-1.37],0.67556309753792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,22351,76,0.90 [0.49-1.67],0.7452540802031079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD1,Mothers against decapentaplegic homolog 1,25237,97,0.99 [0.79-1.23],0.8955091371080827
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD2,Mothers against decapentaplegic homolog 2,22405,76,0.96 [0.69-1.32],0.7882010803365502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD3,Mothers against decapentaplegic homolog 3,22405,76,1.03 [0.67-1.58],0.8992008181511417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD5,Mothers against decapentaplegic homolog 5,25734,98,0.52 [0.23-1.16],0.1103741524859971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMARCA2,Probable global transcription activator SNF2L2,25217,98,0.98 [0.76-1.26],0.870152231143815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,21711,75,1.28 [0.94-1.76],0.122132179779025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,22409,75,1.24 [0.93-1.65],0.1441304240490242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,26067,99,4.32 [2.75-6.80],2.503881166737405e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,25970,101,1.86 [1.23-2.83],0.0035457112028825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,25947,99,1.99 [1.42-2.78],5.685946666193606e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD3,Sphingomyelin phosphodiesterase 3,21886,70,1.12 [0.80-1.57],0.5012526976297309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25932,101,1.11 [0.84-1.47],0.4521270480297158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22405,76,1.04 [0.80-1.37],0.7636693111692917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMS,Spermine synthase,21797,74,0.93 [0.64-1.34],0.69490131503254
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMTN,Smoothelin,22440,76,1.05 [0.84-1.31],0.6666665104448091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP23,Synaptosomal-associated protein 23,25853,98,0.94 [0.77-1.14],0.5192657320364428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP25,Synaptosomal-associated protein 25,21797,74,1.47 [0.93-2.31],0.0960177246099325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP29,Synaptosomal-associated protein 29,25940,97,1.03 [0.84-1.25],0.7983576986520705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,22500,76,1.08 [0.74-1.57],0.6806245772594035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCA,Alpha-synuclein,22042,77,1.06 [0.87-1.29],0.5503442014846794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,25670,97,1.50 [1.14-1.98],0.0039193931513322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21958,76,1.78 [1.10-2.90],0.0198727515744904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',22480,76,1.33 [0.97-1.82],0.0731971789267155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNU13,NHP2-like protein 1,21816,73,1.05 [0.75-1.46],0.7868727248502412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,22042,77,1.37 [0.94-2.01],0.1020230545109451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX18,Sorting nexin-18,22409,75,1.00 [0.62-1.62],0.9921103775664736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX2,Sorting nexin-2,22405,76,1.15 [0.89-1.48],0.2903038939739606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,21958,76,1.63 [0.87-3.04],0.127649524607516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,25853,98,1.08 [0.84-1.40],0.5489838016520319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],25320,101,1.27 [0.90-1.79],0.170728869386006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",25846,101,1.94 [1.32-2.85],0.0006847662913378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD3,Extracellular superoxide dismutase,22538,76,0.82 [0.51-1.30],0.3914291789776253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,22500,76,1.54 [1.10-2.16],0.0116855694121104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,25237,97,2.29 [1.47-3.56],0.0002314131099791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,25943,98,1.18 [0.90-1.54],0.2366771040325668
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,25810,98,1.58 [0.98-2.54],0.0589101217407713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,25810,98,1.02 [0.65-1.61],0.9277947549471324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21909,74,0.71 [0.41-1.23],0.2200806717520604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,22465,76,0.83 [0.32-2.15],0.6972406047617548
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,21909,74,0.93 [0.41-2.13],0.8629354387972268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22500,76,0.75 [0.33-1.71],0.4965220795658404
